expt,physics_ml,physics,ml
-5.91,-6.364074019260406,-6.95982,0.595746
-8.41,-7.606324755840301,-7.23743,-0.36889476
-3.81,-4.788777074584961,-1.36151,-3.427267
-5.57,-5.980151872558594,-4.44717,-1.5329819
-2.55,-3.0002491874217987,-3.28945,0.2892008
-5.21,-5.59345542892456,-4.27309,-1.3203654
-11.01,-11.72272154121399,-10.2653,-1.4574215
-2.86,-3.058168014144897,-4.4011,1.342932
1.01,1.0594177389030457,0.636638,0.42277974
-4.29,-4.787465801391601,-2.52441,-2.2630558
-10.27,-9.929603583526612,-8.7672,-1.1624036
-3.58,-3.8081921631240845,-3.32389,-0.48430216
-5.73,-6.588715713958741,-7.82748,1.2387643
-4.57,-4.790224982509613,-4.99051,0.20028502
-5.1,-5.170591680603027,-7.91233,2.7417383
-6.619999999999999,-7.721242048873901,-9.46464,1.743398
1.59,0.9413506120872497,1.47667,-0.5353194
-5.72,-5.40013762963295,-5.66288,0.26274237
-6.25,-7.322050662384033,-8.78961,1.4675593
-0.04,-0.13845886851406097,-0.242811,0.10435213
-1.64,-3.211487321147919,-2.37476,-0.8367273
-5.8,-6.188822095947265,-7.25083,1.0620079
2.51,1.5031379180598259,1.55738,-0.054242082
-7.37,-7.785224787445069,-6.46147,-1.3237548
-3.95,-3.686588546746826,-0.0524986,-3.63409
-3.43,-3.7967760603904726,-4.66305,0.86627394
-9.82,-10.16902643333435,-7.36811,-2.8009164
1.28,0.874196368309021,0.267271,0.60692537
-4.27,-4.864511724319458,-6.35534,1.4908283
-8.68,-7.756221808624268,-11.7117,3.9554782
-8.84,-10.026140364074706,-14.6284,4.6022596
-9.37,-9.53170492477417,-10.9582,1.4264951
0.0,-0.22526443049335482,-0.425669,0.20040457
-18.06,-20.83519612083435,-20.9376,0.10240388
-3.65,-3.297839243927002,0.32871,-3.6265492
-5.82,-6.29987154914856,-4.44427,-1.8556015
-0.03,-0.4203456234941483,-0.486426,0.06608038
-4.16,-4.915872828521728,-8.58654,3.6706672
-5.11,-5.214512059249878,-1.79779,-3.416722
-4.4,-6.3965558821105954,-8.14889,1.7523341
1.07,-0.1737091888427731,-4.18765,4.013941
-3.88,-4.4705203622436525,-1.37861,-3.0919104
-3.95,-3.997292295417786,-4.28396,0.2866677
2.13,1.475158412771225,1.87808,-0.4029216
-0.53,-0.6677625385456085,-0.837893,0.17013046
-1.69,-2.3247645968437194,-3.1319,0.8071354
-5.48,-5.9588175622558595,-2.50591,-3.4529076
-0.59,-0.3966838561553955,-0.695877,0.29919314
0.67,0.25305795167922973,0.958615,-0.70555705
-9.61,-9.698147786617278,-10.376,0.6778522
-3.43,-3.6886608958435056,-4.80352,1.1148591
-2.49,-2.357148978652954,-4.11194,1.754791
-6.44,-7.130201338882447,-8.32637,1.1961687
-4.55,-4.839963343963623,-1.68511,-3.1548533
-8.18,-8.874392239761352,-10.0397,1.1653078
-3.44,-3.5613730617523194,-1.65585,-1.9055231
-5.06,-5.421141909637451,-3.99979,-1.4213519
-6.5,-6.70579647605896,-7.10218,0.39638352
3.12,3.3708723380004884,-0.0384113,3.4092836
-1.34,-2.1263665603332518,0.0241695,-2.150536
-1.29,-2.0254614916229245,-5.97854,3.9530785
-2.02,-2.8459084967041015,-4.93234,2.0864315
-2.1,-2.3534043754959106,-1.52969,-0.8237144
-6.55,-6.208050117950439,-2.65073,-3.55732
-2.64,-2.933043173446655,-4.49689,1.5638468
-6.27,-6.468116532115936,-7.41603,0.94791347
-3.88,-4.09193607837677,-4.37757,0.28563392
-7.03,-7.5580391751670835,-7.89814,0.34010082
-0.57,-0.5714327350921631,-0.997857,0.42642426
2.51,1.8017953958845139,1.65266,0.1491354
-4.09,-3.8543147011413574,-0.218264,-3.6360507
-2.3,-2.0047976232147215,-1.50181,-0.5029876
0.29,0.09967223523330687,0.314957,-0.21528476
-3.25,-3.39326123008728,-2.33635,-1.0569112
-9.62,-10.121082569446564,-9.37959,-0.74149257
-5.29,-5.4156868746185305,-6.50349,1.0878031
-4.35,-3.915926253681183,-3.12888,-0.78704625
-3.52,-4.0243346471691135,-4.31899,0.29465535
-9.3,-11.093900135421752,-7.6484,-3.4455001
-2.45,-3.0371819038391115,-3.4645,0.4273181
-3.45,-3.739750835266113,-3.06884,-0.67091084
-4.74,-4.901500967092514,-5.04657,0.14506903
-0.8,-1.6164094950103758,-3.97089,2.3544805
-2.15,-2.717964093723297,-3.13704,0.4190759
-12.64,-13.985258216667175,-14.8973,0.9120418
-5.33,-6.011076521377563,-7.50223,1.4911535
-11.95,-11.396029279556274,-9.72609,-1.6699393
-5.31,-5.597750337295532,-6.89543,1.2976797
-2.22,-2.630897274475098,-4.93698,2.3060827
-6.92,-7.068294045915604,-7.33324,0.26494595
-4.58,-5.164830597991943,-6.61137,1.4465394
-3.88,-4.226169147720337,-4.76349,0.53732085
-1.16,-1.3273609407234193,-0.527905,-0.79945594
-7.29,-7.633164447555542,-6.39551,-1.2376544
-2.79,-3.3935902756500242,-4.66463,1.2710397
-1.46,-1.963992202129364,-1.83434,-0.1296522
-2.04,-2.5610307147216798,-3.70622,1.1451893
-1.12,-1.443516282377243,-1.53981,0.09629372
-0.44,-0.8880603371391296,-0.129376,-0.75868434
-4.51,-3.9698235819816587,-3.97855,0.008726418
-0.56,-0.8689985267238617,-0.722433,-0.14656553
1.79,1.6206865233001708,-0.292094,1.9127805
-9.63,-8.776299506149291,-8.64271,-0.1335895
-6.46,-6.046415882873536,-12.4708,6.424384
0.84,-0.5270456651878357,-1.14642,0.61937433
-4.69,-5.187673466739654,-4.80981,-0.37786347
1.31,0.5168224622001648,0.794949,-0.27812654
-15.46,-16.451864154052736,-18.1672,1.7153358
-1.12,-1.5310836553649902,-0.665783,-0.86530066
-2.67,-2.842406546325684,-3.97522,1.1328135
-3.24,-3.5502208567352294,-0.264547,-3.2856739
-1.82,-2.38413767118454,-1.3902,-0.9939377
-0.44,-0.46108563459014895,-0.753051,0.29196537
-8.72,-9.471161851882934,-10.76,1.2888381
-5.73,-5.568833514270782,-4.80031,-0.7685235
-2.68,-2.7448077980041505,-3.9866,1.2417922
-4.06,-3.547322195148468,-2.7731,-0.7742222
-4.42,-4.4110498575425146,-4.50186,0.09081014
-8.83,-9.48586728477478,-13.2865,3.8006327
1.2,0.33817019191741937,1.28141,-0.9432398
-7.81,-8.786337854232787,-7.41134,-1.3749979
-9.71,-10.098474288902283,-9.85646,-0.24201429
-9.44,-9.723073579216003,-10.7214,0.9983264
-6.62,-6.620699014911652,-7.32951,0.708811
-4.82,-5.6330915853881836,-3.49674,-2.1363516
-5.03,-5.4739836020469665,-6.39825,0.9242664
-8.21,-8.900736852207183,-8.35254,-0.54819685
-0.79,-0.8252608145332336,-1.08436,0.2590992
-4.45,-5.39724729575634,-5.46827,0.071022704
0.06,-0.22972102035522468,-2.39189,2.162169
-6.35,-6.605792455291748,-13.3596,6.7538075
-0.48,-0.6059206296129227,-0.589342,-0.01657863
-0.5,-1.0631538919067385,-2.59961,1.5364561
-9.4,-9.631020111904144,-8.65161,-0.9794101
2.83,1.929327765569687,1.80411,0.12521777
-3.22,-3.5884961187438966,-0.285108,-3.303388
-3.03,-3.165913810272217,-4.35552,1.1896062
-2.51,-2.518660526351929,-3.76283,1.2441695
0.71,0.4369838144617081,0.542258,-0.105274186
-0.14,-1.66894801115036,-2.30924,0.640292
-6.19,-6.75562860671997,-8.08917,1.3335414
-6.32,-6.761228439712525,-3.76115,-3.0000784
-3.18,-3.368385690002442,-4.57978,1.2113943
-9.28,-8.471580957489014,-8.89433,0.42274904
2.67,1.88848654753685,1.91357,-0.025083452
2.52,2.0331996046352385,1.74388,0.2893196
0.5,-0.01564284942626948,-1.93173,1.9160872
-5.49,-6.496154470539093,-7.34385,0.8476955
-3.22,-3.8223322985382078,-0.254872,-3.5674603
-5.9,-6.237113328094482,-4.59737,-1.6397433
-3.24,-3.9018052708530426,-4.31569,0.41388473
-2.48,-2.9983787422180175,-5.23175,2.2333713
-2.92,-3.09770888343811,-1.34941,-1.7482989
-6.2,-5.590865510044098,-6.49731,0.9064445
-6.4,-7.451608821640015,-8.95476,1.5031512
-0.4,-0.4468272680845261,-0.622909,0.17608173
-0.25,0.0617367935180666,-2.905,2.9667368
-4.05,-3.7650677939605712,-2.36062,-1.4044478
-3.47,-3.8368687591552733,-2.20225,-1.6346188
-3.93,-4.0047559519958495,-6.04812,2.043364
0.56,-0.012708103029251072,0.402058,-0.4147661
-5.49,-6.478211492919922,-4.83315,-1.6450615
-8.15,-10.114090411376953,-15.9772,5.8631096
-5.51,-7.639143192710876,-7.50819,-0.1309532
-0.82,-1.072687753522396,-1.1179,0.045212246
-1.1,-0.9576332499694824,-3.63747,2.6798368
-0.22,-0.18590295341491703,-1.41178,1.225877
-1.61,-1.486500722579956,-1.13818,-0.34832072
1.31,0.8086362181611061,0.830132,-0.021495782
-4.39,-4.060962675842285,-0.669734,-3.3912287
1.92,1.9436297947120666,1.55162,0.3920098
-4.87,-5.819265942687988,-9.60737,3.788104
-3.2,-4.177746923980713,-2.25656,-1.9211869
0.93,0.6424425596847534,0.283164,0.35927856
-1.96,-1.5734796846199035,-1.12028,-0.45319968
-7.29,-7.817035247516632,-7.25545,-0.56158525
-6.74,-6.145727516555786,-8.96515,2.8194225
0.18,-0.39307980630493167,-0.141151,-0.2519288
-2.88,-3.3560590684223177,-3.82148,0.46542093
-0.48,-0.7549304963779448,-1.10492,0.3499895
-4.37,-4.540018010864257,-8.97126,4.431242
-0.9,-1.2413038641643523,-1.22667,-0.014633864
-7.4,-8.412630500869751,-4.75408,-3.6585505
-25.47,-25.113798122787475,-25.7379,0.6241019
-17.74,-17.048769027137755,-16.6514,-0.39736903
-4.23,-5.196263485870361,-8.07396,2.8776965
-1.89,-2.3456951903533936,-2.05342,-0.2922752
-6.69,-7.318906910629272,-8.83997,1.5210631
-4.44,-4.512284340057373,-4.67341,0.16112566
-3.13,-3.9133893157196047,-2.21112,-1.7022693
-3.34,-3.9915102908325197,-2.04572,-1.9457903
-1.38,-1.1211248909306526,-1.23932,0.11819511
-0.99,-1.7682594835090637,-1.24393,-0.5243295
-4.24,-4.100038026809693,-0.45525,-3.644788
-4.29,-4.3559551688385,-3.18062,-1.1753352
-4.78,-5.407780119526386,-5.4788,0.07101988
-0.78,-0.9200332862033844,-0.520564,-0.3994693
-0.95,-0.6733373816757202,-0.758853,0.08551562
-0.74,-1.0585730626249312,-1.08909,0.030516937
-1.21,-0.9638223510856628,-0.765837,-0.19798535
-4.2,-4.9504769359588625,-8.6211,3.670623
