expt,physics_ml,physics,ml
-4.1,-3.387409940719605,-6.191000000000001,2.80359
-1.45,-1.3355240478515624,-0.1639999999999999,-1.171524
-1.93,-2.3627068252563475,-3.897,1.5342932
-1.36,-1.5693588509559633,-2.164,0.59464115
-1.23,-1.4919415222704409,-1.5259999999999998,0.034058478
0.25,0.22913082695007314,-0.6140000000000001,0.8431308
0.34,0.303134922862053,0.2330000000000001,0.07013492
2.88,2.8056720914840696,1.494,1.3116721
-4.52,-4.523756031036378,-6.704000000000001,2.180244
-2.26,-1.9201053142547604,-4.225,2.3048947
-5.33,-4.458008090019226,-6.216,1.7579919
-0.78,-0.4986210124492647,-0.9580000000000002,0.459379
1.23,1.164097124248743,1.196,-0.031902876
-5.04,-5.029325399398804,-8.035,3.0056746
-2.22,-2.250934112548828,-3.888,1.6370659
0.75,0.45859165516495703,0.487,-0.028408345
-4.01,-4.325332293510437,-5.385,1.0596677
-3.68,-3.4560854892730717,-6.573,3.1169145
-0.4,-0.3103368071615695,-0.2989999999999999,-0.011336807
-2.4,-2.5924089088439946,-4.589,1.9965911
-4.78,-4.650328792572021,-6.364,1.7136712
-4.68,-4.707820316314697,-11.946,7.2381797
-1.24,-0.8656132221221924,-3.25,2.3843868
-4.39,-4.414618493556976,-3.514,-0.9006185
-1.88,-1.4899628326892853,-1.661,0.17103717
-6.13,-6.250246506929397,-6.699999999999999,0.4497535
-6.13,-6.542494515419007,-7.054,0.5115055
-6.09,-5.811608139038086,-10.241,4.429392
-3.65,-3.391648653030395,-1.2779999999999998,-2.1136487
-4.69,-4.595797135353089,-6.3020000000000005,1.7062029
-3.78,-3.075142961502076,-4.531000000000001,1.455857
-1.4,-1.337129643917084,-2.2910000000000004,0.95387036
1.16,1.1205892882347106,0.1459999999999999,0.9745893
-1.08,-0.8892805199623106,-1.6729999999999998,0.7837195
-4.31,-4.097155128479004,-8.711,4.613845
1.32,1.130290906906128,-0.0569999999999999,1.1872909
-6.69,-6.5310702133178715,-11.855,5.32393
-0.85,-0.8359732580184938,-1.745,0.90902674
-7.65,-7.287231580734254,-9.742,2.4547684
-0.9,-1.0399090671539302,-2.9399999999999995,1.9000909
2.93,3.4157153940200806,1.81,1.6057154
-2.93,-3.174533181190491,-3.555,0.38046682
-4.85,-4.711277296781541,-4.409000000000001,-0.3022773
-5.91,-6.056733468770981,-6.26,0.20326653
-3.64,-3.4306850119829173,-3.2139999999999995,-0.21668501
2.88,2.525258062839508,1.736,0.78925806
-0.86,-0.8665500531196593,-1.5759999999999998,0.70944995
-5.53,-5.511196300506591,-7.146999999999999,1.6358037
-4.95,-4.58492909860611,-5.277,0.6920709
0.14,0.35865745794773085,0.1869999999999998,0.17165746
-0.8,-1.0324535355567932,-1.986,0.95354646
-7.47,-7.133972043991088,-9.37,2.236028
-1.92,-1.4981553382873534,-6.957,5.4588447
-2.01,-1.8173817331790925,-1.437,-0.38038173
-3.17,-3.146428888320923,-0.593,-2.553429
-2.64,-2.4814173374176027,-3.966,1.4845827
-4.04,-4.203139763832093,-5.906000000000001,1.7028602
-5.26,-5.218095131874085,-5.871,0.65290487
-0.11,0.19189967536926256,-3.156,3.3478997
-3.12,-1.864053957223892,-1.386,-0.47805396
-1.74,-1.461424797058105,-2.6179999999999994,1.1565752
-3.92,-4.122184729099274,-3.1370000000000005,-0.9851847
-1.21,-1.120317144870758,-1.633,0.51268286
-4.7,-4.207487552642822,-7.742999999999999,3.5355124
-5.94,-5.6701123046875,-7.055,1.3848877
-4.4,-3.9613535889387133,-3.829,-0.13235359
-2.11,-1.5364575614929192,-3.7239999999999993,2.1875424
-3.04,-2.9225514087677,-4.941,2.0184486
-4.59,-4.251716375350952,-5.5,1.2482836
-0.16,0.07306286859512334,-0.567,0.64006287
-4.91,-4.638473361015319,-5.242999999999999,0.60452664
-3.28,-3.0245247044563293,-2.654,-0.3705247
-2.28,-2.1128896121978764,-4.238,2.1251104
-2.82,-2.30893885231018,-3.5409999999999995,1.2320611
-6.5,-6.454501903533936,-11.438,4.983498
-0.1,-0.011421271920203965,-0.1059999999999998,0.09457873
-1.24,-1.1546114082336425,-2.662,1.5073886
-0.19,-0.19648099756240867,-0.9960000000000002,0.799519
-1.31,-1.3916884417533875,-2.137,0.74531156
-2.89,-2.774100291252136,-4.087,1.3128997
-1.66,-1.5913051458597185,-1.4440000000000002,-0.14730515
-7.28,-6.976876523971558,-9.178,2.2011235
-3.8,-3.688234937667847,-6.288,2.599765
-4.7,-4.66438338804245,-5.313,0.6486166
-3.92,-3.9449999523162838,-7.645,3.7
-4.02,-4.153022693634034,-8.749,4.5959773
-3.64,-3.4673316745758056,-7.053,3.5856683
-1.24,-1.6068382285833358,-1.543,-0.06383823
-0.84,-0.7725029721260073,-1.7140000000000002,0.941497
-2.74,-2.5026862182617187,-4.404,1.9013138
-5.9,-6.236636533737182,-6.765,0.52836347
1.68,1.4693546037673952,0.3730000000000001,1.0963546
2.93,2.528665925502777,1.539,0.9896659
-7.58,-7.362235515594483,-0.3680000000000001,-6.9942355
-3.67,-3.3734034166336064,-4.4110000000000005,1.0375966
2.56,2.585656412601471,1.621,0.9646564
-4.12,-3.711756093978882,-4.508,0.7962439
0.16,0.01995490074157713,-1.645,1.6649549
-4.39,-4.462580144882202,-6.463,2.0004199
0.01,0.03202627420425408,-0.7050000000000001,0.7370263
-3.84,-3.7103336668014526,-5.085,1.3746663
-0.89,-1.3844100971221924,-2.677,1.2925899
3.13,2.704846167564392,1.9,0.80484617
-6.79,-6.615156098365784,-6.346,-0.2691561
-0.55,-0.5038945631980898,-1.2080000000000002,0.70410544
-4.97,-4.5923078269958495,-10.997,6.404692
-1.17,-1.3648010845184326,-2.137,0.7721989
-2.78,-2.3535845031738285,-5.049,2.6954155
-0.8,-0.5780353069305422,-2.7,2.1219647
-1.39,-1.4092913122177122,-2.147,0.7377087
-0.11,0.3104222221374511,-3.233,3.5434222
2.34,2.346823179244995,1.3119999999999998,1.0348232
-4.59,-4.382734541416168,-5.167,0.78426546
-4.23,-5.301254815101624,-5.769,0.46774518
-7.63,-7.849526725769042,-10.636,2.7864733
-4.1,-3.9360710802078245,-5.744,1.8079289
-4.84,-4.429170441150665,-4.612,0.18282956
-6.4,-7.4146701698303215,-7.712999999999999,0.29832983
-2.55,-2.4422377429008484,-1.496,-0.94623774
-3.54,-3.777911960452795,-3.822,0.04408804
-2.29,-2.332661308288574,-5.239,2.9063387
-1.27,-1.5383900399208068,-2.537,0.99860996
1.58,1.9361379764080047,1.521,0.41513798
0.27,0.28813326835632314,-1.245,1.5331333
1.66,1.8861990528106687,0.7079999999999999,1.178199
-6.01,-6.066322476983071,-6.242000000000001,0.17567752
-6.16,-6.27267547607422,-11.085,4.8123245
-4.87,-4.913164352416992,-15.924,11.010836
-6.96,-7.12801819038391,-9.277,2.1489818
-5.49,-5.779144109725952,-7.889,2.109856
-4.59,-4.325518250465393,-5.25,0.92448175
-3.52,-3.1183057765960687,-4.622999999999999,1.5046942
-2.13,-1.9168044166564941,-6.383,4.4661956
-5.23,-4.664377380847931,-5.564,0.8996226
-6.78,-6.481515216827393,-12.175,5.693485
-1.46,-1.100878029227257,-1.3460000000000003,0.24512197
-4.09,-3.9804028606414796,-6.16,2.1795971
-6.02,-6.267214902877807,-9.334,3.066785
-1.28,-0.09390739822387673,-0.7439999999999998,0.6500926
-4.58,-4.7090226173400875,-9.85,5.1409774
-6.12,-6.519320890426636,-8.772,2.252679
-4.21,-3.8564375385046006,-3.689,-0.16743754
-1.46,-1.3741478314399718,-2.074,0.69985217
-2.63,-2.279186868667603,-3.5250000000000004,1.2458131
0.56,0.6668325395584106,-0.928,1.5948325
2.3,1.9677568778991699,1.061,0.9067569
-5.45,-5.810218881607057,-8.649000000000001,2.838781
-1.2,-1.4875228695869445,-2.368,0.88047713
-2.4,-2.146605875968933,-3.678,1.5313941
-5.73,-5.328904437541961,-6.087,0.75809556
-7.43,-7.039997747421264,-4.827999999999999,-2.2119977
-2.32,-1.773955946445465,-2.343,0.56904405
1.58,1.6896223258972167,0.5449999999999999,1.1446223
-6.62,-6.466953702926634,-7.995999999999999,1.5290463
-3.45,-3.0815366907119754,-4.517,1.4354633
-3.11,-3.0799238224029537,-5.052,1.9720762
-1.12,-0.930772565841675,-3.349,2.4182274
-3.1,-3.305424070358276,-5.35,2.044576
-2.83,-2.8563806705474857,-5.368,2.5116193
-6.48,-5.800312194824219,-12.66,6.859688
-0.3,-0.3364652929306031,-1.856,1.5195347
2.3,1.904604660511017,1.249,0.65560466
-5.91,-5.745020868301392,-6.227,0.48197913
-2.21,-2.319158590316772,-4.938,2.6188414
-2.78,-2.5143854169845583,-3.603,1.0886146
-3.81,-3.582328645706177,-2.192,-1.3903286
-5.57,-5.703830494880677,-7.390000000000001,1.6861695
-2.55,-2.377319695472717,-3.727,1.3496803
-5.21,-5.403826113700867,-6.796,1.3921739
-2.53,-2.567179404258728,-3.886,1.3188206
-2.86,-2.7516694755554205,-5.672000000000001,2.9203305
-2.47,-2.319079603195191,-3.5390000000000006,1.2199204
1.01,1.012896162033081,-0.4690000000000001,1.4818962
-4.29,-4.149037924051285,-3.884,-0.26503792
-3.58,-3.202389287471771,-4.087,0.8846107
-5.73,-5.942244930267334,-7.045,1.1027551
-4.57,-4.114709645628929,-4.022,-0.092709646
-5.1,-4.893600074768067,-16.317,11.4234
-6.619999999999999,-8.077281267523766,-8.323,0.24571873
1.59,1.6018980340957643,1.233,0.36889803
-6.25,-7.238297501087189,-7.503,0.2647025
-0.04,-0.21067624473571778,-1.379,1.1683238
-2.44,-1.7093445873260507,-4.085000000000001,2.3756554
-1.64,-2.6365977272987364,-2.961,0.32440227
-5.8,-5.835609216690063,-6.52,0.6843908
2.51,2.518380771636963,1.311,1.2073808
-7.37,-7.6613442268371585,-9.009,1.3476558
0.1,0.11280509614944467,1.104,-0.9911949
-4.42,-4.186825110316277,-4.03,-0.15682511
-4.77,-4.777605184078217,-5.621,0.8433948
-3.09,-3.072675612449646,-2.053,-1.0196756
-3.43,-3.1934115924835194,-6.203999999999999,3.0105884
1.28,1.256004312515259,-0.247,1.5030043
-4.27,-4.216834476470947,-8.328,4.1111655
-2.37,-2.2412962756156922,-2.971,0.7297037
-7.1,-6.991561916351319,-12.053,5.061438
0.0,0.27127042245864863,-0.683,0.9542704
0.08,0.10557032966613766,-1.411,1.5165703
-5.56,-5.916042134284973,-4.647,-1.2690421
-4.16,-3.827887920379638,-7.478999999999999,3.651112
-5.11,-4.770460874557495,-2.382,-2.3884609
-4.4,-5.386454956054688,-9.742,4.355545
-6.68,-6.1437577095031735,-7.584,1.4402423
1.07,1.4484267654418943,-6.631,8.079427
0.08,0.3790615773200989,0.06,0.31906158
-2.46,-2.124763078689575,-3.695,1.5702369
-3.88,-3.94846177482605,0.046,-3.9944618
-3.95,-3.5833164081573488,-5.886,2.3026836
2.13,1.8962442033290863,1.593,0.3032442
-0.53,-0.40999143981933583,-1.884,1.4740086
-1.69,-1.4575083065032959,-3.98,2.5224917
-5.48,-4.961602378845215,-2.976,-1.9856024
-4.22,-3.8122193470001218,-7.039,3.2267807
0.67,0.6492714573144912,0.5519999999999999,0.09727146
-2.49,-2.291483419418335,-4.543,2.2515166
-3.43,-3.1930646839141845,-6.194,3.0009353
-2.49,-2.034170783042908,-3.938,1.9038292
-4.4,-3.6078649978637696,-0.923,-2.684865
-6.44,-6.353656198501587,-7.752,1.3983438
-4.55,-4.653986921787261,-4.327999999999999,-0.32598692
-3.44,-3.0784071469306946,-2.165,-0.91340715
-5.06,-4.266095474720001,-3.691,-0.5750955
-6.5,-6.40586246907711,-6.285,-0.12086247
3.12,3.476976715087891,-3.3639999999999994,6.8409767
-7.62,-7.345090965270996,-11.429,4.083909
2.48,2.1546227202415467,1.411,0.7436227
-1.29,-0.8887522926330576,-8.149000000000001,7.2602477
-2.02,-1.9984644622802739,-6.472,4.4735355
2.97,2.765523138046265,1.6900000000000002,1.0755231
-2.1,-1.6520844696760177,-1.728,0.07591553
-6.55,-5.91599925994873,-4.715,-1.2009993
-4.0,-4.27559713935852,-7.220999999999999,2.9454029
-2.94,-3.0684730739593506,-5.947,2.878527
-2.64,-2.3077058715820318,-5.2170000000000005,2.9092941
-5.46,-5.382673505783082,-3.829,-1.5536735
-1.91,-1.6883085069656376,-2.3310000000000004,0.6426915
-3.88,-3.6721077919006344,-5.975,2.3028922
-7.67,-7.158213496208191,-8.375,1.2167865
1.09,0.5642529516220094,-0.8719999999999999,1.436253
-7.03,-6.77298717212677,-7.147,0.37401283
-0.57,-0.5029266853332519,-1.577,1.0740733
2.51,2.178669533252716,1.372,0.80666953
-4.09,-4.006262350082397,-2.675,-1.3312624
-2.3,-1.5281887402534484,-2.049,0.52081126
-3.25,-2.755700532913208,-4.042,1.2862995
-3.79,-3.69414861869812,-2.307,-1.3871486
-5.29,-5.306171473026275,-5.795999999999999,0.48982853
-4.35,-4.2073413791656495,-2.894,-1.3133414
-3.52,-3.640138837814331,-5.697,2.0568612
-2.45,-2.331255136489868,-4.486,2.1547449
-3.45,-3.530994573831558,-3.885,0.35400543
-4.74,-4.520424660563469,-4.362,-0.15842466
-0.8,-0.5601161746978756,-4.278,3.7178838
-2.15,-2.220370664596558,-4.265000000000001,2.0446293
-5.33,-4.971340744018555,-9.067,4.0956593
-2.22,-1.9795585670471194,-6.554,4.5744414
-6.92,-6.2668789544105525,-7.129,0.86212105
-4.58,-4.308666479110718,-8.237,3.9283335
-3.88,-3.8549160900115966,-5.819,1.9640839
-1.16,-0.17792952203750612,-0.514,0.33607048
-2.79,-2.8524111537933354,-5.5280000000000005,2.6755888
-2.13,-2.098230592727661,-0.217,-1.8812306
-1.46,-1.3808327093124388,-2.614,1.2331673
-0.44,-0.430349594593048,-0.5189999999999999,0.088650405
-4.51,-4.189936475276947,-4.867,0.6770635
-1.83,-1.6921549868583678,-2.045,0.352845
-0.56,-0.3917365722656249,-0.4679999999999999,0.07626343
1.79,2.1903076667785646,-2.473,4.6633077
-6.46,-5.956407093048096,-10.974,5.017593
-1.95,-1.7358354774713516,-1.831,0.09516452
0.84,0.28906094741821264,-0.7780000000000002,1.067061
-4.69,-4.721806104660034,-7.208,2.486194
-1.12,-1.130798870205879,-1.378,0.24720113
-2.67,-2.48022674369812,-5.388,2.9077733
-3.24,-3.042160326004028,-0.8559999999999999,-2.1861603
-1.82,-1.8104519958496095,-1.487,-0.323452
-0.44,-0.17754442882537846,-1.677,1.4994556
-2.68,-2.31704714012146,-4.872,2.5549529
-4.06,-3.8071840867996216,-2.536,-1.2711841
-4.42,-4.119213185071946,-3.666,-0.45321319
1.2,1.0178019064962864,1.048,-0.030198094
-6.62,-6.254007508277893,-6.527,0.2729925
-4.82,-4.67562256193161,-3.841,-0.83462256
-5.03,-4.9175735468864445,-5.6370000000000005,0.71942645
-0.79,-0.6191099414825438,-2.126,1.50689
-4.45,-4.465883437395096,-4.785,0.31911656
0.06,0.17238073348999006,-4.2,4.3723807
-4.61,-3.6866170787811283,0.0599999999999996,-3.746617
-3.64,-3.442556976318359,-4.824,1.381443
-0.48,-0.4608238034248353,-1.243,0.7821762
-4.38,-3.124105358123779,-1.525,-1.5991054
-0.5,-0.24760616683960013,-4.5840000000000005,4.336394
-3.71,-3.4388138566017146,-2.6659999999999995,-0.77281386
-3.2,-3.251881271839142,-2.419,-0.8328813
-3.05,-2.9675009937286374,-5.297,2.329499
-4.07,-3.792882583618164,-1.7979999999999998,-1.9948826
2.83,2.459044546604156,1.507,0.95204455
-3.22,-3.1345995140075686,1.43,-4.5645995
-3.03,-2.7131756706237793,-5.742,3.0288243
-2.51,-2.213981256484985,-4.609999999999999,2.3960187
0.71,0.6702080783843996,-0.2189999999999998,0.8892081
-0.14,-0.07887344360351567,-1.55,1.4711266
-6.19,-6.285892126083373,-7.346999999999999,1.0611079
-6.32,-6.005212453842163,-2.104,-3.9012125
-3.18,-3.122170389175415,-5.963,2.8408296
2.67,2.3363641877174377,1.577,0.7593642
2.52,2.4650800538063047,1.47,0.99508005
0.5,0.574189495086669,-4.351000000000001,4.9251895
-3.22,-2.913141622543335,-0.6400000000000001,-2.2731416
-5.9,-5.995614839553833,-7.501,1.5053852
-3.24,-3.2561793251037594,-5.217,1.9608207
-4.82,-4.750199475765228,-5.253,0.5028005
-2.48,-2.2969082221984873,-6.886000000000001,4.589092
-6.75,-6.7453356533050535,-9.353,2.6076643
0.68,0.5115509548187256,-0.746,1.257551
-0.25,-0.3503908920288086,-1.73,1.3796091
-2.92,-2.6239975595474245,-1.1150000000000002,-1.5089976
-6.2,-5.150999503970146,-5.234,0.083000496
-6.4,-6.911933073043823,-9.584,2.672067
-7.0,-6.832562690734862,-11.931,5.0984373
-0.4,-0.36062798213958724,-1.6969999999999998,1.336372
-0.25,0.20455236434936452,-4.550000000000001,4.7545524
-4.05,-3.604084831595421,-3.472,-0.13208483
-4.86,-4.683498844146729,-5.309,0.62550116
-3.93,-3.617335704803466,-7.853999999999999,4.2366643
0.56,0.06107851123809804,-0.1140000000000001,0.17507851
-5.49,-5.6267023811340335,-4.126,-1.5007024
-5.51,-5.800587968826294,-9.205,3.404412
-0.82,-0.6620605936050415,-0.924,0.2619394
0.4,0.5088949995040895,-0.5169999999999999,1.025895
0.52,0.4792808431386948,0.405,0.07428084
-1.1,-0.6867003517150883,-6.658,5.9712996
-2.09,-1.8655341332256794,-1.881,0.015465867
1.7,1.771344607591629,1.387,0.3843446
1.31,1.2618613686561584,0.309,0.95286137
-0.16,-0.2110801119804384,-0.9520000000000002,0.7409199
-4.39,-4.391999193191529,-3.121,-1.2709992
1.92,2.0800823745727537,0.8809999999999999,1.1990824
-4.87,-4.052720100402832,-14.882,10.82928
-3.2,-3.2715696659088134,-1.634,-1.6375697
0.93,0.954191355705261,-0.5950000000000002,1.5491914
-1.96,-2.0531196274757386,-1.104,-0.9491196
-7.29,-6.586080509901047,-6.138,-0.4480805
-2.88,-2.820359224319458,-4.819,1.9986408
-0.48,-0.3132090840339661,-0.766,0.45279092
-4.37,-3.9520005912780753,-9.447,5.4949994
-0.9,-1.168788234233856,-2.054,0.88521177
-4.72,-4.482613528728486,-5.0760000000000005,0.5933865
-7.4,-6.97797205543518,-5.701,-1.276972
-3.35,-3.3927270355224612,-5.094,1.701273
-4.23,-3.815124732971192,-9.332,5.5168753
-2.34,-2.467014022827149,-4.496,2.028986
-1.89,-1.9860351834297179,-2.566,0.5799648
-6.69,-7.520512939244509,-7.575,0.05448706
-4.44,-4.581604679584503,-4.196,-0.38560468
-3.34,-3.280650713443756,-2.29,-0.9906507
-1.38,-1.3182866716384887,-1.89,0.5717133
-2.69,-2.3524224796295172,-4.454000000000001,2.1015775
-0.99,-1.072343412399292,-2.366,1.2936566
-4.29,-3.6535107190907,-3.605,-0.04851072
-2.21,-1.9561605319976807,-1.286,-0.67016053
-4.43,-4.650627498626709,-3.505,-1.1456275
2.71,2.4748513360023496,1.502,0.97285134
-4.78,-4.434883437395095,-4.754,0.31911656
-0.78,-0.3538010845184325,-1.126,0.7721989
-0.95,-0.6140150699615476,-1.6409999999999998,1.0269849
-0.74,-0.5507084243297575,-0.8179999999999998,0.26729158
-1.21,-1.2896152036190034,-1.358,0.0683848
