expt,physics_ml,physics,ml
-1.91,-1.695147782325745,-2.3310000000000004,0.6358522
-3.88,-3.5846775531768795,-5.975,2.3903224
-7.67,-6.166997194290161,-8.375,2.2080028
1.09,0.4314595251083375,-0.8719999999999999,1.3034595
-7.03,-6.4209734649658206,-7.147,0.72602654
-0.57,-0.10091207218170162,-1.577,1.4760879
2.51,2.4885369749069213,1.372,1.116537
-4.09,-3.9582939624786375,-2.675,-1.283294
-2.3,-1.560989265680313,-2.049,0.48801073
-3.25,-2.1786214752197264,-4.042,1.8633785
-3.79,-3.4094612188339233,-2.307,-1.1024612
-5.29,-4.924910899162292,-5.795999999999999,0.8710891
-4.35,-4.11858553314209,-2.894,-1.2245855
-3.52,-3.7109899253845215,-5.697,1.9860101
-2.45,-2.5082167968749998,-4.486,1.9777832
-3.45,-2.723267087936401,-3.885,1.1617329
-4.74,-4.921428334236145,-4.362,-0.55942833
-0.8,-0.6583455829620357,-4.278,3.6196544
-2.15,-2.1008969688415533,-4.265000000000001,2.164103
-5.33,-5.338478652954102,-9.067,3.7285213
-2.22,-2.115684608459473,-6.554,4.4383154
-6.92,-6.165659717559814,-7.129,0.9633403
-4.58,-4.011199485778809,-8.237,4.2258005
-3.88,-3.5063419284820556,-5.819,2.312658
-1.16,-0.23452046656608583,-0.514,0.27947953
-2.79,-2.5854367046356206,-5.5280000000000005,2.9425633
-2.13,-2.224812261581421,-0.217,-2.0078123
-1.46,-1.4957604780197142,-2.614,1.1182395
-0.44,-0.4525360825061797,-0.5189999999999999,0.06646392
-4.51,-3.3222255868911743,-4.867,1.5447744
-1.83,-1.3273575735092162,-2.045,0.7176424
-0.56,-0.23558188009262077,-0.4679999999999999,0.23241812
1.79,2.41345076751709,-2.473,4.886451
-6.46,-6.2319212188720705,-10.974,4.742079
-1.95,-1.6200854477882385,-1.831,0.21091455
0.84,0.3172779054641721,-0.7780000000000002,1.0952779
-4.69,-5.254593189239502,-7.208,1.9534068
-1.12,-1.257982441663742,-1.378,0.12001756
-2.67,-2.257633913040161,-5.388,3.130366
-3.24,-2.3193835554122924,-0.8559999999999999,-1.4633836
-1.82,-1.5608115012645722,-1.487,-0.0738115
-0.44,-0.38195963096618657,-1.677,1.2950404
-2.68,-2.311521551132202,-4.872,2.5604784
-4.06,-3.751013384819031,-2.536,-1.2150134
-4.42,-3.2995905492305755,-3.666,0.36640945
1.2,1.5842783670425415,1.048,0.53627837
-6.62,-5.648920585632324,-6.527,0.8780794
-4.82,-4.6362349185943605,-3.841,-0.7952349
-5.03,-4.072575485229493,-5.6370000000000005,1.5644245
-0.79,-0.5241696367263793,-2.126,1.6018304
-4.45,-4.58245814204216,-4.785,0.20254186
0.06,-0.22543663978576678,-4.2,3.9745634
-4.61,-3.8537015342712406,0.0599999999999996,-3.9137015
-3.64,-3.1452013244628905,-4.824,1.6787987
-0.48,0.03201773834228505,-1.243,1.2750177
-4.38,-3.327671670913696,-1.525,-1.8026717
-0.5,-0.6314450588226324,-4.5840000000000005,3.952555
-3.71,-3.3567125711441035,-2.6659999999999995,-0.6907126
-3.2,-2.718287647008896,-2.419,-0.29928765
-3.05,-2.7998419494628903,-5.297,2.497158
-4.07,-3.587339065551758,-1.7979999999999998,-1.7893391
2.83,2.771640688896179,1.507,1.2646407
-3.22,-2.2230489921569827,1.43,-3.653049
-3.03,-2.479644910812378,-5.742,3.262355
-2.51,-1.9324537372589106,-4.609999999999999,2.6775463
0.71,0.8190685329437257,-0.2189999999999998,1.0380685
-0.14,0.09680135250091548,-1.55,1.6468014
-6.19,-6.562330004692076,-7.346999999999999,0.78467
-6.32,-5.6231917419433595,-2.104,-3.5191917
-3.18,-2.6274179821014405,-5.963,3.335582
2.67,2.5069532175064086,1.577,0.9299532
2.52,2.6587013912200925,1.47,1.1887014
0.5,0.13633758926391515,-4.351000000000001,4.4873376
-3.22,-2.4804195308685304,-0.6400000000000001,-1.8404195
-5.9,-6.550085140228272,-7.501,0.95091486
-3.24,-3.290445916175842,-5.217,1.9265541
-4.82,-4.047716954231262,-5.253,1.205283
-2.48,-2.4420483932495127,-6.886000000000001,4.4439516
-6.75,-6.3456939010620115,-9.353,3.007306
0.68,0.6594012298583984,-0.746,1.4054012
-0.25,-0.016725521087646467,-1.73,1.7132745
-2.92,-2.919471850395203,-1.1150000000000002,-1.8044719
-6.2,-4.732491406440735,-5.234,0.5015086
-6.4,-6.792068132400512,-9.584,2.7919319
-7.0,-6.888923889160155,-11.931,5.042076
-0.4,-0.0694540472030638,-1.6969999999999998,1.627546
-0.25,1.2728583335876458,-4.550000000000001,5.8228583
-4.05,-3.2753267557621,-3.472,0.19667324
-4.86,-4.269292935371399,-5.309,1.0397071
-3.93,-2.7858685531616203,-7.853999999999999,5.0681314
0.56,0.6219745502471923,-0.1140000000000001,0.73597455
-5.49,-5.730755759239197,-4.126,-1.6047558
-5.51,-7.026623086929321,-9.205,2.178377
-0.82,-0.820746426820755,-0.924,0.10325357
0.4,0.4447741107940675,-0.5169999999999999,0.9617741
0.52,0.7477783846855164,0.405,0.34277838
-1.1,-1.618131645202637,-6.658,5.0398684
-2.09,-2.237814593076706,-1.881,-0.3568146
1.7,2.0242642517089844,1.387,0.63726425
1.31,1.2409045543670654,0.309,0.93190455
-0.16,0.11212267684936505,-0.9520000000000002,1.0641227
-4.39,-4.585062690734864,-3.121,-1.4640627
1.92,2.22500200843811,0.8809999999999999,1.344002
-4.87,-4.1555099792480465,-14.882,10.72649
-3.2,-3.562357720375061,-1.634,-1.9283577
0.93,0.9606430816650389,-0.5950000000000002,1.5556431
-1.96,-2.1014730014801026,-1.104,-0.997473
-7.29,-6.1086407487392425,-6.138,0.029359251
-2.88,-2.59024547958374,-4.819,2.2287545
-0.48,0.15242925548553465,-0.766,0.91842926
-4.37,-4.179491493225097,-9.447,5.2675085
-0.9,-0.6715619363784788,-2.054,1.3824381
-4.72,-4.388243580818177,-5.0760000000000005,0.6877564
-7.4,-8.631643320083619,-5.701,-2.9306433
-3.35,-3.135415929794312,-5.094,1.9585841
-4.23,-3.8993213005065925,-9.332,5.4326787
-2.34,-2.311665245056153,-4.496,2.1843348
-1.89,-1.6467232856750487,-2.566,0.9192767
-6.69,-6.907127809524536,-7.575,0.6678722
-4.44,-3.9008862576484677,-4.196,0.29511374
-3.34,-3.653483428955078,-2.29,-1.3634834
-1.38,-1.1275814914703368,-1.89,0.7624185
-2.69,-2.276743177413941,-4.454000000000001,2.1772568
-0.99,-1.060200873374939,-2.366,1.3057991
-4.29,-3.7828650283813476,-3.605,-0.17786503
-2.21,-1.7346310184001923,-1.286,-0.44863102
-4.43,-4.110765700340271,-3.505,-0.6057657
2.71,2.5364917774200437,1.502,1.0344918
-4.78,-4.551444701194763,-4.754,0.2025553
-0.78,-0.2495762834548949,-1.126,0.8764237
-0.95,-0.6540746364593504,-1.6409999999999998,0.98692536
-0.74,-0.22825042533874496,-0.8179999999999998,0.5897496
-1.21,-0.8004402713775636,-1.358,0.5575597
