expt,physics_ml,physics,ml
-4.1,-4.393681618995666,-5.42207,1.0283884
-7.66,-7.915406285839081,-7.57558,-0.3398263
-1.45,-1.525360310295105,-0.198253,-1.3271073
-1.93,-2.2972642155838012,-2.59937,0.30210578
-1.36,-1.4235253554058076,-1.79157,0.36804464
0.25,-0.08628845910072325,-0.30804,0.22175154
0.34,0.3293321334075927,1.16712,-0.83778787
2.88,2.552339510707855,2.27878,0.2735595
-4.52,-5.244422267494202,-5.89031,0.64588773
-2.26,-2.0153977161026,-2.43606,0.42066228
2.56,2.38331118874073,2.20842,0.17489119
-5.33,-4.434648945655823,-5.53734,1.102691
-4.8,-5.272467725563049,-6.7953,1.5228323
-9.76,-9.613353287963868,-7.04878,-2.5645733
-9.65,-9.583732692804336,-9.32659,-0.2571427
-0.78,-0.848738868130207,-0.872876,0.024137132
-5.04,-5.925216763191223,-6.36168,0.43646324
-9.8,-9.580966812286377,-5.59666,-3.9843068
-18.72,-18.358568647766113,-14.1359,-4.2226686
-10.64,-9.824492485160828,-9.25937,-0.5651225
-2.22,-2.656048303012848,-3.02813,0.3720817
-7.77,-7.963423502235413,-6.11753,-1.8458935
-9.61,-9.53652956829071,-10.4711,0.93457043
-3.68,-3.550683436498642,-3.42936,-0.12132344
-4.78,-3.7224466504192355,-4.12816,0.40571335
-4.68,-5.264561357879639,-8.8229,3.5583386
-1.24,-1.3978017241477967,-1.55695,0.15914828
-4.39,-4.648142594909668,-2.54335,-2.1047926
-9.94,-9.434485988044738,-11.0994,1.664914
-6.13,-6.132918389663696,-5.37761,-0.7553084
-6.13,-6.403045717086792,-5.73784,-0.6652057
-6.09,-6.177144419631958,-8.48621,2.3090656
-3.65,-3.5012219425964357,-1.38743,-2.113792
-3.78,-3.4197783252716065,-3.33095,-0.088828325
-1.4,-0.39180121945190427,-0.814638,0.42283678
1.16,1.2924094035005569,1.11506,0.1773494
-1.08,-0.8228308081049919,-0.824977,0.002146192
-4.31,-4.470340945467949,-4.62461,0.15426905
1.32,1.1431968901357652,0.979696,0.16350089
-6.69,-7.104020007171631,-9.75254,2.64852
-0.85,-0.6307695657072068,-0.611056,-0.019713566
-0.9,-1.0024195500087738,-1.42557,0.42315045
2.93,3.0224225114250185,2.67309,0.3493325
-2.93,-3.149332874791622,-3.25283,0.103497125
-5.91,-5.615288244247436,-5.0985,-0.51678824
-3.64,-3.8225364846801755,-1.99121,-1.8313265
-4.91,-5.297406552937031,-5.41284,0.11543345
-0.86,-0.525917057387352,-0.601092,0.07517494
-5.53,-5.399527014446258,-5.0237,-0.375827
-4.95,-5.728587893867493,-7.45565,1.7270621
0.14,0.6230069860458374,0.9559,-0.332893
-0.8,-0.7265722965188026,-0.783307,0.056734703
-13.43,-13.871966896629333,-13.0406,-0.8313669
-7.78,-7.895932149887084,-11.0125,3.1165679
-1.92,-3.31794016412735,-3.26379,-0.054150164
-2.64,-2.8294595489501955,-1.58225,-1.2472095
-8.61,-9.18185422077179,-10.5289,1.3470458
-4.04,-4.5246348072052,-6.64135,2.1167152
-5.26,-5.2543801638412475,-5.20993,-0.044450164
-0.11,-0.15287567703437804,0.315228,-0.46810368
-16.92,-17.76835475769043,-14.2034,-3.5649548
-3.88,-4.086135004081726,-2.24879,-1.837345
-3.12,-2.865668825950623,-1.45809,-1.4075788
-1.74,-1.5774188297348022,-0.463833,-1.1135858
-0.77,-1.2388032516860963,-1.07919,-0.15961325
-1.21,-0.9067967324066162,-0.721355,-0.18544173
-4.7,-4.741016000576019,-5.08732,0.346304
-5.94,-6.081301470861435,-6.28411,0.20280853
-0.23,0.09708007950935363,-0.0397684,0.13684848
-4.4,-4.668606797370911,-2.81291,-1.8556968
-2.11,-2.1605450721931456,-2.15562,-0.004925072
-3.04,-3.119743958091736,-2.4956,-0.62414396
-4.59,-5.351294520835877,-6.06873,0.7174355
-4.09,-4.264971697616577,-2.42155,-1.8434217
-0.16,0.11974211188459397,0.078599,0.041143112
-3.28,-3.5654534585285185,-3.10348,-0.46197346
-2.28,-2.2353232842826842,-2.54764,0.31231672
-6.5,-7.773099183707237,-7.70803,-0.06506918
-0.1,-0.15306344683074946,0.740226,-0.89328945
-1.24,-1.1501037020492553,-1.00473,-0.1453737
-0.19,-0.26197714018249507,-0.574444,0.31246686
-1.31,-1.3249056173419953,-1.38311,0.058204383
-2.89,-2.8210569621276855,-2.31487,-0.50618696
-8.84,-8.416451334183217,-8.43913,0.022678666
-1.66,-1.595158116760254,-2.12569,0.5305319
-3.8,-3.8443922894859313,-3.77384,-0.07055229
-4.7,-4.577438646163941,-3.22784,-1.3495986
-3.92,-4.40709630241394,-5.5199,1.1128037
-4.02,-4.256345836486816,-5.31384,1.0574942
-3.64,-4.239676550483703,-5.05235,0.81267345
-1.24,-1.3304049579238892,-1.59966,0.26925504
-3.13,-3.0372115146255494,-4.21666,1.1794485
-0.84,-0.9398510460472107,-1.14971,0.20985895
-2.74,-2.8585677698516845,-2.11109,-0.74747777
-5.9,-5.587822585678101,-5.4481,-0.13972259
-18.17,-18.36492717170715,-14.699,-3.6659272
2.93,2.6410816417884826,2.34462,0.29646164
-7.58,-7.262553078536987,-5.11088,-2.151673
-3.67,-2.9682392670440674,-5.00793,2.0396907
2.56,2.7907560682868957,2.41431,0.37644607
-9.29,-9.8384597706604,-7.24523,-2.5932298
-4.12,-4.169859615564346,-4.6225,0.45264038
-7.48,-7.128753915987015,-7.35921,0.23045608
-1.34,-0.9962230859088899,-1.09878,0.102556914
0.16,0.2065988989048004,-0.216707,0.4233059
-3.84,-4.096684179763794,-4.40698,0.31029582
-15.83,-16.567406351470947,-12.7274,-3.8400064
-0.89,-0.8912907132034302,-0.142538,-0.7487527
-9.53,-12.226816391754152,-16.0648,3.8379836
-6.79,-6.515185788078308,-5.57017,-0.9450158
-0.55,-0.3806991371116638,-0.567071,0.18637186
-4.97,-5.266757176208496,-7.81905,2.5522928
-2.78,-2.9006361025333405,-2.6631,-0.2375361
-0.8,-0.7596593415870666,-0.724339,-0.03532034
-1.39,-1.439911319141388,-1.08663,-0.35328132
-0.11,0.32790164137077327,0.736852,-0.40895036
-1.01,-1.211555628118515,-1.60231,0.39075437
2.34,2.4585473649215697,2.04397,0.41457736
-23.62,-23.275046403121948,-22.5047,-0.7703464
-4.23,-5.164145935354233,-4.98006,-0.18408594
-9.2,-9.427155420780181,-9.61,0.18284458
-7.63,-8.875867009296417,-9.17464,0.298773
1.07,0.10581580984878541,-0.157097,0.2629128
-6.4,-7.533654014415741,-7.24782,-0.285834
-2.55,-2.0610448667669297,-1.93859,-0.12245487
-3.54,-4.639231145935058,-4.08958,-0.54965115
-1.27,-1.6925870915031433,-1.91256,0.21997291
1.66,1.922071001727581,1.88402,0.038051
-6.01,-5.459793482847214,-5.07957,-0.38022348
-6.16,-6.380072407836915,-8.96362,2.5835476
-4.87,-5.529512341918945,-9.34169,3.8121777
-6.96,-7.505555965957642,-8.77556,1.270004
-5.49,-5.604663531427383,-5.40238,-0.20228353
-3.52,-3.582039899959564,-3.90089,0.3188501
-2.13,-2.409343293838501,-3.46643,1.0570867
-5.23,-5.391414160118103,-6.01361,0.62219584
-6.78,-7.982106252288819,-9.0256,1.0434937
-5.99,-6.9494248117065425,-8.47186,1.5224352
-1.46,-1.1385192844772338,0.39826,-1.5367793
-11.53,-11.843798749494553,-12.2513,0.40750125
-4.09,-3.589310041437149,-3.14276,-0.44655004
-1.28,-0.9923622023010255,1.02436,-2.0167222
-3.3,-2.938331499595642,-1.71277,-1.2255615
-4.58,-6.442473118209838,-10.1749,3.732427
-6.12,-6.104157243118286,-6.82336,0.71920276
-4.21,-4.447565240402222,-2.59802,-1.8495452
-1.46,-1.2137081071901321,-1.12808,-0.08562811
0.56,0.5043251568517685,0.523721,-0.019395843
2.3,2.2218773690986633,1.75318,0.46869737
-5.45,-6.785208379421234,-7.14591,0.36070162
-1.2,-1.507971688583374,-0.364978,-1.1429937
-5.73,-5.570615547180176,-7.8555,2.2848845
-7.43,-7.4668622482299805,-5.62005,-1.8468122
-2.32,-1.8055261636447906,-1.73982,-0.06570616
1.58,1.7229114110159873,1.66878,0.05413141
-6.62,-6.905446237821579,-6.42277,-0.48267624
-3.45,-3.510201669054031,-3.48933,-0.020871669
-3.11,-2.83717719209671,-2.79663,-0.040547192
-1.12,-1.1139365734529496,-1.10932,-0.0046165735
-3.1,-2.9013780838012693,-5.5931,2.691722
-0.3,-0.16190784564018246,-0.523025,0.36111715
2.3,2.1385100625801083,1.98138,0.15713006
-5.91,-5.371447381353378,-4.97685,-0.39459738
-8.41,-7.843110575761795,-7.36834,-0.47477058
-3.81,-3.5819041955661772,-3.16477,-0.4171342
-5.57,-5.353825279188156,-5.08095,-0.27287528
-2.55,-2.68745231048584,-1.75492,-0.9325323
-5.21,-5.200788988981247,-5.00541,-0.19537899
-11.01,-11.147013097114563,-9.22382,-1.9231931
-2.86,-2.6463017654705046,-2.85653,0.21022823
1.01,1.1979226797151565,1.24393,-0.04600732
-4.29,-4.2874683276748655,-3.15466,-1.1328083
-10.27,-8.944214828109741,-9.3376,0.39338517
-3.58,-3.217742779273987,-4.33727,1.1195272
-5.73,-6.056302811431884,-8.18555,2.1292472
-4.57,-4.876916727828979,-3.01855,-1.8583667
-5.1,-3.1158506629943847,-7.4398,4.3239493
-6.619999999999999,-7.792408156862259,-7.53624,-0.25616816
1.59,1.8072362846064567,1.78368,0.023556285
-5.72,-5.873346523256302,-6.34872,0.47537348
-6.25,-7.317536440353393,-7.03698,-0.28055644
-0.04,0.25934257627391816,0.145959,0.113383576
-1.64,-1.522992628845215,-0.752234,-0.7707586
-5.8,-5.9463062915802,-5.89725,-0.04905629
2.51,2.3638548549461365,2.04738,0.31647485
-7.37,-7.910450736122131,-8.65508,0.74462926
-3.95,-4.114414576156616,-0.380633,-3.7337816
-3.43,-3.1267803010082247,-2.97766,-0.1491203
-9.82,-9.751297500576973,-9.72809,-0.0232075
1.28,1.0365784852542879,0.821829,0.21474949
-4.27,-4.372327851600647,-5.00532,0.63299215
-8.68,-8.60149791191101,-9.88973,1.2882321
-8.84,-9.234343897628785,-12.6393,3.404956
-9.37,-8.848994165229797,-8.57705,-0.27194417
0.0,0.1860450101776123,-0.0453705,0.23141551
-18.06,-18.391376679229737,-17.6828,-0.7085767
-3.65,-3.7289827259655763,-0.00730733,-3.7216754
-5.82,-5.47788203619957,-5.54474,0.066857964
-0.03,0.20561584535026556,0.523229,-0.31761315
-4.16,-4.291443462080956,-4.17257,-0.11887346
-5.11,-5.298914229660034,-2.89253,-2.4063842
-4.4,-5.815875592231751,-7.34625,1.5303744
1.07,-0.6996015071105957,-1.91092,1.2113185
-3.88,-3.5474122910690307,-1.96277,-1.5846423
-3.95,-4.002304273071289,-4.55744,0.5551357
2.13,2.0934171756076814,2.20358,-0.110162824
-0.53,-0.1679330339241028,-0.48298,0.31504697
-1.69,-1.8796527081680297,-2.21412,0.3344673
-5.48,-5.885517349624633,-3.4979,-2.3876173
-0.59,-0.36733210029792784,-0.467877,0.1005449
0.67,0.6651318749237061,1.21238,-0.5472481
-9.61,-10.072538858318328,-10.4759,0.40336114
-3.43,-3.3096414876556395,-3.24306,-0.06658149
-2.49,-2.465153150793457,-0.0667414,-2.3984118
-6.44,-6.474248381347656,-7.64047,1.1662216
-4.55,-4.312075703735351,-2.02662,-2.2854557
-8.18,-8.401306827774048,-9.17524,0.7739332
-3.44,-3.1559629751205445,-3.01885,-0.13711298
-5.06,-4.426898044366837,-4.27852,-0.14837804
-6.5,-6.294970446891785,-5.20607,-1.0889004
3.12,2.488630075864792,2.64568,-0.15704992
-1.34,-0.6079776247377395,-0.815437,0.20745938
-1.29,-2.76984628364563,-3.30647,0.5366237
-2.02,-2.3598817361068725,-3.71982,1.3599383
-2.1,-1.59585718914032,-1.29096,-0.3048972
-6.55,-6.946726628875732,-3.13285,-3.8138766
-2.64,-2.9286905868148803,-3.45626,0.5275694
-6.27,-6.385047473564148,-5.40789,-0.9771575
-3.88,-4.147758035964966,-4.69257,0.54481196
-7.03,-6.718270918664932,-6.21981,-0.49846092
-0.57,-0.5856069042577744,-0.680189,0.094582096
2.51,2.481793260765076,2.1352,0.34659326
-4.09,-4.30134723348999,-0.561779,-3.7395682
-2.3,-1.7292372255325317,-1.08425,-0.6449872
0.29,0.6941322640190124,0.714926,-0.020793736
-3.25,-3.885738998184204,-2.57626,-1.309479
-9.62,-9.598293195495605,-8.49376,-1.1045332
-5.29,-4.5608642927932745,-3.36818,-1.1926843
-4.35,-4.5935322192382815,-1.80257,-2.7909622
-3.52,-3.1428804834747313,-5.90534,2.7624595
-9.3,-10.09906177997589,-9.52375,-0.5753118
-2.45,-2.4711987222671508,-3.51015,1.0389513
-3.45,-3.7575771710014347,-4.12391,0.36633283
-4.74,-4.9775550050735475,-3.41075,-1.566805
-0.8,-1.609274897956848,-2.7929,1.1836251
-2.15,-2.2559282054901124,-1.624,-0.6319282
-12.64,-13.155546407175065,-13.5082,0.3526536
-5.33,-5.735709368553161,-7.25259,1.5168806
-11.95,-12.214037103424072,-9.88401,-2.330027
-5.31,-5.626371613349915,-6.13159,0.5052184
-2.22,-2.026126406135559,-3.63069,1.6045636
-6.92,-7.147506581077575,-5.50001,-1.6474966
-4.58,-4.6610815366363525,-5.48386,0.82277846
-3.88,-4.055234712905884,-4.96907,0.9138353
-1.16,-1.4561363566894532,-0.352327,-1.1038094
-7.29,-7.100734738302231,-7.43895,0.33821526
-2.79,-2.899739142074585,-3.57014,0.67040086
-1.46,-1.69556870554924,-1.44299,-0.2525787
-2.04,-2.453327849302292,-2.68716,0.23383215
-1.12,-1.226631700849533,-1.62985,0.4032183
-0.44,-0.2318393344435692,-0.354441,0.122601666
-4.51,-4.887871578979492,-2.7438,-2.1440716
-0.56,-0.43185464581298827,0.296887,-0.72874165
1.79,1.69781420791626,2.43488,-0.7370658
-9.63,-8.663683829278947,-9.06722,0.40353617
-6.46,-6.092971806488038,-8.97296,2.8799882
0.84,0.2038146338180542,0.0241654,0.17964923
-4.69,-4.95578176415205,-4.97269,0.016908236
1.31,1.2549663530540467,1.24462,0.010346353
-15.46,-15.712692660903931,-14.4746,-1.2380927
-1.12,-1.0042166939640045,-1.35859,0.3543733
-2.67,-2.6272958522319794,-2.37805,-0.24924585
-3.24,-3.480902365310669,-0.977508,-2.5033944
-1.82,-1.6880626703262327,-2.36385,0.6757873
-0.44,0.07650408808517456,-0.343057,0.4195611
-8.72,-8.817551624536515,-8.37475,-0.44280162
-5.73,-5.829591048736573,-3.61077,-2.218821
-2.68,-2.621720544052124,-3.10745,0.48572946
-4.06,-4.468351284332275,-1.47232,-2.9960313
-4.42,-4.543787332572937,-2.61554,-1.9282473
-8.83,-9.617746352481841,-10.1893,0.57155365
1.2,1.356277544555664,1.56806,-0.21178246
-7.81,-7.679136039123535,-5.49561,-2.183526
-9.71,-9.95634246761322,-8.65282,-1.3035225
-9.44,-8.552141305541992,-10.8391,2.2869587
-6.62,-6.511480772895813,-5.67392,-0.8375608
-4.82,-5.215203799114227,-4.90811,-0.3070938
-5.03,-5.364370631446838,-4.28499,-1.0793806
-8.21,-8.695463959121703,-7.4364,-1.259064
-0.79,-0.4965391601867676,-0.748282,0.25174284
-4.45,-5.0144653647994994,-3.45986,-1.5546054
0.06,-0.5173020862293243,-0.29212,-0.22518209
-6.35,-6.800050956268311,-9.60377,2.803719
-0.48,-0.44639018347358705,-0.169451,-0.27693918
-0.5,-0.8692502550582886,-0.320098,-0.54915226
-9.4,-9.581282284431458,-7.67168,-1.9096023
2.83,2.7110616900348665,2.31219,0.3988717
-3.22,-3.2526766676330565,-1.14769,-2.1049867
-3.03,-2.98373910902977,-2.77449,-0.20924911
-2.51,-2.3404455978107452,-2.80667,0.4662244
0.71,0.6064377140331269,0.97643,-0.3699923
-0.14,-0.4042803678283692,0.953224,-1.3575044
-6.19,-6.100402543678284,-5.30964,-0.79076254
-6.32,-6.933143062286377,-4.56993,-2.363213
-3.18,-3.176830449733734,-3.00616,-0.17067045
-9.28,-9.267649662513733,-8.40352,-0.86412966
2.67,2.4870392823934555,2.4032,0.08383928
2.52,2.5798598726272584,2.2233,0.35655987
0.5,0.36608081397247316,0.929192,-0.5631112
-5.49,-6.247201763916015,-5.4018,-0.84540176
-3.22,-3.6188952462615966,-0.943819,-2.6750762
-5.9,-5.788496187129021,-5.68179,-0.10670619
-3.24,-3.078159251699448,-2.85476,-0.22339925
-2.48,-2.884785362472534,-3.96949,1.0847046
-2.92,-2.5030766035842893,-1.35293,-1.1501466
-6.2,-5.845597850341797,-2.57752,-3.2680779
-6.4,-6.873425879058837,-9.93756,3.0641341
-0.4,-0.02800965752410889,-0.260548,0.23253834
-0.25,-0.7309578225803375,-1.08327,0.35231218
-4.05,-3.6886108406352998,-4.18358,0.49496916
-3.47,-3.625782458000183,-2.12318,-1.5026025
-3.93,-3.802905555381775,-4.75764,0.95473444
0.56,0.3354993567485809,0.712602,-0.37710264
-5.49,-5.771514808807373,-3.32766,-2.4438548
-8.15,-9.583083051300049,-13.9611,4.378017
-5.51,-7.17743583357811,-7.57313,0.39569417
-0.82,-0.7343051213531494,-0.134953,-0.5993521
-1.1,-0.9544664742274285,-0.970342,0.015875526
-0.22,0.47548534131431575,0.526704,-0.05121866
-1.61,-1.625646054472351,0.0643906,-1.6900367
1.31,1.1670976733350753,1.27629,-0.10919233
-4.39,-4.5908538022613525,-1.02081,-3.5700438
1.92,2.1329506502676012,2.09568,0.03727065
-4.87,-5.266606940155029,-9.58663,4.320023
-3.2,-3.011610659828186,-2.45749,-0.55412066
0.93,0.8364902043800354,0.878448,-0.041957796
-1.96,-2.119028406745911,-0.126857,-1.9921714
-7.29,-6.772850630035401,-5.75799,-1.0148606
-6.74,-6.170669505157472,-9.54779,3.3771205
0.18,0.03723965073394775,0.910408,-0.87316835
-2.88,-2.9619384242248534,-2.32862,-0.6333184
-0.48,-0.12541012218486786,-0.00815737,-0.11725275
-4.37,-4.610924321708679,-6.61081,1.9998857
-0.9,-0.9766085967655181,-0.927437,-0.049171597
-7.4,-7.787724691543579,-7.19666,-0.5910647
-25.47,-23.88798063354492,-18.0083,-5.8796806
-17.74,-17.762006105422973,-14.8265,-2.935506
-4.23,-4.433384306488037,-8.61806,4.1846757
-1.89,-1.9542093974876404,-1.89843,-0.055779397
-6.69,-7.396615087957382,-7.06972,-0.3268951
-4.44,-4.708228957328796,-3.11516,-1.593069
-3.13,-3.4189452244567873,-2.83293,-0.5860152
-3.34,-3.3338033295059204,-2.72329,-0.6105133
-1.38,-0.5466599769659042,-0.584482,0.037822023
-0.99,-1.1706704278793336,-0.991159,-0.17951143
-4.24,-4.569068687438965,-0.793,-3.7760687
-4.29,-4.499090140609741,-5.72353,1.2244399
-4.78,-4.991906332054138,-3.43729,-1.5546163
-0.78,-0.5717050936865806,-0.59588,0.024174906
-0.95,-0.37400564443016054,-0.421314,0.047308356
-0.74,-0.7340579087860107,-0.0625732,-0.6714847
-1.21,-1.3040726311798096,0.499588,-1.8036606
-4.2,-4.286249632482528,-4.16738,-0.11886963
