expt,physics_ml,physics,ml
-10.17,-8.512880605697632,-10.994,2.4811194
-2.75,-1.5315612411499027,-7.735,6.2034388
3.16,2.0342004438042642,2.063,-0.028799556
-10.21,-6.334322227478028,-14.964,8.629678
-4.42,-4.292270558834076,-5.131,0.83872944
-2.56,-1.7589844551086422,-7.209,5.4500155
-9.51,-7.4518841323852545,-12.156,4.704116
-5.0,-4.811557713925839,-4.6930000000000005,-0.118557714
-14.21,-12.680492399215698,-16.648,3.9675076
2.55,1.2928809838294983,1.933,-0.640119
-2.56,-2.358604034423828,-5.284,2.925396
-2.64,-2.393766649246216,-5.408,3.0142334
-5.22,-3.8245161218643187,-5.292,1.4674839
-2.92,-2.949719288825989,-4.378,1.4282807
-4.5,-3.067364295244217,-3.277,0.2096357
-1.66,-1.6100124328136443,-1.4529999999999998,-0.15701243
-11.85,-10.598936492919922,-16.782,6.1830635
-4.1,-3.520747438430787,-6.191000000000001,2.6702526
-7.66,-5.823914194107054,-8.399999999999999,2.5760858
-1.93,-2.241335675239563,-3.897,1.6556643
-3.28,-2.9808592605590825,-5.23,2.2491407
-1.36,-0.6508805408477785,-2.164,1.5131195
-1.23,-1.5003780121207235,-1.5259999999999998,0.025621988
0.25,0.2439917550086974,-0.6140000000000001,0.85799176
0.34,-0.19163037371635427,0.2330000000000001,-0.42463037
2.88,1.9745340766906738,1.494,0.48053408
-4.52,-5.01479375743866,-6.704000000000001,1.6892062
-2.26,-1.2921386718749996,-4.225,2.9328613
2.56,1.8147926280498505,1.451,0.36379263
-5.33,-3.0850757751464846,-6.216,3.1309242
-9.65,-7.467462083816528,-10.122,2.654538
-0.78,-0.6932747023105623,-0.9580000000000002,0.2647253
1.23,0.8127820990085601,1.196,-0.3832179
-5.04,-7.001935634613037,-8.035,1.0330644
-9.8,-10.303026857376098,-8.065,-2.2380269
-18.72,-16.74644966506958,-20.654,3.9075503
-10.64,-8.053696802139282,-9.078,1.0243032
-2.22,-1.8471236114501952,-3.888,2.0408764
0.75,0.10378206920623778,0.487,-0.38321793
-4.01,-3.5093809461593626,-5.385,1.875619
-3.68,-3.172129915237427,-6.573,3.40087
-0.4,-0.7271433522701263,-0.2989999999999999,-0.42814335
-1.24,0.0704350471496582,-3.25,3.320435
-4.39,-4.147224546909332,-3.514,-0.63322455
-9.94,-6.326074733734131,-13.765,7.4389253
-6.13,-5.712759327888488,-6.699999999999999,0.9872407
-6.13,-5.843001345634461,-7.054,1.2109987
-6.09,-4.382553401947021,-10.241,5.8584466
-4.69,-4.135738565444947,-6.3020000000000005,2.1662614
-3.78,-2.893111687660218,-4.531000000000001,1.6378883
-1.4,0.04483378791809045,-2.2910000000000004,2.3358338
1.16,1.5574011526107787,0.1459999999999999,1.4114012
-1.08,-1.417465798139572,-1.6729999999999998,0.2555342
-4.31,-3.0935192451477054,-8.711,5.6174808
-6.69,-4.634414653778077,-11.855,7.2205853
-0.85,-0.5171220254898072,-1.745,1.227878
-7.65,-9.601706848859788,-9.742,0.14029315
-0.9,-0.7307838821411128,-2.9399999999999995,2.209216
2.93,2.052748409509659,1.81,0.24274841
-2.93,-3.1173509585857393,-3.555,0.43764904
-4.85,-4.680812647581101,-4.409000000000001,-0.27181265
-5.91,-5.490556488037109,-6.26,0.7694435
-3.64,-3.5430809690952296,-3.2139999999999995,-0.32908097
2.88,1.7926528216004372,1.736,0.05665282
-4.91,-5.5759122781753545,-7.1930000000000005,1.6170877
-0.86,-1.1020414779186247,-1.5759999999999998,0.47395852
-5.53,-5.548520133018493,-7.146999999999999,1.5984799
-4.95,-4.024037291526795,-5.277,1.2529627
0.14,0.4944653744697569,0.1869999999999998,0.30746537
-7.78,-7.7914665336608895,-13.662,5.8705335
-1.92,-0.7113983459472655,-6.957,6.2456017
-2.01,-2.468043887138367,-1.437,-1.0310439
-3.17,-3.536652391433716,-0.593,-2.9436524
-2.64,-2.5020707044601442,-3.966,1.4639293
-4.04,-3.2243968067169195,-5.906000000000001,2.6816032
-0.11,0.12483872795104967,-3.156,3.2808387
-16.92,-16.6169979763031,-20.52,3.903002
-3.88,-3.7408102834224706,-3.4150000000000005,-0.32581028
-3.12,-1.983578227519989,-1.386,-0.5975782
-1.74,-0.40666481781005803,-2.6179999999999994,2.2113352
-3.92,-2.8241869266033177,-3.1370000000000005,0.31281307
-1.21,-0.7576933937072754,-1.633,0.8753066
-4.7,-3.019483058929443,-7.742999999999999,4.723517
-5.94,-4.352194242477417,-7.055,2.7028058
-0.23,-0.47299136638641337,-1.5199999999999998,1.0470086
-2.11,-1.0161636104583733,-3.7239999999999993,2.7078364
-4.09,-3.8419239711761475,-3.52,-0.32192397
-8.11,-6.891190844535828,-8.756,1.8648092
-4.91,-3.878849475860595,-5.242999999999999,1.3641505
-3.28,-2.9974618413448333,-2.654,-0.34346184
-2.28,-1.3888743762969975,-4.238,2.8491256
2.06,1.953736620426178,1.043,0.9107366
-2.82,-1.9890437040328974,-3.5409999999999995,1.5519563
-1.24,-0.8714577550888061,-2.662,1.7905422
-0.19,-0.31728024101257346,-0.9960000000000002,0.67871976
-2.89,-2.6603886957168577,-4.087,1.4266113
-8.84,-7.874328472137451,-8.952,1.0776715
-1.66,-1.5420628952383997,-1.4440000000000002,-0.098062895
-7.28,-7.329405453681947,-9.178,1.8485945
-4.7,-3.9329498176574704,-5.313,1.3800502
-3.92,-2.8763752174377437,-7.645,4.768625
-4.02,-3.23364584350586,-8.749,5.515354
-3.64,-2.8454036979675292,-7.053,4.2075963
-1.24,-0.7912412457466125,-1.543,0.75175875
-3.13,-0.6211000938415525,-6.377,5.7559
-0.84,-1.3795693948268892,-1.7140000000000002,0.3344306
-2.74,-2.4499405183792113,-4.404,1.9540595
-5.9,-5.046144738197326,-6.765,1.7188553
1.68,1.4069319705963137,0.3730000000000001,1.033932
2.93,1.6190863280892371,1.539,0.08008633
-3.67,-3.227052317619324,-4.4110000000000005,1.1839477
2.56,1.3951821110248566,1.621,-0.22581789
-9.29,-8.25922071170807,-10.217,1.9577793
-7.48,-7.274930101394654,-9.281,2.00607
-1.34,-2.429272176742554,-0.7270000000000001,-1.7022722
0.16,-0.5901030492782593,-1.645,1.054897
-4.63,-3.9209922904968257,-5.762,1.8410077
-4.39,-4.6028359537124635,-6.463,1.860164
3.13,1.909362019598484,1.9,0.00936202
-6.79,-5.732831998825073,-6.346,0.613168
-4.97,-4.449942848205566,-10.997,6.547057
-1.17,-1.8745438511371613,-2.137,0.26245615
-2.78,-1.506396507263184,-5.049,3.5426035
-1.39,-1.0527554006576536,-2.147,1.0942446
-0.11,-0.08011647033691416,-3.233,3.1528835
-4.59,-3.740818802833557,-5.167,1.4261812
-23.62,-25.743323232650756,-22.502,-3.2413232
-4.23,-6.032953059911728,-5.769,-0.26395306
-7.63,-8.70861848449707,-10.636,1.9273815
-4.1,-3.565290016174316,-5.744,2.17871
-4.84,-5.596480917453766,-4.612,-0.9844809
-9.3,-12.064201272249221,-11.607,-0.45720127
1.07,-0.1370642356872569,-6.793000000000001,6.655936
-6.4,-8.086902946710586,-7.712999999999999,-0.37390295
-2.55,-1.1938060901165009,-1.496,0.3021939
-3.54,-4.266852262735367,-3.822,-0.44485226
-2.29,-2.0991915836334227,-5.239,3.1398084
1.58,0.9357937893867492,1.521,-0.5852062
0.27,0.1367598819732665,-1.245,1.3817599
-6.01,-5.416294710159303,-6.242000000000001,0.8257053
-6.16,-6.645010433197022,-11.085,4.4399896
-5.49,-6.014785231590271,-7.889,1.8742148
-4.59,-3.740359902381897,-5.25,1.5096401
-3.52,-2.858244154930114,-4.622999999999999,1.7647558
0.6,0.7577414655685426,-0.3599999999999999,1.1177415
-5.23,-4.600406099796295,-5.564,0.9635939
-6.78,-4.869078922271729,-12.175,7.305921
-5.99,-5.21293511581421,-9.502,4.289065
-1.46,-1.17942918753624,-1.3460000000000003,0.16657081
-11.53,-10.162501781463625,-16.368000000000002,6.205498
-4.09,-3.9465490913391115,-6.16,2.213451
-3.3,-2.7389909858703616,-1.562,-1.176991
-4.58,-8.327792143821716,-9.85,1.5222079
-6.12,-6.321948215484619,-8.772,2.4500518
-4.21,-4.006396819591522,-3.689,-0.31739682
-2.63,-2.2868325948715214,-3.5250000000000004,1.2381674
0.56,0.6458722085952758,-0.928,1.5738722
-3.73,-3.9645186173915863,-3.48,-0.48451862
2.3,1.55023322558403,1.061,0.48923323
-5.45,-7.120790075302125,-8.649000000000001,1.5282099
-2.4,-2.1477256088256835,-3.678,1.5302744
-5.73,-4.825392949104309,-6.087,1.261607
-2.32,-2.198712503194809,-2.343,0.1442875
1.58,1.5496837329864501,0.5449999999999999,1.0046837
-6.62,-5.9354474029541,-7.995999999999999,2.0605526
-3.11,-2.247392847061157,-5.052,2.8046072
-1.12,-1.3620484104156496,-3.349,1.9869516
-3.1,-3.4353067636489865,-5.35,1.9146932
-2.83,-2.3726205520629886,-5.368,2.9953794
-6.48,-6.581555995941162,-12.66,6.078444
2.3,1.5032897760868074,1.249,0.25428978
-5.91,-5.154435040473938,-6.227,1.072565
-2.78,-2.1110791711807253,-3.603,1.4919208
-8.41,-6.799008946418763,-8.355,1.555991
-4.42,-3.042918984413147,-4.417,1.374081
-5.57,-6.332420482635499,-7.390000000000001,1.0575795
-2.55,-1.8186460752487181,-3.727,1.9083539
-2.16,-1.4943583459854124,-3.022,1.5276417
-5.21,-5.851273830890656,-6.796,0.94472617
-2.53,-1.945450387954712,-3.886,1.9405496
-2.86,-2.1178315372467047,-5.672000000000001,3.5541685
-2.47,-1.9661336793899542,-3.5390000000000006,1.5728663
-4.29,-4.603398081302643,-3.884,-0.7193981
-10.27,-8.735384613990783,-10.257,1.5216154
-3.58,-2.6944408292770383,-4.087,1.3925592
-4.57,-4.3173470647335055,-4.022,-0.29534706
-5.1,-6.644488899230957,-16.317,9.672511
1.59,0.733990003347397,1.233,-0.49901
-6.25,-7.962328204393387,-7.503,-0.4593282
-0.04,-0.3856530704498291,-1.379,0.9933469
-1.64,-2.453042303085327,-2.961,0.5079577
-5.8,-4.5222686719894405,-6.52,1.9977313
2.51,1.6717327044010162,1.311,0.3607327
-7.37,-7.560186084747315,-9.009,1.4488139
0.1,0.04270484828948984,1.104,-1.0612952
-4.42,-4.333230226039887,-4.03,-0.30323023
-4.77,-3.7652037820816044,-5.621,1.8557962
-3.09,-2.4985147087574004,-2.053,-0.4455147
-9.4,-9.642770324707033,-17.086000000000002,7.4432297
-3.43,-2.909031871795653,-6.203999999999999,3.2949681
-9.82,-9.242628251552581,-10.174,0.93137175
1.28,1.1449429779052736,-0.247,1.391943
-8.7,-7.418933082580567,-15.351,7.932067
-4.27,-2.965767314910888,-8.328,5.3622327
-2.37,-3.201690509080887,-2.971,-0.23069051
-8.68,-5.825943756103516,-12.3,6.4740562
-8.84,-10.773525844573975,-16.936,6.162474
-9.37,-8.183099994659424,-10.51,2.3269
-7.1,-6.5270405082702645,-12.053,5.5259595
0.0,-0.5349259989261628,-0.683,0.148074
-18.06,-19.15431725692749,-25.222,6.0676827
0.08,0.019712699890136687,-1.411,1.4307127
-5.82,-5.895226985931396,-7.257,1.361773
-0.03,-0.7591311275959014,-0.2749999999999999,-0.48413113
-2.28,-2.571335641860962,-3.692,1.1206644
-4.73,-4.142387391090393,-5.551,1.4086126
-5.11,-4.508270055770874,-2.382,-2.12627
-6.68,-6.971193739414215,-7.584,0.61280626
-8.26,-6.31613398361206,-11.283,4.966866
1.07,0.013701480865478288,-6.631,6.6447015
-2.46,-2.0292421054840086,-3.695,1.6657579
-3.88,-3.161324028015137,0.046,-3.207324
2.13,0.9413731150627136,1.593,-0.6516269
-0.53,-0.7928155031204223,-1.884,1.0911845
-1.69,-1.6619024085998535,-3.98,2.3180976
-5.48,-5.302066732406616,-2.976,-2.3260667
-0.59,-0.06927638626098664,-1.2310000000000003,1.1617236
-4.22,-3.211302961349487,-7.039,3.827697
-2.49,-1.4567072563171388,-4.543,3.0862927
-9.61,-7.7656524467468255,-12.03,4.2643476
-3.43,-2.7940447273254394,-6.194,3.3999553
-4.4,-3.808565757751465,-0.923,-2.8855658
-6.44,-4.6799897212982176,-7.752,3.0720103
-4.55,-3.5997292308807367,-4.327999999999999,0.72827077
-8.18,-8.829668301045894,-8.745,-0.0846683
-6.5,-5.63384911775589,-6.285,0.6511509
3.12,3.211243473052979,-3.3639999999999994,6.5752435
-7.62,-6.477256874084473,-11.429,4.951743
-1.34,-2.654792211532593,-0.5480000000000003,-2.1067922
-1.29,-2.029956172943116,-8.149000000000001,6.119044
-2.02,-2.3596481056213383,-6.472,4.112352
2.97,1.566182056963444,1.6900000000000002,-0.12381794
-6.55,-5.299292948246002,-4.715,-0.58429295
-2.94,-0.6547512741088868,-5.947,5.2922487
-3.3,-2.4811620101928717,-4.486000000000001,2.004838
-2.64,-0.7389340324401861,-5.2170000000000005,4.478066
-6.27,-5.795999592304231,-6.556000000000001,0.7600004
-5.46,-4.967145089149476,-3.829,-1.1381451
-1.91,-1.7903194723129277,-2.3310000000000004,0.5406805
-3.88,-4.023246264457702,-5.975,1.9517537
-7.67,-6.410976052284241,-8.375,1.964024
1.09,-0.19703044605255116,-0.8719999999999999,0.67496955
-7.03,-5.9535906763076785,-7.147,1.1934093
-0.57,-0.708612479686737,-1.577,0.8683875
2.51,1.5188627750873567,1.372,0.14686278
-4.09,-2.7790584370493887,-2.675,-0.10405844
0.29,-0.013169321477413079,-0.0609999999999999,0.04783068
-3.25,-3.361580852985382,-4.042,0.68041915
-3.79,-2.4825998730659484,-2.307,-0.17559987
-5.29,-3.482397790908813,-5.795999999999999,2.3136022
-9.31,-8.50047929573059,-9.978,1.4775207
-4.35,-3.6641614499092103,-2.894,-0.77016145
-3.52,-3.6706926555633546,-5.697,2.0263073
-9.3,-12.386866369485855,-12.834,0.44713363
-2.45,-1.9148966655731199,-4.486,2.5711033
-3.45,-2.8006868457794187,-3.885,1.0843132
-4.74,-4.576174896478653,-4.362,-0.2141749
-0.8,0.7897809715271,-4.278,5.067781
-2.15,-2.208313837051392,-4.265000000000001,2.0566862
-12.64,-12.357971336364745,-18.377,6.0190287
-11.95,-10.01729183292389,-11.476,1.4587082
-2.22,-2.0881615676879886,-6.554,4.4658384
-6.92,-6.3630727448463436,-7.129,0.76592726
-4.58,-3.278304111480713,-8.237,4.958696
-3.88,-2.346954339981079,-5.819,3.4720457
-1.16,-0.7365032150745392,-0.514,-0.22250322
-7.29,-7.001334762573242,-9.225,2.2236652
-2.79,-2.337688806533814,-5.5280000000000005,3.1903112
-1.46,-0.7343638315200804,-2.614,1.8796362
-2.04,-2.169161581039429,-4.849,2.6798384
-3.88,-3.421186040878296,-2.649,-0.77218604
-0.44,-0.8355114223957061,-0.5189999999999999,-0.31651142
-1.83,-1.5331554841995239,-2.045,0.5118445
-0.56,-0.8312448315620422,-0.4679999999999999,-0.36324483
1.79,4.052187969207764,-2.473,6.525188
-9.63,-8.352012341499329,-10.343,1.9909877
-1.95,-2.22045671916008,-1.831,-0.38945672
0.84,-0.18954664754867578,-0.7780000000000002,0.58845335
-4.69,-5.565933640480042,-7.208,1.6420664
1.31,0.4878372962474822,0.3619999999999999,0.1258373
-15.46,-16.20929582595825,-22.705,6.495704
-1.12,-1.10790682721138,-1.378,0.27009317
-3.24,-2.514486008644104,-0.8559999999999999,-1.658486
-0.44,-0.2980495233535767,-1.677,1.3789505
-8.72,-8.170716146469116,-10.304,2.1332839
-5.73,-4.624713923931122,-3.965,-0.6597139
-4.06,-3.373725818157196,-2.536,-0.8377258
-4.42,-4.208922079563141,-3.666,-0.5429221
-7.81,-6.5505591526031495,-9.064,2.5134408
-9.71,-9.433271043777467,-11.643,2.209729
-9.44,-8.062743526458743,-14.281000000000002,6.2182565
-4.82,-5.051546493530274,-3.841,-1.2105465
-5.03,-4.002434527397156,-5.6370000000000005,1.6345655
-8.21,-7.390993682861328,-9.942,2.5510063
-0.79,-0.6674296388626098,-2.126,1.4585704
-4.45,-4.562276962995529,-4.785,0.22272304
0.06,0.3042843818664549,-4.2,4.5042844
-10.22,-11.48684590935707,-11.28,-0.20684591
-4.61,-3.147016706466675,0.0599999999999996,-3.2070167
-3.64,-3.064461468696594,-4.824,1.7595385
-0.48,0.5041688985824584,-1.243,1.7471689
-4.38,-3.059377336502075,-1.525,-1.5343773
-3.71,-3.4474202904701228,-2.6659999999999995,-0.7814203
-3.2,-3.7037777605056763,-2.419,-1.2847778
-3.05,-2.600031206130981,-5.297,2.6969688
-4.07,-4.114831350326538,-1.7979999999999998,-2.3168314
-9.4,-8.832990357398987,-10.547,1.7140096
-3.22,-1.9050398540496827,1.43,-3.3350399
-3.03,-2.4463981552124023,-5.742,3.2956018
-2.51,-1.5696691131591791,-4.609999999999999,3.040331
0.71,0.8609518823623659,-0.2189999999999998,1.0799519
-6.19,-5.646856781959532,-7.346999999999999,1.7001432
-6.32,-5.581985620498657,-2.104,-3.4779856
-3.18,-2.5857493286132813,-5.963,3.3772507
-2.36,-1.7402637443542481,-4.971,3.2307363
2.67,1.6940577183365821,1.577,0.11705772
2.52,1.370387980043888,1.47,-0.09961202
0.5,2.007139514923095,-4.351000000000001,6.3581395
-5.49,-5.112776381492615,-6.707,1.5942236
-5.9,-6.4734677801132205,-7.501,1.0275322
-3.24,-3.2084879798889157,-5.217,2.008512
-4.82,-3.7675119428634645,-5.253,1.485488
-2.48,-2.587589584350587,-6.886000000000001,4.2984104
-6.75,-6.636688306808471,-9.353,2.7163117
0.68,0.5492016592025757,-0.746,1.2952017
-0.25,-0.17356465339660643,-1.73,1.5564353
-2.92,-2.6824445629119875,-1.1150000000000002,-1.5674446
-6.4,-4.716331848144531,-9.584,4.867668
-0.4,-0.6086270542144774,-1.6969999999999998,1.088373
-0.25,2.0373274803161614,-4.550000000000001,6.5873275
-4.05,-1.9481635065078735,-3.472,1.5238365
-3.93,-2.068313030242919,-7.853999999999999,5.785687
-5.49,-5.310414982795716,-4.126,-1.184415
-8.15,-9.16215193939209,-18.357,9.194848
-5.51,-7.343032793998718,-9.205,1.8619672
-0.82,-0.8451995825171471,-0.924,0.07880042
0.4,-0.026343117475509548,-0.5169999999999999,0.49065688
0.52,-0.018198848962783787,0.405,-0.42319885
-1.1,0.0854940338134762,-6.658,6.743494
-2.09,-1.995904247224331,-1.881,-0.11490425
-0.22,0.45950547218322746,-1.965,2.4245055
-1.61,-0.8279416279792786,-1.558,0.7300584
1.7,0.8993970806598663,1.387,-0.48760292
1.31,0.8249159302711486,0.309,0.51591593
-6.72,-5.131295520782471,-11.432,6.3007045
-0.16,0.27317287731170636,-0.9520000000000002,1.2251729
2.11,0.8781683788299561,1.586,-0.7078316
-4.39,-3.0840769714713097,-3.121,0.03692303
1.92,1.816026407241821,0.8809999999999999,0.9350264
-3.2,-3.05809348487854,-1.634,-1.4240935
0.93,1.2219295787811277,-0.5950000000000002,1.8169296
-1.96,-1.9343452134132386,-1.104,-0.8303452
-6.74,-4.58283882522583,-10.879,6.296161
0.18,-0.4024727661609649,0.0230000000000001,-0.42547277
-2.44,-2.2592349061965944,-4.051,1.7917651
-0.48,-0.6964524287581444,-0.766,0.06954757
-4.37,-4.017805072784423,-9.447,5.429195
-0.9,-0.5803576507568358,-2.054,1.4736423
-4.72,-3.9251702079772954,-5.0760000000000005,1.1508298
-7.4,-9.254657293319703,-5.701,-3.5536573
-25.47,-20.595421129226686,-17.106,-3.4894211
-17.74,-16.280664041519167,-19.853,3.572336
-4.23,-3.8453690834045418,-9.332,5.486631
-2.34,-2.415562101364136,-4.496,2.080438
-1.89,-2.3671316955089567,-2.566,0.1988683
-6.69,-7.98928217291832,-7.575,-0.41428217
-3.13,-3.2765774111747743,-2.398,-0.8785774
-3.34,-2.7991166496276856,-2.29,-0.50911665
-1.38,-0.12227155208587637,-1.89,1.7677284
-2.69,-2.502231482505799,-4.454000000000001,1.9517685
-0.99,-1.0798495445251466,-2.366,1.2861505
2.71,1.4517543945908546,1.502,-0.050245605
-4.78,-4.5313297727108,-4.754,0.22267023
-0.95,-0.7171026740074156,-1.6409999999999998,0.9238973
-0.74,-0.8409472145438193,-0.8179999999999998,-0.022947215
-1.21,-1.521971096277237,-1.358,-0.1639711
-4.2,-4.792345973968505,-7.446999999999999,2.654654
