epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.186612033843994,1.131515542011315,1.514274515936246,1.4484549876375372,,0.25276722938725465
33,1.1396021842956543,1.144793235693418,1.3966606996791147,1.4022453104353214,,0.18033547019942897
34,1.1404876708984375,1.130266800984017,1.559838261967275,1.4755860983638476,,0.275394873595087
35,1.105739212036133,1.0870395945735036,1.456888041554147,1.4735337160784105,,0.25386195536762357
36,1.1198453903198242,1.1138816562828546,1.432088726381389,1.4791810528168616,,0.2221978738025416
37,1.068507194519043,1.0755335835432929,1.3730278385759376,1.3760905914114006,,0.2166702281442426
38,1.1130383491516114,1.0759812053856082,1.3645117971206489,1.3188590902473676,,0.21145335082033673
39,1.0170517921447755,1.1149345391206846,1.3979969236921124,1.3334930948409909,,0.20247711548882344
40,0.9822588920593261,0.9804703161863382,1.3600812048769209,1.3193697731853933,,0.2791089879996799
41,0.8982039451599121,1.1125124413816976,1.3662457926806082,1.3819260515053025,,0.18571574211480607
42,0.949593448638916,0.9546999592943791,1.312318276561411,1.2597339671622443,,0.2725088293398441
43,0.8825885772705078,0.9870624292012146,1.4339753891522102,1.3603889257389197,,0.31166013261581704
44,0.8826805114746094,0.9179345341565316,1.309187601056448,1.2109186483161438,,0.2988517967816034
45,0.7906651973724366,0.9354996615198212,1.2868413875127604,1.1854540828840263,,0.27302644242117624
46,0.7682359218597412,1.015430725916891,1.474273036298681,1.3508745052517046,,0.31123292570944805
47,0.8176344871520996,1.0520097760949778,1.2406089439914307,1.214516612779103,converged,0.15202144786226499
48,0.841193675994873,1.1011471564767257,1.571478706312176,1.3364322285705201,,0.29929234672176236
49,1.1106959342956544,0.9410373718009142,1.3870218571705422,1.2069704525564022,,0.3215410651706779
50,0.8616255760192871,0.9479891119660013,1.3893345992078148,1.2631431331429037,,0.3176668079046361
51,0.8227485656738281,0.9141713437774242,1.383420847289076,1.3271419860752856,,0.33919505003208816
52,0.7727909088134766,0.8712669289017853,1.3610942310113359,1.151705160767778,,0.359877583013186
53,0.7109061241149902,0.8713716260387171,1.4013813754234947,1.1971829912915468,,0.3782052185648676
54,0.6975155830383301,0.8682965438034733,1.3035587875425225,1.061362577066774,,0.33390304135006327
55,0.6622287273406983,0.8140891239118396,1.4136475423438595,1.1422546711118493,,0.4241215723672808
56,0.6444188117980957,0.886295055944284,1.3616461438290641,1.0998590721693704,,0.34910030777016166
57,0.6401894569396973,0.7957728108024058,1.3649824383670883,1.090644855425325,,0.41700875525228076
58,0.5739673614501953,0.8390119290445657,1.3732795766487198,1.059681937930744,,0.38904506896400015
59,0.6208863258361816,0.7523638933439235,1.3869467982422612,1.0511668875219373,,0.45753947137883916
60,0.5371752738952636,0.7897045322124201,1.3469139490128124,0.9885749216484421,,0.41369340425109213
61,0.5276050090789794,0.7228314727292571,1.3695586763374101,1.0143918078351108,,0.4722157690517399
62,0.475584077835083,0.6944685052071815,1.2854265870899337,0.9214043889432519,,0.4597369369966255
63,0.6577627182006835,0.9856388154909311,1.5253779345787444,1.285443696969977,,0.35383960056880603
64,0.850465202331543,0.9242456165289484,1.4265119161042865,1.2493928103165648,,0.3520940091036852
65,0.6693710327148438,0.8495062097879014,1.349881220658876,1.1394537608869377,,0.37068077043604025
66,0.6419665336608886,0.788239671359152,1.3459921665713257,1.0326683960240859,,0.41438019407865384
67,0.5802711486816406,0.764680863935575,1.3383048373883766,1.1126089052882007,,0.42861981622377987
