expt,physics_ml,physics,ml
-0.4,-0.34983460807800304,0.7509999999999999,-1.1008346
-2.4,-2.27390229511261,-2.773,0.4990977
-4.78,-4.350971308946609,-4.81,0.4590287
-3.84,-3.2158123416900635,-0.367,-2.8488123
-3.37,-1.0606526713371274,-0.1479999999999997,-0.9126527
-4.68,-6.686269086837768,-10.494,3.807731
-1.24,-1.0035661370754236,-1.4969999999999994,0.49343386
-4.39,-3.607084255218506,-2.105,-1.5020843
-1.88,-0.7931239632368086,-0.8809999999999998,0.08787604
-6.13,-5.506991504192352,-5.236,-0.2709915
-6.13,-5.971326990127563,-5.67,-0.301327
-6.09,-6.470050992965698,-9.69,3.219949
-3.65,-2.7810662345886232,-0.7080000000000002,-2.0730662
-3.71,-1.547902561187744,2.099,-3.6469026
-4.69,-4.554712528705597,-5.032,0.47728747
-3.78,-2.490066574096679,-2.5729999999999995,0.082933426
-1.4,-0.5774303941726684,-1.053,0.4755696
1.16,1.4484780187904835,1.455,-0.006521981
-1.08,-0.5056441965103149,-0.0689999999999999,-0.4366442
-4.31,-4.877900150299071,-7.677999999999999,2.8000998
1.32,1.6108056409358977,1.142,0.46880564
-6.69,-8.060036125183105,-11.94,3.8799639
-0.85,-0.378427130699158,-0.0820000000000003,-0.29642713
-7.65,-8.137903618812562,-9.675,1.5370964
-0.9,-0.7925925078392027,-1.2439999999999998,0.4514075
2.93,2.14676211643219,3.508,-1.3612379
-2.93,-2.9332483179569246,-3.357,0.42375168
-4.85,-4.436784571647644,-3.394,-1.0427846
-5.91,-5.011189899206162,-4.541,-0.4701899
-3.64,-2.2521459288597105,-1.332,-0.9201459
2.88,2.933969832420349,3.526,-0.59203017
-0.86,-0.47609936547279336,-0.0619999999999998,-0.41409937
-5.53,-5.272993450164795,-4.755,-0.51799345
-4.95,-4.767466994881629,-4.880999999999999,0.113533005
0.14,1.0109432821273803,1.638,-0.6270567
-0.8,-0.6973014061450957,-0.3879999999999999,-0.3093014
-7.47,-7.33995101070404,-6.896,-0.443951
-1.92,-3.326362031936646,-6.219,2.892638
-2.01,-1.0673497161865235,-0.7210000000000001,-0.34634972
-3.17,-1.8078242683410644,1.86,-3.6678243
-6.23,-4.353635094165802,-3.46,-0.8936351
-2.64,-1.9881409164667128,-2.159,0.17085908
-4.04,-4.167484268188477,-5.059,0.89151573
-5.26,-5.219687167644501,-4.454000000000001,-0.76568717
-0.11,0.5985968666076662,-2.542,3.1405969
-3.12,-1.5047603793144226,-0.907,-0.5977604
-1.74,-1.7295108501911158,-1.3129999999999995,-0.41651085
-3.92,-3.0931412992477414,-1.656,-1.4371413
-1.21,-0.431860528945923,-0.1360000000000001,-0.29586053
-4.7,-4.791283254623414,-6.505000000000001,1.7137167
-5.94,-5.6327387664318085,-5.766,0.13326123
-4.4,-3.365143699169159,-2.457,-0.9081437
-2.11,-1.5727543611526489,-2.452,0.87924564
-3.04,-3.0981981530189513,-3.739,0.64080185
-4.59,-3.991258773803711,-5.035,1.0437412
-0.16,-0.051290684461593516,0.4380000000000001,-0.48929068
-4.91,-4.313694947719574,-4.606,0.29230505
-3.28,-2.925164126873016,-2.187,-0.7381641
-2.28,-1.4341382608413706,-3.136000000000001,1.7018617
-2.82,-2.1186962220668795,-1.841,-0.27769622
-6.5,-7.319651121139527,-10.569,3.2493489
-0.1,-0.026992386817932035,1.106,-1.1329924
-1.24,-0.7085852317810062,-0.7430000000000003,0.03441477
-0.19,-0.6107559623718264,0.2559999999999998,-0.86675596
-1.31,-0.7468937876224513,-1.1939999999999995,0.4471062
-2.89,-3.158418172359467,-2.6060000000000003,-0.5524182
-1.66,-0.9688407821655276,-0.4170000000000002,-0.5518408
-7.28,-7.273615614891051,-6.741999999999999,-0.5316156
-3.8,-3.8947960147857668,-5.801,1.906204
-4.7,-4.36003706407547,-4.7620000000000005,0.40196294
-3.92,-4.144708389282226,-6.568999999999999,2.4242916
-4.02,-3.1408047637939465,-7.296000000000001,4.155195
-3.64,-3.131622583389282,-5.882,2.7503774
-4.15,-2.686468458175659,0.9000000000000004,-3.5864685
-1.24,-1.543243725776672,-0.2329999999999996,-1.3102437
-0.84,-1.1431164758205417,-0.8080000000000003,-0.33511648
-2.74,-1.1700845499038697,-2.677,1.5069155
-5.9,-5.2872419919967655,-5.009,-0.278242
1.68,1.3481537282466887,1.7999999999999998,-0.45184627
2.93,2.161271496295929,3.133,-0.9717285
-7.58,-6.0046675033569334,-3.957,-2.0476675
-3.67,-3.083252251148224,-2.5,-0.58325225
2.56,3.189495570808649,3.16,0.02949557
-4.12,-3.182220983028412,-3.712,0.529779
0.16,0.3547601354122163,0.2450000000000001,0.109760135
-4.39,-4.971445708274842,-5.155,0.18355429
0.01,0.5062424308061599,0.71,-0.20375757
-3.84,-4.32292875289917,-4.84,0.51707125
-0.89,-1.86992551112175,-2.244,0.3740745
3.13,3.225109486103058,3.817,-0.5918905
-6.79,-5.715374705791474,-5.0600000000000005,-0.6553747
-0.55,-0.5984524171352386,-0.6479999999999999,0.049547583
-4.97,-7.521794818878174,-10.849,3.3272052
-1.17,-0.7800978827476501,-1.23,0.44990212
-2.78,-2.8641396409273154,-2.6350000000000007,-0.22913964
-0.8,-1.0881144998073577,-1.456,0.3678855
-1.39,-1.169831928014755,-0.7149999999999999,-0.45483193
-0.11,0.342285693645477,-0.4490000000000003,0.7912857
2.34,2.7987271783351897,2.731,0.06772718
-4.59,-3.257054877281189,-3.575,0.31794512
-4.23,-5.174523788452148,-5.005999999999999,-0.16852379
-7.63,-9.572144597053528,-9.493,-0.0791446
-4.1,-3.8403471021652216,-5.077999999999999,1.2376529
-4.84,-4.71609531903267,-4.284000000000001,-0.43209532
-5.21,-5.544344940185547,-4.915,-0.62934494
-6.4,-7.880837791919707,-7.105999999999999,-0.7748378
-2.55,-1.0895868520736691,0.6020000000000003,-1.6915869
-3.54,-3.8069412460327148,-3.424,-0.38294125
-2.29,-0.7736988487243655,-3.619,2.8453012
-1.27,-1.5352600257396696,-1.6229999999999998,0.087739974
1.58,1.477831169128418,2.971,-1.4931688
0.27,-0.3978202896118166,0.1669999999999998,-0.5648203
1.66,1.8191448559761048,2.399,-0.57985514
-6.01,-4.9483391726017,-4.54,-0.40833917
-6.16,-7.497542846679687,-10.263,2.7654572
-2.33,0.07996644210815429,3.367,-3.2870336
-4.87,-6.095203365325927,-10.664,4.5687966
-6.96,-7.7962927955985055,-7.790999999999999,-0.0052927956
-5.49,-5.583787262320518,-5.353,-0.23078726
-4.59,-4.073057249665261,-3.963000000000001,-0.11005725
-3.52,-4.252840061664582,-3.983,-0.26984006
-2.13,-1.4192114925384534,-5.235000000000001,3.8157885
-5.23,-4.415461138010026,-4.897000000000001,0.48153886
-6.78,-7.913403955459595,-10.766,2.852596
-1.46,-0.39266868245601655,-0.197,-0.19566868
-4.09,-2.1170794601440424,-4.811999999999999,2.6949205
-6.02,-7.245977118492126,-8.478,1.2320229
-1.28,0.0475999684333801,0.597,-0.54940003
-4.58,-9.065339517593383,-9.325,0.25966048
-6.12,-6.91448830986023,-6.319000000000001,-0.5954883
-5.66,-5.781678820610047,-6.7010000000000005,0.9193212
-4.21,-3.141216347694397,-2.223,-0.91821635
-1.46,-1.4556706128120425,-0.5060000000000002,-0.9496706
-2.63,-2.2403147962093355,-1.809,-0.4313148
0.56,0.8587845184803011,0.3790000000000002,0.47978452
2.3,2.361276534408331,2.301,0.060276534
-5.45,-6.856881773710251,-7.269,0.41211823
-1.2,-1.555375602722168,-1.803,0.2476244
-2.4,-1.9465434696674355,-1.8090000000000008,-0.13754347
-5.73,-5.574290639162063,-5.475,-0.09929064
-7.43,-6.221481059074402,-4.373,-1.848481
-2.32,-1.8772105436325073,-1.448,-0.42921054
1.58,1.5198760647773746,2.1020000000000003,-0.58212394
-6.62,-6.479796635985373,-6.402999999999999,-0.076796636
-3.45,-3.5113239653110506,-3.732,0.22067603
-3.11,-4.36224794268608,-4.029999999999999,-0.33224794
-1.12,-2.1200272814035417,-1.886,-0.23402728
-3.1,-3.942894187450409,-3.553,-0.3898942
-2.83,-2.6027235069274903,-4.479,1.8762765
-6.48,-7.81074807357788,-12.322,4.511252
-0.3,-0.22539593136310598,-0.1110000000000002,-0.11439593
2.3,2.077369129180908,2.637,-0.5596309
-5.91,-5.310045677185059,-4.756,-0.5540457
-2.21,-2.2929781560897826,-4.138,1.8450218
-2.78,-2.2374402449131012,-1.911,-0.32644024
-3.81,-3.675986236572265,-0.1439999999999992,-3.5319862
-5.57,-5.345494836330414,-4.956,-0.38949484
-2.55,-2.6996546636819843,-2.4730000000000003,-0.22665466
-5.21,-5.22769626045227,-4.534,-0.69369626
-2.53,-2.5586760774850847,-2.486,-0.07267608
-2.86,-1.5477635421752929,-4.654,3.1062365
-2.47,-2.3198955795764924,-1.846,-0.47389558
1.01,0.8793372900485992,1.297,-0.4176627
-4.29,-3.9689384169578554,-2.982,-0.9869384
-3.58,-3.177475242257118,-3.339,0.16152476
-5.73,-6.049160961151124,-6.954000000000001,0.90483904
-4.57,-3.6411951694488525,-2.791,-0.85019517
-5.1,-6.410554851531982,-10.914,4.503445
-6.619999999999999,-8.539295946598052,-7.798999999999999,-0.74029595
1.59,1.1289403171539307,2.572,-1.4430597
-6.25,-7.575649562358857,-6.7780000000000005,-0.79764956
-0.04,-0.31540519237518305,0.81,-1.1254052
-2.44,-1.5341327371597293,-3.0940000000000003,1.5598673
-1.64,-2.0419558356106284,-2.0940000000000003,0.052044164
-5.8,-5.601516359090805,-5.224,-0.37751636
2.51,2.0765711169242858,2.723,-0.6464289
-7.37,-7.983374307394028,-7.679,-0.3043743
0.1,1.4625627155303955,2.512,-1.0494373
-4.42,-3.870194997310638,-2.877,-0.993195
-4.77,-4.701303606271744,-4.424,-0.2773036
-3.09,-2.461340937614441,-1.41,-1.0513409
-3.43,-2.0142229804992677,-4.801,2.786777
1.28,1.1729703826904299,0.8170000000000001,0.35597038
-2.87,-2.8267341594696047,-3.373,0.54626584
-4.27,-3.4311735095977784,-6.894,3.4628265
-2.37,-1.5688215475082394,-1.0229999999999997,-0.54582155
-7.1,-6.4360080871582035,-10.541,4.104992
0.0,-0.07631158995628345,0.3170000000000001,-0.3933116
0.08,-0.6881088466644285,-0.1469999999999998,-0.54110885
-5.56,-6.3763056488037115,-4.172000000000001,-2.2043056
-4.16,-5.1058622026443485,-6.69,1.5841378
-5.11,-3.9535331001281744,-1.7490000000000006,-2.204533
-4.4,-6.360280811309815,-8.787,2.4267192
-6.68,-7.329951619148253,-7.673999999999999,0.34404838
1.07,-1.6863946533203125,-4.835,3.1486053
0.08,0.30682497501373307,2.18,-1.873175
-2.46,-2.370290479660034,-1.585,-0.7852905
-3.88,-3.645355609893799,-0.8540000000000001,-2.7913556
-3.95,-3.9214628986418245,-3.889,-0.0324629
2.13,1.4342780227661134,3.112,-1.677722
-0.53,-0.4310733773708342,-0.0539999999999998,-0.37707338
-1.69,-0.33161204338073746,-2.68,2.348388
-5.48,-4.921177711486816,-2.715,-2.2061777
-4.22,-2.53844762802124,-6.26,3.7215524
-7.07,-6.513200382232666,-9.804,3.2907996
0.67,0.6870612115859986,1.997,-1.3099388
-2.49,-2.0130896883010867,-3.4330000000000003,1.4199103
-3.43,-1.6812378425598151,-5.252000000000001,3.5707622
-2.49,-2.2133613815307616,-2.699,0.48563862
-4.4,-2.1150513648986817,1.4,-3.5150514
-6.44,-6.691227024078369,-6.093,-0.598227
-4.55,-2.966917874336243,-1.727,-1.2399179
-3.44,-2.064767101287842,0.1219999999999998,-2.186767
-5.06,-4.667466516256332,-4.201,-0.46646652
-6.5,-5.355187163829804,-4.948,-0.40718716
3.12,3.2408113403320313,0.5920000000000001,2.6488113
-7.62,-7.808334381103515,-10.257,2.4486656
2.48,2.3643481450080874,2.9330000000000003,-0.56865185
-1.29,-3.2667273311614995,-6.5280000000000005,3.2612727
-2.02,-1.1571180953979496,-5.589,4.431882
2.97,1.9961570034027103,3.3760000000000003,-1.379843
-2.1,-0.7139242224693296,-1.0179999999999998,0.30407578
-6.55,-4.858497253417969,-2.7910000000000004,-2.0674973
-4.0,-3.759120319366456,-6.248000000000001,2.4888797
-2.49,-2.53304828262329,-3.560999999999999,1.0279517
-2.94,-2.6145895271301276,-5.478000000000001,2.8634105
-2.64,-1.8656370258331298,-4.71,2.844363
-5.46,-4.777620935440064,-2.775,-2.002621
-1.91,-1.5339338570833205,-1.775,0.24106614
-3.88,-3.4600112903118134,-3.955,0.4949887
-7.67,-6.7407872685194015,-6.529,-0.21178727
1.09,-0.36837715125083925,0.104,-0.47237715
-7.03,-6.237123831510544,-5.890000000000001,-0.34712383
-0.57,-0.21868958020210272,-0.6890000000000001,0.47031042
2.51,2.016981602191925,2.838,-0.8210184
-4.09,-2.2832041397094724,-0.0139999999999997,-2.2692041
-2.3,-1.0750052614212038,-0.5670000000000002,-0.50800526
-3.25,-0.89954580116272,-2.0380000000000003,1.1384542
-3.79,-1.8006498565673827,0.5760000000000001,-2.3766499
-5.29,-4.454821350604296,-4.508,0.05317865
-4.35,-3.813980607032776,-1.854,-1.9599806
-3.52,-4.421489607095719,-3.98,-0.4414896
-2.45,-2.6419246718883516,-3.136,0.49407533
-3.45,-3.3859525966644286,-3.13,-0.2559526
-4.74,-3.7309628784656526,-3.475,-0.25596288
-0.8,-1.4930229492187506,-4.132000000000001,2.638977
-5.18,-4.772549728751182,-4.994999999999999,0.22245027
-2.15,-1.846310645103455,-2.4560000000000004,0.60968935
-5.33,-5.605783821105957,-8.051,2.4452162
-2.22,-1.3406475868225112,-5.459000000000001,4.1183524
-6.92,-6.524205953598023,-5.382000000000001,-1.142206
-4.58,-4.6542763481140135,-7.026,2.3717237
-3.88,-5.390027082443238,-5.813000000000001,0.42297292
-1.16,-0.07870048093795795,0.4769999999999998,-0.5557005
-2.79,-2.5241288089752203,-4.890000000000001,2.3658712
-2.13,-0.5313634567260743,1.132,-1.6633635
-1.46,-1.6211143531799315,-1.1789999999999998,-0.44211435
-0.44,0.44288041603565187,0.6719999999999997,-0.22911958
-4.51,-3.4933810348510743,-3.737,0.24361897
-1.83,-0.8491520335674285,-1.299,0.44984797
-0.56,-0.8439161252975462,0.4300000000000001,-1.2739161
1.79,2.2270414876937865,0.8799999999999999,1.3470415
-6.1,-15.591329994201661,-20.065,4.47367
-6.46,-7.291681650161744,-10.528,3.2363183
-1.95,-1.905555256843567,-0.8340000000000001,-1.0715553
0.84,-0.3777420983314515,0.2139999999999999,-0.5917421
-4.69,-4.6470137205123905,-5.134,0.48698628
-1.12,-0.8112898898124695,0.08,-0.8912899
-3.51,-1.1457453556060786,-2.1819999999999995,1.0362546
-2.67,-1.1163693332672118,-3.965,2.8486307
-3.24,-2.304947208404541,-0.149,-2.1559472
-1.82,-1.4829471917152408,-0.8720000000000003,-0.6109472
-0.44,-0.449380238056183,0.1049999999999999,-0.55438024
-2.68,-2.0254156875610345,-4.029999999999999,2.0045843
-4.06,-3.4662783327102655,-1.4689999999999994,-1.9972783
-4.42,-3.3413008518218996,-1.982,-1.3593009
1.2,1.642707827091217,2.315,-0.6722922
-6.62,-5.791179417610168,-5.199,-0.5921794
-4.82,-4.759113468170166,-2.489,-2.2701135
-5.03,-5.208099859237671,-4.668,-0.54009986
-0.79,-0.5251054269075395,-0.3700000000000001,-0.15510543
-4.45,-4.560032232284546,-3.258,-1.3020322
0.06,0.024643402099609357,-2.27,2.2946434
-4.61,-1.270891098022461,2.646,-3.916891
-3.64,-4.0726958296298985,-4.371,0.29830417
-0.48,0.20271820378303537,-0.1129999999999999,0.3157182
-4.38,-2.3787992858886717,0.7850000000000001,-3.1637993
-0.5,-0.09762454605102544,-2.681,2.5833755
-3.71,-3.1525726256370548,-2.3560000000000003,-0.7965726
-3.2,-2.9961900110244755,-1.0370000000000004,-1.95919
-3.05,-2.7257728443145757,-4.2860000000000005,1.5602272
-4.07,-3.555789888381958,-1.463,-2.09279
2.83,2.545530480623245,3.038,-0.49246952
-3.22,-1.897094084739685,0.0729999999999999,-1.9700941
-3.03,-1.3186750411987305,-4.5,3.181325
-2.51,-1.92062215423584,-3.721,1.8003778
0.71,1.026880858898163,1.6110000000000002,-0.58411914
-0.14,-0.9120091216564181,-0.4330000000000003,-0.47900912
-6.19,-6.327147066503763,-6.295999999999999,-0.031147067
-6.32,-6.09715782737732,-3.916,-2.1811578
-3.18,-1.1454701004028323,-4.881,3.73553
2.67,2.6449064469337467,3.2350000000000003,-0.59009355
2.52,2.0053054823875427,2.964,-0.9586945
0.5,0.6141136837005616,-1.505,2.1191137
-3.22,-1.5095799283981322,-0.1829999999999998,-1.3265799
-4.13,-2.430259968280793,-3.1640000000000006,0.73374003
-5.9,-5.853183640718461,-5.383000000000001,-0.47018364
-3.24,-2.821376549720764,-4.212,1.3906235
-4.82,-4.172002382516861,-3.864,-0.30800238
-2.48,-1.4724110298156745,-5.893000000000001,4.420589
-6.75,-7.3012346239089965,-8.372,1.0707654
0.68,0.6537190574109555,0.687,-0.033280943
-0.25,-1.0862089118957523,-0.7710000000000004,-0.3152089
-2.92,-1.8645161237716676,-0.4340000000000001,-1.4305161
-6.2,-4.09327246427536,-3.455,-0.63827246
-6.4,-7.829732113838196,-9.481,1.6512679
-7.0,-6.279019214630127,-10.452,4.172981
-0.4,-0.6971775984764101,0.2399999999999997,-0.9371776
-0.25,0.3088737449645995,-2.854,3.1628737
-4.05,-3.468304307937623,-1.4330000000000007,-2.0353043
-4.86,-4.219993498563767,-3.884,-0.3359935
-3.93,-2.9978242855072024,-6.498,3.5001757
0.56,0.5895631718635561,1.2300000000000002,-0.6404368
-5.49,-4.900619603157043,-2.901,-1.9996196
-5.51,-7.986520488619805,-8.086,0.09947951
-0.82,-0.8624934158325195,-0.3209999999999999,-0.5414934
0.4,1.120117514759302,1.083,0.037117515
0.52,0.7708704500198365,2.028,-1.2571295
-1.1,-0.38599764442443885,-4.166,3.7800024
-2.09,-1.6407176966667176,-1.112,-0.5287177
1.7,1.358342487335205,2.807,-1.4486575
1.31,1.529287294268608,1.757,-0.2277127
-0.16,0.6179498405456543,0.347,0.27094984
-4.39,-2.851898151397705,-0.6309999999999998,-2.2208982
1.92,2.132639263629913,2.711,-0.57836074
-4.87,-7.911184650421143,-12.156,4.2448153
-3.2,-2.3035664572715757,-2.139,-0.16456646
0.93,1.0240730386972425,0.8949999999999998,0.12907304
-1.96,-1.8127849712371829,-0.1390000000000002,-1.673785
-7.29,-5.724184846401215,-4.8870000000000005,-0.83718485
-2.88,-2.820989048957825,-3.438,0.61701095
-0.48,-0.19233701610565174,0.0710000000000001,-0.26333702
-4.37,-5.471816467285157,-9.874,4.4021835
-0.9,-0.7737433543205259,-0.4739999999999997,-0.29974335
-4.72,-4.056573922634125,-3.745,-0.31157392
-3.48,-3.1295363788604735,0.2370000000000001,-3.3665364
-7.4,-8.024009870529175,-5.7490000000000006,-2.2750099
-3.35,-3.053168257832527,-3.181,0.12783174
-4.23,-8.101552833795548,-7.983,-0.118552834
-2.34,-2.2263083801269534,-2.8360000000000003,0.6096916
-1.89,-2.0135422298908234,-1.701,-0.31254223
-6.69,-7.662822720527649,-6.972,-0.6908227
-4.44,-4.509381211280823,-2.688,-1.8213812
-3.34,-2.7775168862342845,-1.8090000000000008,-0.9685169
-1.38,-0.8650638481378556,-0.6240000000000001,-0.24106385
-2.69,-2.9783225255012513,-2.358,-0.6203225
-0.99,-0.9262947783470152,-0.5859999999999999,-0.34029478
-4.71,-4.245357149243355,-4.04,-0.20535715
-4.29,-3.896240731716156,-2.909,-0.98724073
-2.21,-1.12654292345047,-0.56,-0.5665429
-4.53,0.5175323543548576,4.305999999999999,-3.7884676
-4.43,-3.108396016597748,-2.224,-0.884396
2.71,1.7282303113937378,3.052,-1.3237697
-4.78,-4.532032232284546,-3.2300000000000004,-1.3020322
-0.78,0.35990211725234955,-0.0900000000000003,0.44990212
-0.95,-0.23412077164649953,0.0590000000000001,-0.29312077
-0.74,-1.1848110866546628,-0.0949999999999997,-1.0898111
-1.21,-0.4408610217571258,0.032,-0.47286102
