epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,0.24429810047149658,0.5380524486208464,1.1908298052500825,1.3960803782589684,,0.548170153074182
68,0.24731836318969727,0.49913523549671396,1.0447054357547,1.2102987294883845,,0.5222239509684025
69,0.249284029006958,0.5086398107590534,1.1323831928892496,1.2272552536291115,,0.5508235957995185
70,0.2389216899871826,0.47548731703644764,1.1219594669196682,1.2535064246830703,,0.5761992023277858
71,0.23470377922058105,0.4707379784019626,1.1396112154490643,1.1882005655247023,,0.586931076124529
72,0.2048713207244873,0.4946755011185092,0.9987933297519984,1.3233087861602566,,0.5047268675279022
73,0.252714204788208,0.5064154132513629,1.1483235674979406,1.2170669562571117,,0.5589958896735165
74,0.2686217546463013,0.44983946049432305,1.1593601212835372,1.3280692954200117,,0.6119933295650173
75,0.2495811939239502,0.43919112558897444,1.1267043853050291,1.1972184858444628,,0.6101984412973829
76,0.2278665542602539,0.46102735451293236,1.1560935892035935,1.2116990381097414,,0.6012196946524687
77,0.23677868843078614,0.4566692878493877,1.1265711836036874,1.219488789846246,,0.5946378759763858
78,0.20980641841888428,0.4024914738849934,1.0766808355224033,1.2090296365059414,,0.6261738292298057
79,0.17023471593856812,0.3935800602652035,1.0573029700279064,1.2511468889090271,,0.6277509177385405
80,0.15485925674438478,0.37850831462508266,1.1890978762939353,1.2192649504726523,,0.6816844751209373
81,0.1460658073425293,0.3903498111706392,1.0713187372345923,1.255407262991562,,0.6356361579390893
