expt,physics_ml,physics,ml
-1.23,-1.714535466790199,-1.5259999999999998,-0.18853547
0.25,0.45642765617370595,-0.6140000000000001,1.0704277
0.34,0.09606868493556986,0.2330000000000001,-0.13693132
2.88,2.4219493689537046,1.494,0.92794937
-4.52,-4.719680551528931,-6.704000000000001,1.9843194
-2.26,-2.118811225891113,-4.225,2.1061888
-5.33,-4.273797074317932,-6.216,1.9422029
-0.78,-0.9327839197516443,-0.9580000000000002,0.02521608
1.23,1.4005054733753204,1.196,0.20450547
-5.04,-6.063510332107544,-8.035,1.9714897
-2.22,-1.9759313945770263,-3.888,1.9120686
0.75,0.6915053243637085,0.487,0.20450532
-4.01,-4.028763542175293,-5.385,1.3562365
-3.68,-3.586051509857178,-6.573,2.9869485
-0.4,-0.3472821390032767,-0.2989999999999999,-0.04828214
-2.4,-2.5420713558197026,-4.589,2.0469286
-4.78,-4.169607318878174,-6.364,2.1943927
-4.68,-6.640460391998291,-11.946,5.3055396
-1.24,-0.8711051940917969,-3.25,2.3788948
-4.39,-4.76554423713684,-3.514,-1.2515442
-1.88,-1.4528420135974884,-1.661,0.20815799
-6.13,-6.129437100887298,-6.699999999999999,0.5705629
-6.13,-6.52951029920578,-7.054,0.5244897
-6.09,-5.444173160552978,-10.241,4.796827
-3.65,-2.9167220621109005,-1.2779999999999998,-1.6387221
-4.69,-4.014655067443848,-6.3020000000000005,2.287345
-3.78,-3.0385806379318243,-4.531000000000001,1.4924194
-1.4,-0.05136643981933631,-2.2910000000000004,2.2396336
1.16,1.0784089884757995,0.1459999999999999,0.932409
-1.08,-1.3888395349979399,-1.6729999999999998,0.28416047
-4.31,-4.073082958221436,-8.711,4.637917
1.32,1.2690674476623536,-0.0569999999999999,1.3260674
-6.69,-6.008608798980713,-11.855,5.846391
-0.85,-0.6808602762222291,-1.745,1.0641397
-7.65,-8.713609115600587,-9.742,1.0283909
-0.9,-0.7828559303283686,-2.9399999999999995,2.157144
2.93,2.5285186743736268,1.81,0.7185187
-2.93,-2.9938021230697633,-3.555,0.5611979
-4.85,-4.649898534655572,-4.409000000000001,-0.24089853
-5.91,-5.954178879261017,-6.26,0.30582112
-3.64,-3.6867351963520045,-3.2139999999999995,-0.4727352
2.88,2.4081040606498716,1.736,0.67210406
-0.86,-1.2121784636974333,-1.5759999999999998,0.36382154
-5.53,-5.9319287986755365,-7.146999999999999,1.2150712
-4.95,-5.577620704889298,-5.277,-0.3006207
0.14,0.7697724933624266,0.1869999999999998,0.5827725
-0.8,-1.3105779871940613,-1.986,0.675422
-7.47,-7.551152939796447,-9.37,1.8188471
-1.92,-1.1997344322204588,-6.957,5.7572656
-2.01,-2.196020507335663,-1.437,-0.7590205
-3.17,-2.919617479324341,-0.593,-2.3266175
-2.64,-2.547519961357117,-3.966,1.41848
-4.04,-4.575094443321229,-5.906000000000001,1.3309056
-5.26,-4.60350949382782,-5.871,1.2674905
-0.11,0.19673551940917955,-3.156,3.3527355
-3.12,-1.9473489151000976,-1.386,-0.5613489
-1.74,-1.7566401057243342,-2.6179999999999994,0.8613599
-3.92,-4.156086599349976,-3.1370000000000005,-1.0190866
-1.21,-1.3005559282302857,-1.633,0.33244407
-4.7,-4.115941017150878,-7.742999999999999,3.627059
-5.94,-5.569830708503723,-7.055,1.4851693
-4.4,-4.396267000675202,-3.829,-0.567267
-2.11,-1.7999794712066643,-3.7239999999999993,1.9240205
-3.04,-2.944020405769348,-4.941,1.9969796
-4.59,-4.636272490024567,-5.5,0.8637275
-0.16,0.20794406700134282,-0.567,0.77494407
-4.91,-3.84546992111206,-5.242999999999999,1.3975301
-3.28,-3.268157795906067,-2.654,-0.6141578
-2.28,-2.1894842033386235,-4.238,2.0485158
-2.82,-2.2106538925170893,-3.5409999999999995,1.3303461
-6.5,-6.69020537185669,-11.438,4.7477946
-0.1,-0.28231982266902905,-0.1059999999999998,-0.17631982
-1.24,-1.0488520259857177,-2.662,1.613148
-0.19,-0.6383076689243319,-0.9960000000000002,0.35769233
-1.31,-1.433282410621643,-2.137,0.7037176
-2.89,-2.8628271694183347,-4.087,1.2241728
-1.66,-1.5260136591792108,-1.4440000000000002,-0.08201366
-7.28,-7.273345735549928,-9.178,1.9046543
-3.8,-3.4654556636810305,-6.288,2.8225443
-4.7,-3.910449660301208,-5.313,1.4025503
-3.92,-3.8492613029479976,-7.645,3.7957387
-4.02,-3.6151875724792486,-8.749,5.1338124
-3.64,-3.13578226852417,-7.053,3.9172177
-1.24,-1.839749323606491,-1.543,-0.29674932
-0.84,-0.9432078733444216,-1.7140000000000002,0.7707921
-2.74,-3.099011854171753,-4.404,1.3049881
-5.9,-5.758415117263794,-6.765,1.0065849
1.68,1.5672378282547,0.3730000000000001,1.1942378
2.93,2.2547667279243466,1.539,0.7157667
-7.58,-4.103113620758057,-0.3680000000000001,-3.7351136
-3.67,-3.8779446945190434,-4.4110000000000005,0.5330553
2.56,2.2424427947998047,1.621,0.6214428
-4.12,-2.527962430000305,-4.508,1.9800376
0.16,0.0413892078399658,-1.645,1.6863892
-4.39,-4.687502086639404,-6.463,1.7754979
0.01,0.23943523883819573,-0.7050000000000001,0.94443524
-3.84,-3.6691397047042846,-5.085,1.4158603
-0.89,-1.1802620429992676,-2.677,1.496738
3.13,2.531463050842285,1.9,0.63146305
-6.79,-6.352377064157277,-6.346,-0.006377064
-0.55,-0.36658155488967914,-1.2080000000000002,0.84141845
-4.97,-6.027338764190674,-10.997,4.969661
-1.17,-1.5587961430549622,-2.137,0.57820386
-2.78,-2.775688385009766,-5.049,2.2733116
-0.8,-1.3598474979400637,-2.7,1.3401525
-1.39,-1.6664819569587705,-2.147,0.48051804
-0.11,0.12570075225830069,-3.233,3.3587008
2.34,1.968540811061859,1.3119999999999998,0.6565408
-4.59,-3.905337755203247,-5.167,1.2616622
-4.23,-4.987046605587006,-5.769,0.7819534
-7.63,-8.774566851615905,-10.636,1.8614331
-4.1,-2.9748621406555174,-5.744,2.7691379
-4.84,-4.455583524227142,-4.612,0.15641648
-6.4,-7.291551948070525,-7.712999999999999,0.42144805
-2.55,-2.2413944087028503,-1.496,-0.7453944
-3.54,-4.503419670581818,-3.822,-0.6814197
-2.29,-2.377273000717163,-5.239,2.861727
-1.27,-1.8791587347984313,-2.537,0.65784127
1.58,1.7173193118572234,1.521,0.19631931
0.27,-0.5370373082160951,-1.245,0.7079627
1.66,1.8634040908813474,0.7079999999999999,1.1554041
-6.01,-5.946458177089692,-6.242000000000001,0.29554182
-6.16,-6.6254677391052255,-11.085,4.4595323
-4.87,-5.0946895828247065,-15.924,10.82931
-6.96,-7.657536794662475,-9.277,1.6194632
-5.49,-6.053160013198853,-7.889,1.83584
-4.59,-3.8523473739624023,-5.25,1.3976526
-3.52,-3.319141362190246,-4.622999999999999,1.3038586
-2.13,-2.0285588340759277,-6.383,4.354441
-5.23,-5.302961189985275,-5.564,0.2610388
-6.78,-6.980131435394288,-12.175,5.1948686
-1.46,-1.0408487460613254,-1.3460000000000003,0.30515125
-4.09,-4.273145351409912,-6.16,1.8868546
-6.02,-6.834738382339477,-9.334,2.4992616
-1.28,-0.4165429594516752,-0.7439999999999998,0.32745704
-4.58,-8.442827677726745,-9.85,1.4071723
-6.12,-6.96669690322876,-8.772,1.8053031
-4.21,-4.225194086074829,-3.689,-0.5361941
-1.46,-1.1849666824340819,-2.074,0.8890333
-2.63,-2.629474484920502,-3.5250000000000004,0.8955255
0.56,0.7166418762207031,-0.928,1.6446419
2.3,2.14980078792572,1.061,1.0888008
-5.45,-6.484501194000245,-8.649000000000001,2.1644988
-1.2,-0.9244382076263427,-2.368,1.4435618
-2.4,-1.8918364315032958,-3.678,1.7861636
-5.73,-6.273364412307739,-6.087,-0.18636441
-7.43,-5.954576423645019,-4.827999999999999,-1.1265764
-2.32,-1.701680248260498,-2.343,0.64131975
1.58,1.7175543737411498,0.5449999999999999,1.1725544
-6.62,-6.856227346420287,-7.995999999999999,1.1397727
-3.45,-3.1663060588836673,-4.517,1.350694
-3.11,-3.099399759292602,-5.052,1.9526002
-1.12,-0.45906665229797383,-3.349,2.8899333
-3.1,-4.093594765663147,-5.35,1.2564052
-2.83,-2.456603019714356,-5.368,2.911397
-6.48,-6.6529442405700685,-12.66,6.0070558
-0.3,-0.7100061712265016,-1.856,1.1459938
2.3,2.106074499130249,1.249,0.8570745
-5.91,-5.285492124080658,-6.227,0.9415079
-2.21,-2.7837310199737546,-4.938,2.154269
-2.78,-2.367333009719849,-3.603,1.235667
-3.81,-3.6206251068115236,-2.192,-1.4286251
-5.57,-6.548275783061982,-7.390000000000001,0.8417242
-2.55,-2.818133117675781,-3.727,0.9088669
-5.21,-6.267022367477417,-6.796,0.52897763
-2.53,-2.76153608417511,-3.886,1.1244639
-2.86,-2.909878799438477,-5.672000000000001,2.7621212
-2.47,-2.4720714941024786,-3.5390000000000006,1.0669285
1.01,0.7383258161544799,-0.4690000000000001,1.2073258
-4.29,-4.356302973270417,-3.884,-0.47230297
-3.58,-2.720512496948242,-4.087,1.3664875
-5.73,-6.079245312213898,-7.045,0.9657547
-4.57,-4.621677681922913,-4.022,-0.5996777
-5.1,-5.517227737426758,-16.317,10.799772
-6.619999999999999,-7.537292883872986,-8.323,0.7857071
1.59,1.3998455600738526,1.233,0.16684556
-6.25,-7.2316271154880525,-7.503,0.27137288
-0.04,-0.23588674449920655,-1.379,1.1431133
-2.44,-2.2408144092559823,-4.085000000000001,1.8441856
-1.64,-2.4104555592536925,-2.961,0.55054444
-5.8,-5.795069773197174,-6.52,0.7249302
2.51,2.0120063529014587,1.311,0.70100635
-7.37,-7.343376335144043,-9.009,1.6656237
0.1,0.012348321914672944,1.104,-1.0916517
-4.42,-4.679761021137238,-4.03,-0.649761
-4.77,-4.314369507789612,-5.621,1.3066305
-3.09,-3.0879204540252685,-2.053,-1.0349205
-3.43,-3.323675874710082,-6.203999999999999,2.8803241
1.28,1.3186821727752687,-0.247,1.5656822
-4.27,-3.347712924957275,-8.328,4.980287
-2.37,-2.5446384093761445,-2.971,0.4263616
-7.1,-6.877801921844483,-12.053,5.175198
0.0,-0.09503063726425176,-0.683,0.58796936
0.08,-0.6668436393737793,-1.411,0.74415636
-5.56,-7.2114841194152834,-4.647,-2.5644841
-4.16,-3.7939485588073723,-7.478999999999999,3.6850514
-5.11,-4.708441287994384,-2.382,-2.3264413
-4.4,-5.752822534561158,-9.742,3.9891775
-6.68,-6.617235192298889,-7.584,0.9667648
1.07,-0.1260962066650393,-6.631,6.504904
0.08,-0.03214853495359421,0.06,-0.092148535
-2.46,-2.6226044368743895,-3.695,1.0723956
-3.88,-2.8598356285095217,0.046,-2.9058356
-3.95,-3.8638749942779542,-5.886,2.022125
2.13,1.8580751769542694,1.593,0.26507518
-0.53,-0.17717843914031972,-1.884,1.7068216
-1.69,-1.885242919921875,-3.98,2.094757
-5.48,-5.6282181034088135,-2.976,-2.652218
-4.22,-3.9348055973052976,-7.039,3.1041944
0.67,0.5482245149072259,0.5519999999999999,-0.003775485
-2.49,-2.0899651222229005,-4.543,2.4530349
-3.43,-3.0581676902770996,-6.194,3.1358323
-2.49,-2.671132004737854,-3.938,1.266868
-4.4,-3.6677891235351563,-0.923,-2.7447891
-6.44,-6.510591771125793,-7.752,1.2414082
-4.55,-4.74943365740776,-4.327999999999999,-0.42143366
-3.44,-3.5464319372177124,-2.165,-1.3814319
-5.06,-4.480659380912781,-3.691,-0.7896594
-6.5,-6.127177242040634,-6.285,0.15782276
3.12,3.5669692382812506,-3.3639999999999994,6.930969
-7.62,-7.363372425079346,-11.429,4.0656276
2.48,2.1933628783226014,1.411,0.7823629
-1.29,-1.278045009613038,-8.149000000000001,6.870955
-2.02,-2.196301338195801,-6.472,4.2756987
2.97,2.304207446575165,1.6900000000000002,0.61420745
-2.1,-1.9350718109607696,-1.728,-0.20707181
-6.55,-6.183462467193603,-4.715,-1.4684625
-4.0,-3.612371250152587,-7.220999999999999,3.6086287
-2.94,-1.7580074996948243,-5.947,4.1889925
-2.64,-2.707475177764893,-5.2170000000000005,2.5095248
-5.46,-5.243984226226807,-3.829,-1.4149842
-1.91,-1.577353924274445,-2.3310000000000004,0.7536461
-3.88,-3.9589785099029537,-5.975,2.0160215
-7.67,-6.718328595161438,-8.375,1.6566714
1.09,0.3203511028289796,-0.8719999999999999,1.1923511
-7.03,-6.714257523536682,-7.147,0.43274248
-0.57,-0.3298882026672363,-1.577,1.2471118
2.51,2.1643333048820494,1.372,0.7923333
-4.09,-4.363918590545654,-2.675,-1.6889186
-2.3,-1.8052874406576156,-2.049,0.24371256
-3.25,-3.3453443093299864,-4.042,0.6966557
-3.79,-3.8917758054733276,-2.307,-1.5847758
-5.29,-4.836792882442474,-5.795999999999999,0.9592071
-4.35,-3.6299302639961244,-2.894,-0.73593026
-3.52,-4.069860312461853,-5.697,1.6271397
-2.45,-2.452313362121582,-4.486,2.0336866
-3.45,-2.919130215644836,-3.885,0.9658698
-4.74,-5.615112077713013,-4.362,-1.2531121
-0.8,-0.14304125595092732,-4.278,4.1349587
-2.15,-2.3810981655120855,-4.265000000000001,1.8839018
-5.33,-5.250505058288574,-9.067,3.816495
-2.22,-2.163416484832764,-6.554,4.3905835
-6.92,-7.092199995458126,-7.129,0.036800005
-4.58,-4.2616357917785646,-8.237,3.9753642
-3.88,-3.8978114070892333,-5.819,1.9211886
-1.16,-0.02647730851173402,-0.514,0.4875227
-2.79,-3.5557376174926763,-5.5280000000000005,1.9722624
-2.13,-2.389715425491333,-0.217,-2.1727154
-1.46,-1.3991314544677733,-2.614,1.2148685
-0.44,-0.5519489931464194,-0.5189999999999999,-0.032948993
-4.51,-3.705184595108032,-4.867,1.1618154
-1.83,-1.6592679452896117,-2.045,0.38573205
-0.56,-0.4078610219359397,-0.4679999999999999,0.060138978
1.79,3.8167391319274904,-2.473,6.289739
-6.46,-6.065556549072266,-10.974,4.9084435
-1.95,-1.755021877348423,-1.831,0.07597812
0.84,0.00878625822067236,-0.7780000000000002,0.78678626
-4.69,-5.4582238750457766,-7.208,1.7497761
-1.12,-1.4492961181998252,-1.378,-0.07129612
-2.67,-2.4981441383361815,-5.388,2.8898559
-3.24,-2.7637918529510497,-0.8559999999999999,-1.9077919
-1.82,-1.2881257499456407,-1.487,0.19887425
-0.44,-0.18308348846435551,-1.677,1.4939165
-2.68,-2.300947925567627,-4.872,2.571052
-4.06,-3.4090855584144593,-2.536,-0.87308556
-4.42,-3.438973373532295,-3.666,0.22702663
1.2,1.2525053839683533,1.048,0.20450538
-6.62,-6.012470414161682,-6.527,0.5145296
-4.82,-5.417621532440186,-3.841,-1.5766215
-5.03,-4.421974813461304,-5.6370000000000005,1.2150252
-0.79,-0.7687797079086303,-2.126,1.3572203
-4.45,-4.740444417893887,-4.785,0.044555582
0.06,0.533765125274658,-4.2,4.733765
-4.61,-2.950060548782349,0.0599999999999996,-3.0100605
-3.64,-3.4620436420440672,-4.824,1.3619564
-0.48,-0.3094460062980653,-1.243,0.933554
-4.38,-2.991689109802246,-1.525,-1.4666891
-0.5,-1.226117023468018,-4.5840000000000005,3.357883
-3.71,-3.9281572017669673,-2.6659999999999995,-1.2621572
-3.2,-3.575304121017456,-2.419,-1.1563041
-3.05,-3.1551919670104978,-5.297,2.141808
-4.07,-4.115274570465088,-1.7979999999999998,-2.3172746
2.83,2.255258292675018,1.507,0.7482583
-3.22,-1.7687507343292237,1.43,-3.1987507
-3.03,-2.776260034561157,-5.742,2.96574
-2.51,-2.417128190994262,-4.609999999999999,2.1928718
0.71,0.5783650097846986,-0.2189999999999998,0.797365
-0.14,-0.7643273949623108,-1.55,0.7856726
-6.19,-6.800136146068572,-7.346999999999999,0.54686385
-6.32,-5.27420583152771,-2.104,-3.1702058
-3.18,-2.9389950637817384,-5.963,3.024005
2.67,2.29825643491745,1.577,0.72125643
2.52,2.104751200675964,1.47,0.6347512
0.5,1.0192230453491202,-4.351000000000001,5.370223
-3.22,-3.063832893371582,-0.6400000000000001,-2.423833
-5.9,-6.713690830230713,-7.501,0.78730917
-3.24,-3.589100472450256,-5.217,1.6278995
-4.82,-4.068319776535034,-5.253,1.1846802
-2.48,-2.7201503143310557,-6.886000000000001,4.1658497
-6.75,-6.8407126216888425,-9.353,2.5122874
0.68,0.643812707901001,-0.746,1.3898127
-0.25,-0.8479535388946533,-1.73,0.88204646
-2.92,-2.697488059997559,-1.1150000000000002,-1.5824881
-6.2,-4.703990134239197,-5.234,0.53000987
-6.4,-7.420583614349365,-9.584,2.1634164
-7.0,-6.757891899108886,-11.931,5.173108
-0.4,-0.3093437881469725,-1.6969999999999998,1.3876562
-0.25,0.7348706245422356,-4.550000000000001,5.2848706
-4.05,-2.954276141643524,-3.472,0.51772386
-4.86,-4.4828577485084535,-5.309,0.82614225
-3.93,-2.5784153022766105,-7.853999999999999,5.2755847
0.56,0.48582091188430776,-0.1140000000000001,0.5998209
-5.49,-5.576606465339661,-4.126,-1.4506065
-5.51,-7.202917652130127,-9.205,2.0020823
-0.82,-0.9503908728957177,-0.924,-0.026390873
0.4,0.31015094089508066,-0.5169999999999999,0.82715094
0.52,0.28569052249193194,0.405,-0.11930948
-1.1,-0.8551487998962406,-6.658,5.802851
-2.09,-1.9370567304491997,-1.881,-0.05605673
1.7,1.559794222831726,1.387,0.17279422
1.31,1.268246516227722,0.309,0.9592465
-0.16,-0.09347490262985247,-0.9520000000000002,0.8585251
-4.39,-4.55667967414856,-3.121,-1.4356797
1.92,2.021812516212463,0.8809999999999999,1.1408125
-4.87,-4.0993175811767575,-14.882,10.782682
-3.2,-3.538749512672424,-1.634,-1.9047495
0.93,0.718156485557556,-0.5950000000000002,1.3131565
-1.96,-2.6347366847991944,-1.104,-1.5307367
-7.29,-6.326311696052551,-6.138,-0.1883117
-2.88,-2.8578877391815185,-4.819,1.9611123
-0.48,-0.21832981443405153,-0.766,0.5476702
-4.37,-4.236838314056396,-9.447,5.2101617
-0.9,-1.0493098297119139,-2.054,1.0046902
-4.72,-4.231859410762787,-5.0760000000000005,0.8441406
-7.4,-9.155653263092042,-5.701,-3.4546533
-3.35,-3.495704788208008,-5.094,1.5982952
-4.23,-4.024481517791749,-9.332,5.3075185
-2.34,-2.589404293060303,-4.496,1.9065957
-1.89,-1.90406574344635,-2.566,0.66193426
-6.69,-7.293180447816849,-7.575,0.28181955
-4.44,-4.096115944445133,-4.196,0.099884056
-3.34,-3.1115094804763794,-2.29,-0.8215095
-1.38,-0.490891351699829,-1.89,1.3991086
-2.69,-2.828171972274781,-4.454000000000001,1.625828
-0.99,-1.003739896774292,-2.366,1.3622601
-4.29,-4.155423920154572,-3.605,-0.5504239
-2.21,-1.6351008579730988,-1.286,-0.34910086
-4.43,-4.6922479915618895,-3.505,-1.187248
2.71,2.1709811944961546,1.502,0.6689812
-4.78,-4.70946818524599,-4.754,0.044531815
-0.78,-0.5477973947525023,-1.126,0.5782026
-0.95,-0.9303285155296324,-1.6409999999999998,0.7106715
-0.74,-0.5946441106796263,-0.8179999999999998,0.22335589
-1.21,-1.8366478579044343,-1.358,-0.47864786
