epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,0.2617889165878296,0.5195815975125775,0.9387347303958528,2.609393329588999,,0.4465086028153274
61,0.2567431449890137,0.5343447504874458,0.8686680494034209,2.671180060346625,,0.3848688795974249
62,0.2374276876449585,0.5530100353795719,0.8870575232829296,2.625281440978753,,0.37657928503562477
63,0.2699574947357178,0.5289793449158894,0.8375659533358838,2.701013208564758,,0.3684326078333844
64,0.24193942546844482,0.48260169735076375,0.855013200570683,2.622561081000451,,0.4355622848528552
65,0.2302859306335449,0.49723342938498005,0.8438960349087806,2.6409617359737063,,0.41078828574099463
66,0.22033565044403075,0.46997773256659514,0.8870947331613989,2.600768712136963,,0.47020570070154283
67,0.23095366954803467,0.5186961232718885,0.8665623339103131,2.59486260673443,,0.4014324152178392
68,0.24247186183929442,0.5447583931454013,0.891012207845177,2.7893502862858353,,0.38860726222500985
69,0.27990710735321045,0.516807441604354,0.8860222707922014,2.6405865240217263,,0.4167105515956486
70,0.2792566537857056,0.5570693919424198,0.9191655367848084,2.514575951783747,,0.3939400797259887
71,0.28499977588653563,0.5243268454169591,0.8525080298992889,2.770990808882694,,0.3849596402289601
72,0.2578756332397461,0.5240987382499682,0.8251428990136144,2.689741126964741,,0.36483881897731646
73,0.2433882474899292,0.5571296527125827,0.9073761963159109,2.919276744308392,,0.3859992636189751
