epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.3788776397705078,0.6216165690793264,0.8281730362609291,2.839427275152674,,0.2494122099340165
33,0.3346078872680664,0.5949933436593547,0.773584511007874,2.5666149719248215,,0.23086187069055913
34,0.3360926389694214,0.5545068922763893,0.7272115320356574,2.7391696165927706,,0.23748886280147694
35,0.2928882837295532,0.5378857309437123,0.7506212660495828,2.600143256823972,,0.2834126139610573
36,0.2809424638748169,0.5532987319598851,0.769465820052375,2.7531319426919163,,0.2809313714256679
37,0.2899508476257324,0.5128269151449383,0.7207574724787514,2.700647350195332,,0.28848893736574216
38,0.2716771125793457,0.4875289418427792,0.7061877555188605,2.7760868147864985,,0.30963268899419694
39,0.22753074169158935,0.48951471015228115,0.7091775461243934,2.6920024702580476,,0.30974307798174744
40,0.22530455589294435,0.4710415349712604,0.7005297510498989,2.7718493875433126,,0.32759239095084774
41,0.20790791511535645,0.4800642456829964,0.7474629693315601,2.800671917910695,,0.35774176731148644
42,0.2046302080154419,0.4786734462974853,0.68894657932239,2.745394112102893,,0.3052096335708899
43,0.20074114799499512,0.5017678101947866,0.8023658764581958,2.8224239966593063,,0.37463964393689014
44,0.23622276782989501,0.4821012137513315,0.7447931328943971,2.812230750975212,,0.35270453974541705
45,0.20577147006988525,0.43858876805014096,0.7299662711066552,2.565402216763975,,0.3991657074987526
46,0.18748213052749635,0.41722152756054354,0.7092882349777412,2.7786474260601617,,0.4117743577494462
47,0.1654510974884033,0.4065943442759705,0.7458156332527512,2.76387335951491,,0.4548326340349334
48,0.14747029542922974,0.37702556524466896,0.7799380663887486,2.732553485401243,,0.5165955073966781
49,0.13232743740081787,0.38488691821052884,0.664598586751346,2.676477752961352,,0.420873101623776
50,0.13387582302093506,0.37162976776427736,0.8276966990031516,2.821372130204357,,0.5510073095472593
51,0.1216846227645874,0.34677212552048114,0.6920204866261019,2.7867437866621887,,0.49889904674477964
52,0.1174425482749939,0.3386766713157144,0.8943910178739322,2.813766544494382,,0.6213326559106251
53,0.11514300107955933,0.39713832538867194,0.6465856810925357,2.76277944772872,converged,0.3857916483432986
54,0.13002297878265381,0.3528891654348196,0.8313016367080092,2.844263133021565,,0.5754980504642381
55,0.11486830711364746,0.3417715137849638,0.6599560896155542,2.704739890274998,,0.48212991869798977
56,0.11652166843414306,0.33213456674427994,0.7850874271224779,2.7662250139298252,,0.576945757542408
57,0.12468533515930176,0.3451845429356891,0.7552077310921542,2.745235956400535,,0.5429276889995609
58,0.11779536008834839,0.3531412215711127,0.7617240363282187,2.734234965547612,,0.5363921778372923
59,0.12012511491775513,0.34515314347036263,0.7940985142852447,2.672666711755752,,0.5653522362007825
60,0.12489993572235107,0.40221412558864317,0.7577880697622863,2.5082072020522985,,0.4692261047144548
61,0.12743889093399047,0.3819687186231613,0.8944489717341088,2.9324239348795786,,0.5729563891357365
62,0.11664499044418335,0.34312487753305826,0.6901019692491026,2.745927544918088,,0.5027910470877063
63,0.10298817157745362,0.34367368180039115,0.7893999823479928,2.690105509182131,,0.5646393596587531
64,0.10396978855133057,0.3729770114921986,0.7821264851949503,2.66372129878938,,0.5231244324896739
65,0.10588102340698242,0.2936677714561272,0.7683094393762931,2.6917618810049926,,0.6177740941273295
66,0.09140331149101258,0.3883626527190447,0.7802768636805242,2.6942756542355135,,0.5022758320845772
67,0.10870511531829834,0.45677681633991746,0.7722512747532152,2.714846521738966,,0.4085127065851882
68,0.14354734420776366,0.40987763583215703,0.7314126685325122,2.7041571535172624,,0.4396082355880913
69,0.11664327383041381,0.37936030793673436,0.8153144212902315,2.6921408238513305,,0.5347067364067983
70,0.10533653497695923,0.35306624322261687,0.7119570595305793,2.6109775936438644,,0.5040905367868576
71,0.10638816356658935,0.35475342124011033,0.8899309601626647,2.5912412709750967,,0.6013697274052953
72,0.09626885652542114,0.37624568604275727,0.7569121634137979,2.5908205655423027,,0.5029202802795141
73,0.10608978271484375,0.3389867110711188,0.8049186831616174,2.6973665079010014,,0.5788559538217918
