expt,physics_ml,physics,ml
-0.63,-0.3060329470357895,-0.452146,0.14611305
2.51,2.204962614789009,2.09389,0.111072615
-4.5,-4.287604653587341,-3.06674,-1.2208647
-3.15,-3.1915481329250337,-3.33028,0.13873187
-2.56,-2.8844545483016963,-4.23319,1.3487355
-5.0,-5.2836021407699585,-3.71136,-1.5722421
2.55,2.254097064085007,2.63282,-0.37872294
-2.56,-2.8346496881866456,-3.25219,0.4175403
-6.25,-5.921528587741852,-5.03392,-0.8876086
-5.22,-4.724111698141098,-4.53999,-0.1841217
-2.92,-2.9651704877471925,-2.03486,-0.9303105
-6.0,-6.418242096481324,-8.46006,2.041818
-4.5,-4.450959406280518,-1.1554,-3.2955594
-4.1,-3.719384643859863,-5.42207,1.7026854
-1.45,-1.6910726668624878,-0.198253,-1.4928197
-1.93,-2.2157725366306305,-2.59937,0.38359746
-1.36,-1.5720734816265107,-1.79157,0.21949652
-1.23,-1.3633654986572266,-0.64337,-0.7199955
0.25,-0.007996595897674541,-0.30804,0.3000434
0.34,0.21540864336013787,1.16712,-0.95171136
2.88,2.6335121557998655,2.27878,0.35473216
-4.52,-4.907425473747254,-5.89031,0.9828845
-2.26,-2.1270632033920287,-2.43606,0.3089968
-5.33,-4.823938563194275,-5.53734,0.71340144
-0.78,-0.8622597124109268,-0.872876,0.010616288
1.23,1.2379655563163758,1.72768,-0.48971444
-5.04,-5.156255572013855,-6.36168,1.2054244
-2.22,-2.4600043348121643,-3.02813,0.56812567
0.75,0.705050510673523,1.24953,-0.5444795
-4.01,-4.328187222166061,-4.48067,0.15248278
-3.68,-3.6483475692129135,-3.42936,-0.21898757
-0.4,-0.40170629606628416,0.501321,-0.9030273
-2.4,-2.374449934978485,-3.16852,0.79407007
-4.78,-4.416371673498154,-4.12816,-0.28821167
-4.68,-5.248624267959595,-8.8229,3.5742757
-1.24,-1.4061953545331956,-1.55695,0.15075465
-4.39,-4.48483862361908,-2.54335,-1.9414886
-1.88,-1.657682229270935,-2.38699,0.7293078
-6.13,-5.941841038093567,-5.37761,-0.56423104
-6.13,-6.325096729602814,-5.73784,-0.5872567
-6.09,-6.332933794937134,-8.48621,2.1532762
-3.65,-2.989544796638489,-1.38743,-1.6021148
-4.69,-4.517755354137421,-5.19547,0.67771465
-3.78,-3.5784793278694154,-3.33095,-0.24752933
-1.4,-1.1629031114463806,-0.814638,-0.3482651
1.16,1.197627662000656,1.11506,0.08256766
-1.08,-0.7224127098340988,-0.824977,0.10256429
-4.31,-4.424746476755142,-4.62461,0.19986352
1.32,1.112334156414032,0.979696,0.13263816
-6.69,-7.20149339012146,-9.75254,2.5510466
-0.85,-0.7648661732730866,-0.611056,-0.15381017
-7.65,-7.980933123779296,-10.5162,2.5352669
-0.9,-1.129409659690857,-1.42557,0.29616034
2.93,3.036121566143036,2.67309,0.36303157
-2.93,-3.361570523457527,-3.25283,-0.10874052
-4.85,-5.248500777435303,-3.44245,-1.8060508
-5.91,-5.854240046501159,-5.0985,-0.75574005
-3.64,-3.62221790977478,-1.99121,-1.6310079
2.88,2.5601661607122423,2.60951,-0.04934384
-0.86,-0.7412899625225067,-0.601092,-0.14019796
-5.53,-5.189243749928474,-5.0237,-0.16554375
-4.95,-5.263438610458374,-7.45565,2.1922114
0.14,0.6163664623737335,0.9559,-0.33953354
-0.8,-0.8384361704177856,-0.783307,-0.05512917
-7.47,-7.285601528682709,-7.11554,-0.17006153
-1.92,-2.314897406616211,-3.26379,0.9488926
-2.01,-1.5906196125125884,-1.13631,-0.4543096
-3.17,-2.2968326262283325,-1.68438,-0.6124526
-2.64,-2.7337144622802736,-1.58225,-1.1514645
-4.04,-4.916807739830017,-6.64135,1.7245423
-5.26,-5.331263688497543,-5.20993,-0.12133369
-0.11,-0.4725934120864868,0.315228,-0.7878214
-3.12,-1.554816566553116,-1.45809,-0.09672657
-1.74,-1.3566056745605468,-0.463833,-0.8927727
-3.92,-4.105780531387329,-2.14173,-1.9640505
-1.21,-0.8504608361530304,-0.721355,-0.12910584
-4.7,-4.7586015165519715,-5.08732,0.32871848
-5.94,-6.277142053112984,-6.28411,0.006967947
-4.4,-4.484346548233033,-2.81291,-1.6714365
-2.11,-1.9138396593284606,-2.15562,0.24178034
-3.04,-3.0648760944366455,-2.4956,-0.5692761
-4.59,-4.890229109268189,-6.06873,1.1785009
-0.16,0.0341063082447052,0.078599,-0.04449269
-4.91,-4.560054998016358,-3.19085,-1.369205
-3.28,-3.454843807916641,-3.10348,-0.3513638
-2.28,-2.263750825538635,-2.54764,0.28388917
-2.82,-2.3195350044059753,-2.56703,0.247495
-6.5,-7.308790042667389,-7.70803,0.39923996
-0.1,-0.22823652679824824,0.740226,-0.9684625
-1.24,-1.0352895695972442,-1.00473,-0.03055957
-0.19,-0.6297833065929412,-0.574444,-0.055339307
-1.31,-1.441391719684601,-1.38311,-0.05828172
-2.89,-2.9427376986694336,-2.31487,-0.6278677
-1.66,-1.606017844619751,-2.12569,0.51967216
-7.28,-6.917685304756165,-7.15087,0.2331847
-3.8,-4.0815427201652525,-3.77384,-0.30770272
-4.7,-4.6316122349166875,-3.22784,-1.4037722
-3.92,-3.9923965095520018,-5.5199,1.5275035
-4.02,-4.369689432945251,-5.31384,0.94415057
-3.64,-3.7982739959716794,-5.05235,1.254076
-1.24,-1.5791667459344865,-1.59966,0.020493254
-0.84,-0.8733195368862152,-1.14971,0.27639046
-2.74,-2.7739955738449096,-2.11109,-0.6629056
-5.9,-6.052313178157807,-5.4481,-0.6042132
1.68,1.4107405107355118,1.46041,-0.04966949
2.93,2.5632029877853393,2.34462,0.21858299
-7.58,-7.485105378036499,-5.11088,-2.3742254
-3.67,-3.1946816040802,-5.00793,1.8132484
2.56,2.4373911089277267,2.41431,0.023081109
-4.12,-3.7167510962486263,-4.6225,0.9057489
0.16,0.13240807368087767,-0.216707,0.34911507
-4.39,-5.022065445671082,-5.64226,0.62019455
0.01,0.1031742550354004,0.375423,-0.27224874
-3.84,-4.135881147842407,-4.40698,0.27109885
-0.89,-1.3096668013458252,-0.142538,-1.1671288
3.13,2.7451297073459626,2.81726,-0.07213029
-6.79,-6.499140217704773,-5.57017,-0.9289702
-0.55,-0.4958173426589966,-0.567071,0.07125366
-4.97,-5.542744086074829,-7.81905,2.276306
-1.17,-1.3732403855228423,-1.58374,0.21049961
-2.78,-2.843663360452652,-2.6631,-0.18056336
-0.8,-0.6937956279649734,-0.724339,0.030543372
-1.39,-1.4247772826004028,-1.08663,-0.33814728
-0.11,-0.30689053749847417,0.736852,-1.0437425
2.34,2.1891293935489653,2.04397,0.1451594
-4.59,-4.6554452851057055,-4.7434,0.087954715
-4.23,-4.927223313627243,-4.98006,0.052836686
-7.63,-7.727468431129456,-9.17464,1.4471716
-4.1,-4.5153977807044985,-3.8208,-0.6945978
-4.84,-4.405517905716896,-4.38188,-0.023637906
-6.4,-7.300803582019806,-7.24782,-0.052983582
-2.55,-2.7790551880264283,-1.93859,-0.8404652
-3.54,-4.174235180573463,-4.08958,-0.08465518
-2.29,-2.3875206821727755,-2.16333,-0.22419068
-1.27,-1.6094320853328705,-1.91256,0.3031279
1.58,1.6128289869308472,2.0703,-0.457471
0.27,0.16010653553009035,1.3506,-1.1904935
1.66,1.7731031172466278,1.88402,-0.11091688
-6.01,-5.65097988111496,-5.07957,-0.5714099
-6.16,-6.678216033096314,-8.96362,2.285404
-4.87,-5.118665631713867,-9.34169,4.2230244
-6.96,-6.950857021865845,-8.77556,1.824703
-5.49,-5.717909704093933,-5.40238,-0.3155297
-4.59,-4.528596782073975,-4.41861,-0.10998678
-3.52,-3.6376381291294098,-3.90089,0.26325187
-2.13,-2.344657114677429,-3.46643,1.1217729
-5.23,-5.453697616443634,-6.01361,0.5599124
-6.78,-7.213129087066651,-9.0256,1.8124709
-1.46,-1.2909840319061279,0.39826,-1.689244
-4.09,-4.027481040725708,-3.14276,-0.88472104
-6.02,-6.6949715765380855,-8.31284,1.6178684
-1.28,-0.604648173942566,1.02436,-1.6290082
-4.58,-6.24776787033081,-10.1749,3.9271321
-6.12,-6.063992951259613,-6.82336,0.75936705
-4.21,-4.256951016921997,-2.59802,-1.658931
-1.46,-1.336128328757286,-1.12808,-0.20804833
-2.63,-2.4112750752353667,-2.39904,-0.012235075
0.56,0.545421531244278,0.523721,0.021700531
2.3,2.185369643383026,1.75318,0.43218964
-5.45,-5.719376062545776,-7.14591,1.4265339
-1.2,-1.1750672305374146,-0.364978,-0.81008923
-2.4,-2.3333482611751557,-2.47181,0.13846174
-5.73,-5.462392347335816,-7.8555,2.3931077
-7.43,-7.256931470680237,-5.62005,-1.6368815
-2.32,-1.8432916814756393,-1.73982,-0.10347168
1.58,1.5613041976976394,1.66878,-0.1074758
-6.62,-6.947067595024109,-6.42277,-0.5242976
-3.45,-3.4477677855062483,-3.48933,0.041562214
-3.11,-3.4477571595954895,-2.79663,-0.65112716
-1.12,-1.4677395375442506,-1.10932,-0.35841954
-3.1,-3.0355643516540525,-5.5931,2.5575356
-2.83,-2.9549252678680418,-3.39293,0.43800473
-6.48,-7.122478174972533,-10.7023,3.5798218
-0.3,-0.8518902896881103,-0.523025,-0.3288653
2.3,2.0338357083845136,1.98138,0.05245571
-5.91,-5.716909733390808,-4.97685,-0.74005973
-2.21,-2.633401946630478,-3.06409,0.43068805
-2.78,-2.492228261342049,-2.53649,0.04426174
-3.81,-3.8112384009552,-3.16477,-0.6464684
-5.57,-5.335489310932159,-5.08095,-0.2545393
-2.55,-2.502563053531647,-1.75492,-0.74764305
-5.21,-5.141798659477234,-5.00541,-0.13638866
-2.53,-2.717453939342499,-1.84565,-0.87180394
-2.86,-3.0112502616930006,-2.85653,-0.15472026
-2.47,-2.423565636048317,-2.49026,0.066694364
1.01,1.1246366529989242,1.24393,-0.11929335
-4.29,-4.017606033477783,-3.15466,-0.86294603
-3.58,-3.5670007252883913,-4.33727,0.7702693
-5.73,-6.9925551670074455,-8.18555,1.1929948
-4.57,-4.69926162700653,-3.01855,-1.6807116
-5.1,-3.626480555343628,-7.4398,3.8133194
-6.619999999999999,-7.682561892738343,-7.53624,-0.1463219
1.59,1.3901291868019103,1.78368,-0.3935508
-6.25,-7.209880468111038,-7.03698,-0.17290047
-0.04,0.07613570512199402,0.145959,-0.069823295
-2.44,-2.3005860753822325,-2.57108,0.27049392
-1.64,-2.306859988006592,-0.752234,-1.554626
-5.8,-5.9262337718009945,-5.89725,-0.028983772
2.51,2.3259125050354004,2.04738,0.2785325
-7.37,-7.743658939437866,-8.65508,0.91142106
0.1,0.31966653816223145,1.03342,-0.71375346
-4.42,-4.278786411590576,-3.09007,-1.1887164
-4.77,-4.7093691789054875,-4.72064,0.011270821
-3.09,-3.2903921592903136,-2.46107,-0.82932216
-3.43,-3.315833270225525,-2.97766,-0.33817327
1.28,1.2160270600357057,0.821829,0.39419806
-4.27,-4.129332589454651,-5.00532,0.8759874
-2.37,-2.537187294969559,-2.18176,-0.3554273
-7.1,-6.956493388366699,-8.3462,1.3897066
0.0,0.23489724525642394,-0.0453705,0.28026775
0.08,-0.05052445713043219,1.14509,-1.1956145
-5.56,-6.668929967899323,-5.73852,-0.93040997
-4.16,-4.959341714687348,-4.17257,-0.7867717
-5.11,-4.677968299179077,-2.89253,-1.7854383
-4.4,-5.93090051651001,-7.34625,1.4153495
-6.68,-6.4598484400177,-8.93484,2.4749916
1.07,-0.2617417334747314,-1.91092,1.6491783
0.08,0.13389862656784057,0.944102,-0.8102034
-2.46,-2.3323554159641264,-2.6889,0.35654458
-3.88,-4.056046500701904,-1.96277,-2.0932765
-3.95,-3.6836816839599607,-4.55744,0.8737583
2.13,1.9027459998893739,2.20358,-0.300834
-0.53,-0.5125281979846954,-0.48298,-0.029548198
-1.69,-1.7627669268798827,-2.21412,0.45135307
-5.48,-5.254748454475402,-3.4979,-1.7568485
-4.22,-4.071518859438896,-3.93168,-0.13983886
0.67,0.5459251483726502,1.21238,-0.66645485
-2.49,-2.431984173564911,-2.75453,0.32254583
-3.43,-3.3985184205150603,-3.24306,-0.15545842
-2.49,-2.4403874208892824,-0.0667414,-2.373646
-4.4,-3.1251065702819822,-2.03529,-1.0898166
-6.44,-6.463875027389526,-7.64047,1.176595
-4.55,-4.3876431876373285,-2.02662,-2.3610232
-3.44,-3.881251783466339,-3.01885,-0.8624018
-5.06,-4.595665615816117,-4.27852,-0.31714562
-6.5,-6.139321202106476,-5.20607,-0.9332512
3.12,2.7340983645248413,2.64568,0.088418365
-7.62,-7.944436472129821,-8.7282,0.7837635
2.48,2.1938789772844314,2.18986,0.0040189773
-1.29,-1.606475316734314,-3.30647,1.6999947
-2.02,-2.589859105415344,-3.71982,1.1299609
2.97,2.601471546497345,2.51909,0.08238155
-2.1,-1.3903762261486055,-1.29096,-0.099416226
-6.55,-6.201583692169189,-3.13285,-3.0687337
-4.0,-4.1101946138191225,-5.01888,0.9086854
-2.94,-3.5036709601211546,-3.94968,0.44600904
-2.64,-2.9664818985557555,-3.45626,0.4897781
-5.46,-5.779466400375366,-3.13974,-2.6397264
-1.91,-1.8264026949691772,-1.73128,-0.095122695
-3.88,-3.7767445138168334,-4.69257,0.9158255
-7.67,-7.52273683465004,-7.10313,-0.41960683
1.09,0.5217430540008545,-0.213058,0.73480105
-7.03,-6.792618802127838,-6.21981,-0.5728088
-0.57,-0.6788291200294495,-0.680189,0.00135988
2.51,2.403231716346741,2.1352,0.26803172
-4.09,-4.158775068954467,-0.561779,-3.596996
-2.3,-1.5419896512031555,-1.08425,-0.45773965
-3.25,-2.6809204812145233,-2.57626,-0.10466048
-3.79,-3.673224158804321,-0.0735249,-3.5996993
-5.29,-4.489994608573914,-3.36818,-1.1218146
-4.35,-4.349529638595581,-1.80257,-2.5469596
-3.52,-3.7886090715789793,-5.90534,2.116731
-2.45,-2.059505626106262,-3.51015,1.4506444
-3.45,-3.6364306708908085,-4.12391,0.48747933
-4.74,-4.76150581073761,-3.41075,-1.3507558
-0.8,-1.2883230785369872,-2.7929,1.5045769
-2.15,-2.20753465795517,-1.624,-0.58353466
-5.33,-5.7917266481781,-7.25259,1.4608634
-2.22,-2.617706439437866,-3.63069,1.0129836
-6.92,-6.607446537742614,-5.50001,-1.1074365
-4.58,-4.942125900611877,-5.48386,0.5417341
-3.88,-4.084590834922791,-4.96907,0.88447917
-1.16,-0.272868912317276,-0.352327,0.07945809
-2.79,-3.249329145565033,-3.57014,0.32081085
-2.13,-2.1837334467315674,0.858485,-3.0422184
-1.46,-1.8344066688919067,-1.44299,-0.39141667
-0.44,-0.34596398271656037,-0.354441,0.008477017
-4.51,-4.1222879446029665,-2.7438,-1.378488
-1.83,-1.704677171737671,-0.245632,-1.4590452
-0.56,-0.8065790339355469,0.296887,-1.103466
1.79,1.6002381857681276,2.43488,-0.8346418
-6.46,-6.492978577575684,-8.97296,2.4799814
-1.95,-2.1527297104644774,-1.03163,-1.1210997
0.84,0.3021822354511261,0.0241654,0.27801684
-4.69,-4.73061783498764,-4.97269,0.24207217
-1.12,-1.248120748128891,-1.35859,0.11046925
-2.67,-2.5964070712804794,-2.37805,-0.21835707
-3.24,-2.8298715864257815,-0.977508,-1.8523636
-1.82,-2.076841118431091,-2.36385,0.28700888
-0.44,-0.9271216624565124,-0.343057,-0.58406466
-2.68,-2.7475373363018036,-3.10745,0.35991266
-4.06,-3.873540083236694,-1.47232,-2.40122
-4.42,-4.160479279556275,-2.61554,-1.5449393
1.2,1.0706238043880463,1.56806,-0.4974362
-6.62,-6.623716438217163,-5.67392,-0.94979644
-4.82,-5.884833313331604,-4.90811,-0.9767233
-5.03,-4.97937099861145,-4.28499,-0.694381
-0.79,-0.86371608036232,-0.748282,-0.11543408
-4.45,-4.522018465385437,-3.45986,-1.0621585
0.06,-0.4579248778772354,-0.29212,-0.16580488
-4.61,-2.6121668422317503,-1.18551,-1.4266568
-3.64,-3.8336822770118717,-4.1298,0.29611772
-0.48,-0.3598519580612183,-0.169451,-0.19040096
-4.38,-3.050714640426636,-2.21355,-0.83716464
-0.5,-0.7835751645069122,-0.320098,-0.46347716
-3.71,-3.662908175067902,-3.10408,-0.5588282
-3.2,-3.3436993421173096,-1.78186,-1.5618393
-3.05,-2.8952406291151047,-2.90429,0.009049371
-4.07,-3.6718761766433716,-1.86755,-1.8043262
2.83,2.4688837118768694,2.31219,0.15669371
-3.22,-3.10645669883728,-1.14769,-1.9587667
-3.03,-2.9734110397005082,-2.77449,-0.19892104
-2.51,-2.4966934520435333,-2.80667,0.30997655
0.71,0.6127486836242676,0.97643,-0.36368132
-0.14,-0.2478254470596314,0.953224,-1.2010494
-6.19,-5.871536443367004,-5.30964,-0.56189644
-6.32,-6.448535604171753,-4.56993,-1.8786056
-3.18,-3.1286232561206817,-3.00616,-0.122463256
2.67,2.378505587053299,2.4032,-0.024694413
2.52,2.1958007712841034,2.2233,-0.027499229
0.5,-0.2496663993911743,0.929192,-1.1788584
-3.22,-3.1925951974334716,-0.943819,-2.2487762
-5.9,-5.852470463314057,-5.68179,-0.17068046
-3.24,-3.4035593359565737,-2.85476,-0.54879934
-4.82,-4.709506133403778,-4.61909,-0.09041613
-2.48,-2.8772049629592895,-3.96949,1.092285
-6.75,-6.929104003753663,-8.15684,1.227736
0.68,0.5686112470626831,0.566375,0.002236247
-0.25,-0.41670138137054447,0.738478,-1.1551794
-2.92,-3.048698594741821,-1.35293,-1.6957686
-6.2,-5.615531074066162,-2.57752,-3.038011
-6.4,-6.764220871505737,-9.93756,3.1733391
-7.0,-7.623528456363678,-8.54641,0.92288154
-0.4,-0.33181173052597046,-0.260548,-0.07126373
-0.25,0.43904049537658696,-1.08327,1.5223105
-4.05,-3.73460276802063,-4.18358,0.44897723
-4.86,-4.729981464891433,-4.60603,-0.123951465
-3.93,-4.099066849365235,-4.75764,0.65857315
0.56,0.41930989480209346,0.712602,-0.2932921
-5.49,-6.059019720230102,-3.32766,-2.7313597
-5.51,-6.064943898086548,-7.57313,1.5081861
-0.82,-0.7665653604774475,-0.134953,-0.63161236
0.4,0.3680458997879028,0.761466,-0.3934201
0.52,0.4354105255889893,1.38253,-0.9471195
-1.1,-1.5567537741584778,-0.970342,-0.5864118
-2.09,-1.86710112739563,-2.62101,0.7539089
1.7,1.640784637851715,1.95342,-0.31263536
1.31,1.1762469714069366,1.27629,-0.10004303
-0.16,-0.2360801816368103,0.11171,-0.34779018
-4.39,-4.346913925704956,-1.02081,-3.326104
1.92,1.9798867271471026,2.09568,-0.11579327
-4.87,-5.339610232238769,-9.58663,4.24702
-3.2,-3.643543395271301,-2.45749,-1.1860534
0.93,0.9512755030851364,0.878448,0.0728275
-1.96,-2.1311440044708254,-0.126857,-2.004287
-7.29,-6.675859806289673,-5.75799,-0.9178698
-2.88,-2.9076762629699706,-2.32862,-0.57905626
-0.48,-0.25477200499069214,-0.00815737,-0.24661463
-4.37,-3.6255533280944823,-6.61081,2.9852567
-0.9,-0.9276148155565261,-0.927437,-0.00017781556
-4.72,-4.802609981040955,-4.47248,-0.33012998
-7.4,-8.872150856170654,-7.19666,-1.6754909
-3.35,-3.2725019732284544,-3.82433,0.551828
-4.23,-5.08745754486084,-8.61806,3.5306025
-2.34,-2.4940386870002746,-1.91201,-0.5820287
-1.89,-2.0184672800230983,-1.89843,-0.12003728
-6.69,-7.242935746879578,-7.06972,-0.17321575
-4.44,-4.442282569084167,-3.11516,-1.3271226
-3.34,-3.278705093898773,-2.72329,-0.5554151
-1.38,-0.7751239843435287,-0.584482,-0.19064198
-2.69,-2.4073865611839294,-2.95728,0.54989344
-0.99,-1.0909709711875917,-0.991159,-0.09981197
-4.29,-4.622313683776856,-5.72353,1.1012163
-2.21,-2.0282639131736753,-1.20827,-0.8199939
-4.43,-4.607347847976685,-2.47779,-2.1295578
2.71,2.4520370646524428,2.29173,0.16030706
-4.78,-4.5003874769592285,-3.43729,-1.0630975
-0.78,-0.38659533679962155,-0.59588,0.20928466
-0.95,-0.5675615955486297,-0.421314,-0.1462476
-0.74,-0.866635208857727,-0.0625732,-0.804062
-1.21,-1.0651590951080323,0.499588,-1.5647471
