expt,physics_ml,physics,ml
-4.42,-4.03973295879364,-5.502,1.462267
-2.56,-1.8089142913818357,-6.337,4.5280857
-9.51,-8.872163021087646,-11.187,2.314837
-5.0,-5.003943137168884,-3.754,-1.2499431
-14.21,-13.77469797325134,-15.301999999999998,1.527302
2.55,2.4659500579833984,3.698,-1.23205
-2.56,-2.716207779884339,-4.239000000000001,1.5227922
-2.64,-2.655733364105224,-4.667999999999999,2.0122666
-5.22,-4.902185334682465,-4.1770000000000005,-0.72518533
-2.92,-2.69639540374279,-2.835,0.1386046
-4.5,-4.747131076812744,-0.891,-3.856131
-1.66,-1.8723140420913698,-0.6440000000000001,-1.228314
-11.85,-11.266086540222169,-13.96,2.6939135
-4.1,-3.8106103610992434,-5.445,1.6343896
-7.66,-7.481858037471772,-7.261000000000001,-0.22085804
-1.93,-2.710615891933441,-2.432,-0.2786159
-3.28,-3.072347796440125,-4.063000000000001,0.9906522
-1.36,-1.4988646750450134,-0.863,-0.6358647
-1.23,-1.3299081268310546,0.931,-2.2609081
0.25,0.4537919979095459,0.298,0.155792
0.34,0.1809731225967408,1.723,-1.5420269
2.88,2.558781599521637,3.012,-0.4532184
-4.52,-4.656151958465577,-4.746,0.08984804
-2.26,-1.7952853727340696,-3.155,1.3597146
2.56,2.353829969406128,2.939,-0.58517003
-5.33,-4.259260560512542,-4.789,0.52973944
-9.65,-8.905379459619523,-9.316,0.41062054
-0.78,-0.7292608728408809,0.6010000000000004,-1.3302609
1.23,1.2206676836013792,2.562,-1.3413323
-5.04,-4.920956137657166,-6.2780000000000005,1.3570439
-9.8,-9.620488815307617,-7.93,-1.6904888
-18.72,-17.41960633468628,-20.982,3.5623937
-10.64,-9.566939367294312,-8.464,-1.1029394
-2.22,-2.5260886566638945,-2.433,-0.09308866
0.75,0.29066756439208974,1.632,-1.3413324
-4.01,-3.948436616420746,-3.986,0.037563384
-3.68,-3.4545781288146973,-5.516,2.0614219
-0.4,-0.6868854036331178,0.7509999999999999,-1.4378854
-1.24,-1.0439582676887507,-1.4969999999999994,0.45304173
-4.39,-4.097096543312073,-2.105,-1.9920965
-9.94,-8.637535598754884,-12.553,3.9154644
-6.13,-6.24877756690979,-5.236,-1.0127776
-6.13,-6.621469600200653,-5.67,-0.9514696
-6.09,-5.780598106384277,-9.69,3.909402
-4.69,-4.236756796360016,-5.032,0.7952432
-3.78,-3.4389389019012446,-2.5729999999999995,-0.8659389
-1.4,-0.3724847702980041,-1.053,0.6805152
1.16,1.1147350239753724,1.455,-0.34026498
-1.08,-1.0127438249588012,-0.0689999999999999,-0.9437438
-4.31,-3.954188373565673,-7.677999999999999,3.7238116
-6.69,-6.410483779907226,-11.94,5.529516
-0.85,-0.8666227288246158,-0.0820000000000003,-0.7846227
-7.65,-7.42458086013794,-9.675,2.2504191
-0.9,-0.6740886392593382,-1.2439999999999998,0.56991136
2.93,3.074808730363846,3.508,-0.43319127
-2.93,-2.4762750334739687,-3.357,0.88072497
-4.85,-5.14185840511322,-3.394,-1.7478584
-5.91,-5.929916611671448,-4.541,-1.3889166
-3.64,-3.2930010385513304,-1.332,-1.961001
2.88,2.629019833564758,3.526,-0.89698017
-4.91,-5.5435070977211,-4.861,-0.6825071
-0.86,-1.3630801076889036,-0.0619999999999998,-1.3010801
-5.53,-5.510556583404541,-4.755,-0.7555566
-4.95,-4.2964437184333795,-4.880999999999999,0.5845563
0.14,0.28657709407806387,1.638,-1.3514229
-7.78,-7.403241878509521,-11.556,4.152758
-1.92,-1.3333150329589847,-6.219,4.885685
-2.01,-2.0289825639724732,-0.7210000000000001,-1.3079826
-3.17,-3.8346201324462887,1.86,-5.69462
-2.64,-2.325761353611946,-2.159,-0.16676135
-4.04,-3.4986456480026247,-5.059,1.5603544
-0.11,0.22645502853393573,-2.542,2.768455
-16.92,-17.847164348602295,-21.404,3.5568357
-3.88,-3.570870628356934,-1.6150000000000002,-1.9558706
-3.12,-3.241500312805176,-0.907,-2.3345003
-1.74,-1.2430668537616725,-1.3129999999999995,0.069933146
-3.92,-3.9859927711486813,-1.656,-2.3299928
-1.21,-1.2928417549133302,-0.1360000000000001,-1.1568418
-4.7,-4.160426025390626,-6.505000000000001,2.344574
-5.94,-5.665850070476532,-5.766,0.10014993
-0.23,-0.2142053399085997,0.5590000000000002,-0.77320534
-2.11,-1.1395211000442504,-2.452,1.3124789
-4.09,-3.8373599662780764,-1.889,-1.94836
-8.11,-7.850513493061066,-7.174,-0.6765135
-4.91,-4.85506975030899,-4.606,-0.24906975
-3.28,-3.704590522766113,-2.187,-1.5175905
-2.28,-1.56071206188202,-3.136000000000001,1.5752879
2.06,2.2863122816085815,3.037,-0.7506877
-2.82,-2.8010362777709963,-1.841,-0.9600363
-1.24,-1.1227728419303897,-0.7430000000000003,-0.37977284
-0.19,-0.2515798034667971,0.2559999999999998,-0.5075798
-2.89,-3.23962467288971,-2.6060000000000003,-0.6336247
-8.84,-8.526040174484253,-7.702,-0.8240402
-1.66,-1.6774104280471804,-0.4170000000000002,-1.2604104
-7.28,-7.082051293373107,-6.741999999999999,-0.3400513
-4.7,-4.926299488067627,-4.7620000000000005,-0.16429949
-3.92,-3.6445572319030752,-6.568999999999999,2.9244428
-4.02,-3.807681079864503,-7.296000000000001,3.488319
-3.64,-3.600677997589111,-5.882,2.281322
-1.24,-1.277992089271545,-0.2329999999999996,-1.0449921
-3.13,-2.598516155242921,-5.976000000000001,3.3774838
-0.84,-1.1277326660156253,-0.8080000000000003,-0.31973267
-2.74,-2.850142448067665,-2.677,-0.17314245
-5.9,-5.909778472423554,-5.009,-0.9007785
1.68,1.5462848424911497,1.7999999999999998,-0.25371516
2.93,2.5817653374671936,3.133,-0.55123466
-3.67,-3.0310973525047302,-2.5,-0.53109735
2.56,2.668248507976532,3.16,-0.4917515
-9.29,-9.363264312505722,-9.196,-0.16726431
-7.48,-7.198459873437882,-7.179,-0.019459873
-1.34,-1.6255132522583007,0.7410000000000001,-2.3665133
0.16,-0.08321530103683461,0.2450000000000001,-0.3282153
-4.63,-4.498344615340233,-4.2940000000000005,-0.20434462
-4.39,-5.16136887550354,-5.155,-0.0063688755
3.13,2.857645956993103,3.817,-0.95935404
-6.79,-6.55250864982605,-5.0600000000000005,-1.4925086
-4.97,-4.317929290771485,-10.849,6.5310707
-1.17,-1.166209812760353,-1.23,0.06379019
-2.78,-2.5575163161754615,-2.6350000000000007,0.077483684
-1.39,-1.420140173435211,-0.7149999999999999,-0.7051402
-0.11,0.07917517518997164,-0.4490000000000003,0.5281752
-4.59,-4.241282594203949,-3.575,-0.6662826
-23.62,-23.50495378780365,-22.823,-0.6819538
-4.23,-4.897061276197433,-5.005999999999999,0.108938724
-7.63,-7.138695209503174,-9.493,2.3543048
-4.1,-4.008693626403808,-5.077999999999999,1.0693064
-4.84,-4.467851897716523,-4.284000000000001,-0.1838519
-9.3,-9.108826917648315,-10.744,1.6351731
1.07,1.6967160568237305,-3.964,5.660716
-6.4,-6.469106846809386,-7.105999999999999,0.63689315
-2.55,-2.101741073608398,0.6020000000000003,-2.703741
-3.54,-3.9134685745239257,-3.424,-0.48946857
-2.29,-2.1892725648880007,-3.619,1.4297274
1.58,1.9103786191940308,2.971,-1.0606214
0.27,0.4479397280216215,0.1669999999999998,0.28093973
-6.01,-5.886511602401733,-4.54,-1.3465116
-6.16,-6.169202793121338,-10.263,4.093797
-5.49,-5.537955716133117,-5.353,-0.18495572
-4.59,-4.042975664615632,-3.963000000000001,-0.079975665
-3.52,-3.235908706665039,-3.983,0.7470913
0.6,0.46101316785812396,1.3310000000000002,-0.86998683
-5.23,-5.06202019762993,-4.897000000000001,-0.1650202
-6.78,-5.809617248535156,-10.766,4.9563828
-5.99,-5.679150489807128,-8.979,3.2998495
-1.46,-1.4581039876937867,-0.197,-1.261104
-11.53,-11.529392692565922,-14.322000000000005,2.7926073
-4.09,-3.767491185188293,-4.811999999999999,1.0445088
-3.3,-3.411680351257324,-1.061,-2.3506804
-4.58,-7.100612831115722,-9.325,2.2243872
-6.12,-6.249780559778214,-6.319000000000001,0.06921944
-4.21,-4.160547087669372,-2.223,-1.9375471
-2.63,-2.4637365188598634,-1.809,-0.6547365
0.56,0.641503117322922,0.3790000000000002,0.26250312
-3.73,-3.6302600526809696,-2.3150000000000004,-1.31526
2.3,2.3277968326807024,2.301,0.026796833
-5.45,-4.7496761741638185,-7.269,2.5193238
-2.4,-2.255821153163911,-1.8090000000000008,-0.44682115
-5.73,-5.260128578543663,-5.475,0.21487142
-2.32,-2.217411504268646,-1.448,-0.7694115
1.58,1.5934939403533939,2.1020000000000003,-0.50850606
-6.62,-6.9533107905387865,-6.402999999999999,-0.5503108
-3.11,-2.924869923591613,-4.029999999999999,1.1051301
-1.12,-0.8671104536056518,-1.886,1.0188895
-3.1,-3.806536880016327,-3.553,-0.25353688
-2.83,-2.735283402442932,-4.479,1.7437166
-6.48,-5.79241893005371,-12.322,6.529581
2.3,2.038197075843811,2.637,-0.5988029
-5.91,-5.886312561988831,-4.756,-1.1303126
-2.78,-2.683817373275757,-1.911,-0.7728174
-8.41,-8.103180626869202,-8.054,-0.049180627
-4.42,-3.8274978194236757,-4.341,0.5135022
-5.57,-5.761253863334656,-4.956,-0.80525386
-2.55,-2.716910372257233,-2.4730000000000003,-0.24391037
-2.16,-2.573465291023255,-0.6160000000000005,-1.9574653
-5.21,-5.710599860191345,-4.534,-1.1765999
-2.53,-2.437052024960518,-2.486,0.048947975
-2.86,-2.8347270050048827,-4.654,1.819273
-2.47,-2.7872315487861634,-1.846,-0.94123155
-4.29,-4.143760449409485,-2.982,-1.1617604
-10.27,-9.871119447231292,-9.658,-0.21311945
-3.58,-1.4578799142837524,-3.339,1.8811201
-4.57,-4.691861382484436,-2.791,-1.9008614
-5.1,-4.738636459350586,-10.914,6.1753635
1.59,1.4356528253555298,2.572,-1.1363472
-6.25,-6.255572560310364,-6.7780000000000005,0.52242744
-0.04,-0.015047612190246529,0.81,-0.8250476
-1.64,-1.643055874347687,-2.0940000000000003,0.45094413
-5.8,-5.556879781723023,-5.224,-0.33287978
2.51,2.305919657230377,2.723,-0.41708034
-7.37,-5.8359547653198245,-7.679,1.8430452
0.1,0.09508601379394532,2.512,-2.416914
-4.42,-4.230408694267273,-2.877,-1.3534087
-4.77,-4.416004424333573,-4.424,0.007995576
-3.09,-2.9972266292572023,-1.41,-1.5872266
-9.4,-8.884958652496337,-16.104,7.2190413
-3.43,-3.039651752471924,-4.801,1.7613482
-9.82,-10.236328958511352,-9.199,-1.037329
1.28,1.3556150479316713,0.8170000000000001,0.53861505
-8.7,-7.866445472717285,-14.578,6.7115545
-4.27,-3.7364859046936036,-6.894,3.157514
-2.37,-2.3840200881958005,-1.0229999999999997,-1.3610201
-8.68,-8.01814157485962,-10.445,2.4268584
-8.84,-8.315507156372071,-17.582,9.266493
-9.37,-8.581761978149412,-9.172999999999998,0.591238
-7.1,-7.053590885162354,-10.541,3.487409
0.0,-0.12022885847091663,0.3170000000000001,-0.43722886
-18.06,-17.65805976104736,-25.772,8.11394
0.08,0.22820551681518575,-0.1469999999999998,0.37520552
-5.82,-5.838689901828765,-5.164999999999999,-0.6736899
-0.03,-0.03116855430603027,0.752,-0.78316855
-2.28,-2.6727009434700015,-1.7270000000000003,-0.94570094
-4.73,-4.396356817245484,-4.171,-0.22535682
-5.11,-4.593186305999756,-1.7490000000000006,-2.8441863
-6.68,-6.012011145591734,-7.673999999999999,1.6619889
-8.26,-7.332974014282227,-10.06,2.727026
1.07,1.633827247619629,-4.835,6.4688272
-2.46,-2.274041256904602,-1.585,-0.68904126
-3.88,-4.020377544403076,-0.8540000000000001,-3.1663775
2.13,1.8993102426528932,3.112,-1.2126898
-0.53,-0.5750980176925657,-0.0539999999999998,-0.521098
-1.69,-1.2447431612014772,-2.68,1.4352568
-5.48,-5.57579740524292,-2.715,-2.8607974
-0.59,-0.3372952356338499,-0.3889999999999998,0.051704764
-4.22,-3.9140241241455076,-6.26,2.3459759
-2.49,-1.684521944999695,-3.4330000000000003,1.748478
-9.61,-9.002961834907532,-10.659,1.6560382
-3.43,-3.083766605377198,-5.252000000000001,2.1682334
-4.4,-5.290313339233398,1.4,-6.6903133
-6.44,-5.870033358812332,-6.093,0.22296664
-4.55,-4.437988998413086,-1.727,-2.710989
-8.18,-7.6256243805885315,-8.548,0.9223756
-6.5,-6.458590076446534,-4.948,-1.5105901
3.12,3.420472137451172,0.5920000000000001,2.8284721
-7.62,-7.54333975982666,-10.257,2.7136602
-1.34,-1.5277152976989745,1.104,-2.6317153
-1.29,-0.9520417480468755,-6.5280000000000005,5.5759583
-2.02,-1.7131216659545903,-5.589,3.8758783
2.97,2.684568358421326,3.3760000000000003,-0.69143164
-6.55,-6.732403865814209,-2.7910000000000004,-3.9414039
-2.94,-2.0421355514526374,-5.478000000000001,3.4358644
-3.3,-3.0738908163309095,-3.296,0.22210918
-2.64,-2.143393955230713,-4.71,2.566606
-6.27,-6.4576016006469725,-5.231,-1.2266016
-5.46,-5.467598819732666,-2.775,-2.6925988
-1.91,-2.0027069091796874,-1.775,-0.22770691
-3.88,-3.7684366869926453,-3.955,0.18656331
-7.67,-6.863136247634888,-6.529,-0.33413625
1.09,0.5448928751945495,0.104,0.44089288
-7.03,-6.795106902122498,-5.890000000000001,-0.9051069
-0.57,-0.6115514978170395,-0.6890000000000001,0.0774485
2.51,2.355999053001404,2.838,-0.48200095
-4.09,-3.975266994476318,-0.0139999999999997,-3.961267
0.29,0.500433654308319,1.382,-0.88156635
-3.25,-2.9132928972244265,-2.0380000000000003,-0.8752929
-3.79,-3.350569938659668,0.5760000000000001,-3.92657
-5.29,-5.05263529586792,-4.508,-0.5446353
-9.31,-8.683592885494232,-9.206,0.5224071
-4.35,-4.580480007171631,-1.854,-2.72648
-3.52,-4.1692668008804326,-3.98,-0.1892668
-9.3,-9.084236931800842,-10.45,1.3657631
-2.45,-2.6819623634815217,-3.136,0.45403764
-3.45,-3.8576668548583983,-3.13,-0.72766685
-4.74,-4.822575545310974,-3.475,-1.3475755
-0.8,-0.3326464004516607,-4.132000000000001,3.7993536
-2.15,-2.0112690327167515,-2.4560000000000004,0.44473097
-12.64,-12.380597320556639,-17.266,4.8854027
-11.95,-11.260594270706177,-10.673,-0.5875943
-2.22,-1.8288353767395034,-5.459000000000001,3.6301646
-6.92,-7.031867296218873,-5.382000000000001,-1.6498673
-4.58,-4.276929832458496,-7.026,2.7490702
-3.88,-3.581184185028077,-5.813000000000001,2.2318158
-1.16,-1.2115204315185548,0.4769999999999998,-1.6885204
-7.29,-7.349239653348922,-7.225,-0.12423965
-2.79,-2.6183248901367193,-4.890000000000001,2.271675
-1.46,-1.379250744819641,-1.1789999999999998,-0.20025074
-2.04,-2.5934736480712886,-3.4239999999999995,0.83052635
-3.88,-4.112188735961913,-1.5909999999999995,-2.5211887
-0.44,-0.4870029001235965,0.6719999999999997,-1.1590029
-1.83,-1.6096218576431274,-1.299,-0.31062186
-0.56,-0.9040125083923338,0.4300000000000001,-1.3340125
1.79,2.0825927305221557,0.8799999999999999,1.2025927
-9.63,-8.990908659934998,-9.864,0.87309134
-1.95,-2.329065212249756,-0.8340000000000001,-1.4950652
0.84,0.4087084814310073,0.2139999999999999,0.19470848
-4.69,-5.27551805639267,-5.134,-0.14151806
1.31,1.2183338065147402,1.7520000000000002,-0.5336662
-15.46,-15.255817432403564,-22.52,7.2641826
-1.12,-1.0512237977981567,0.08,-1.1312238
-3.24,-3.0579198112487793,-0.149,-2.9089198
-0.44,-0.5970899057388307,0.1049999999999999,-0.7020899
-8.72,-8.40557826757431,-8.825,0.41942173
-5.73,-5.633065414428711,-3.075,-2.5580654
-4.06,-3.9694420280456537,-1.4689999999999994,-2.500442
-4.42,-4.407271511077881,-1.982,-2.4252715
-7.81,-7.419094483375549,-8.517,1.0979055
-9.71,-9.530254768371583,-11.874,2.3437452
-9.44,-9.129242645263671,-12.036,2.9067574
-4.82,-5.19204012298584,-2.489,-2.7030401
-5.03,-4.828387456417084,-4.668,-0.16038746
-8.21,-7.902180876731872,-8.59,0.6878191
-0.79,-0.6807151091098786,-0.3700000000000001,-0.3107151
-4.45,-4.66956268119812,-3.258,-1.4115627
0.06,0.48141477584838865,-2.27,2.7514148
-10.22,-9.59820427131653,-9.867,0.26879573
-4.61,-4.402728942871094,2.646,-7.048729
-3.64,-3.3890424451828007,-4.371,0.98195755
-0.48,-0.4796097819805144,-0.1129999999999999,-0.36660978
-4.38,-5.027946319580078,0.7850000000000001,-5.8129463
-3.71,-3.460284167289734,-2.3560000000000003,-1.1042842
-3.2,-3.1863396759033207,-1.0370000000000004,-2.1493397
-3.05,-2.9094537363052373,-4.2860000000000005,1.3765463
-4.07,-4.110092342376709,-1.463,-2.6470923
-9.4,-9.070672455787658,-10.116,1.0453275
-3.22,-3.193010284423828,0.0729999999999999,-3.2660103
-3.03,-2.6452229022979736,-4.5,1.8547771
-2.51,-2.171264096260071,-3.721,1.5497359
0.71,0.6237521753311159,1.6110000000000002,-0.9872478
-6.19,-7.0584737024307245,-6.295999999999999,-0.7624737
-6.32,-6.484077564239502,-3.916,-2.5680776
-3.18,-2.941835599899292,-4.881,1.9391644
-2.36,-2.189492259025574,-4.16,1.9705077
2.67,2.4105670905113223,3.2350000000000003,-0.8244329
2.52,2.4887437357902527,2.964,-0.47525626
0.5,0.7138205718994142,-1.505,2.2188206
-5.49,-6.152538691997529,-5.299000000000001,-0.8535387
-5.9,-6.132007105827332,-5.383000000000001,-0.7490071
-3.24,-3.413369285583496,-4.212,0.7986307
-4.82,-4.654312647819519,-3.864,-0.79031265
-2.48,-2.224076622009278,-5.893000000000001,3.6689234
-6.75,-6.017515441894531,-8.372,2.3544846
0.68,0.7007988328933716,0.687,0.013798833
-0.25,-0.12613579845428502,-0.7710000000000004,0.6448642
-2.92,-2.989203437805176,-0.4340000000000001,-2.5552034
-6.4,-5.977457576751709,-9.481,3.5035424
-0.4,-0.3320720291137698,0.2399999999999997,-0.572072
-0.25,0.12568101501464835,-2.854,2.979681
-4.05,-4.5617555694580085,-1.4330000000000007,-3.1287556
-3.93,-3.3886188011169436,-6.498,3.1093812
-5.49,-5.6058873901367186,-2.901,-2.7048874
-8.15,-8.619033950805665,-18.219,9.599966
-5.51,-5.025673900604248,-8.086,3.060326
-0.82,-0.9355271062850952,-0.3209999999999999,-0.6145271
0.4,0.572862859249115,1.083,-0.51013714
0.52,0.49824309635162356,2.028,-1.5297569
-1.1,-0.9434047851562504,-4.166,3.2225952
-2.09,-2.0148343558311463,-1.112,-0.90283436
-0.22,0.011436180114746008,-1.471,1.4824362
-1.61,-1.5440480203628537,-0.7969999999999997,-0.747048
1.7,1.6313613243103027,2.807,-1.1756387
1.31,1.1735104031562804,1.757,-0.5834896
-6.72,-6.353989227294921,-10.633,4.279011
-0.16,-0.1092526345252991,0.347,-0.45625263
2.11,2.0841720113754274,3.051,-0.966828
-4.39,-4.792387443542481,-0.6309999999999998,-4.1613874
1.92,2.0192863092422484,2.711,-0.6917137
-3.2,-3.2608506097793577,-2.139,-1.1218506
0.93,0.9642097693681715,0.8949999999999998,0.06920977
-1.96,-1.9654039754867556,-0.1390000000000002,-1.826404
-6.74,-6.275605884552004,-10.141000000000002,3.865394
0.18,-0.186852132797241,1.3630000000000002,-1.5498521
-2.44,-2.651865498065948,-2.2789999999999995,-0.3728655
-0.48,-0.34819538378715503,0.0710000000000001,-0.41919538
-4.37,-3.967074798583985,-9.874,5.906925
-0.9,-1.2547177305221555,-0.4739999999999997,-0.78071773
-4.72,-4.622979576587677,-3.745,-0.8779796
-7.4,-7.110496448516846,-5.7490000000000006,-1.3614964
-25.47,-25.03778496170044,-18.104,-6.933785
-17.74,-17.09056962966919,-20.39,3.2994304
-4.23,-3.8400528030395504,-7.983,4.142947
-2.34,-2.3267360672950748,-2.8360000000000003,0.50926393
-1.89,-2.364324773311615,-1.701,-0.6633248
-6.69,-6.1262976498603825,-6.972,0.84570235
-3.13,-3.0947678804397585,-1.95,-1.1447679
-3.34,-3.165011152267457,-1.8090000000000008,-1.3560112
-1.38,-1.0512597134113313,-0.6240000000000001,-0.4272597
-2.69,-2.643015344619751,-2.358,-0.28501534
-0.99,-0.7317378864288329,-0.5859999999999999,-0.14573789
2.71,2.440426661491394,3.052,-0.61157334
-4.78,-4.6416706848144536,-3.2300000000000004,-1.4116707
-0.95,-0.7612205300331115,0.0590000000000001,-0.82022053
-0.74,-1.0530590724945066,-0.0949999999999997,-0.9580591
-1.21,-1.2531704359054565,0.032,-1.2851704
-4.2,-3.887288391113282,-6.662000000000001,2.7747116
