epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,0.921551513671875,0.9521245114802301,1.3806787359645705,1.1912684200261894,,0.31039387608511515
39,0.8102659225463867,0.854380419292068,1.2308441177516019,1.0904977108067164,,0.30585814485365115
40,0.7564367294311524,0.8306568100502364,1.2349351889287459,1.0827827165040027,,0.32736809389098703
41,0.6472193241119385,0.8317347889383992,1.2667890376353828,1.0305015047598896,,0.34343070217047794
42,0.6049102783203125,0.7974508659813395,1.2492190803717718,1.0792413726689771,,0.3616405012449734
43,0.5668552398681641,0.798397665571344,1.2365070372975853,1.0813164792318197,,0.35431207305033985
44,0.5595812797546387,0.7851303303249204,1.295647098944424,1.1138361505101684,,0.39402455270067477
45,0.5396133899688721,0.7488454657017672,1.2257530605995859,1.0226416059708068,,0.38907314224003314
46,0.5600642681121826,0.7383354026735356,1.2909479107370432,1.096124006651027,,0.42806723917156625
47,0.4628042221069336,0.7137354766446429,1.210893187218045,1.0682633534145207,,0.4105710692085009
48,0.4466752529144287,0.6859917974093019,1.2262682499250894,1.0337556163921866,,0.44058586084145296
49,0.42983193397521974,0.6605381609432083,1.195618526212942,1.0260817915405394,,0.44753435442705314
50,0.40115890502929685,0.674379305001617,1.1934156538483147,1.024524216117255,,0.4349166588966732
51,0.40441336631774905,0.6253196391214081,1.1611471171736438,0.9998918949943022,,0.4614639007643554
52,0.38749568462371825,0.6716127780750305,1.1668755764200631,1.0328325366763815,,0.42443496834896743
53,0.4158198833465576,0.7087364041206173,1.125096445460629,1.0130641661855637,,0.37006608901830496
54,0.43626890182495115,0.6758557167153872,1.1805073374781965,1.0484217797224256,,0.42748706826409705
55,0.4457079887390137,0.6909503194203633,1.1242495245583617,1.0119266399275177,,0.38541195319447524
56,0.4590181827545166,0.7802425551700375,1.35330951205089,1.15758116995961,,0.4234559439491347
57,0.5051390171051026,0.6975184747247252,1.1015591500157815,1.0585540237563538,,0.36678981358855567
58,0.5206521987915039,0.7012406406154466,1.1620001757566345,1.0840406201238995,,0.39652277577425077
59,0.4558717727661133,0.6872855748184418,1.1221900164069998,0.9192315138969221,,0.3875497333161315
60,0.45128297805786133,0.6688945429776543,1.228672975831831,0.9558379336496907,,0.4555959509691323
61,0.3942503213882446,0.6803786056284452,1.2483541454640523,0.9574977328178118,,0.45497949592218706
62,0.41649231910705564,0.6242466767408849,1.2387389493929135,1.0231304829401033,,0.49606276847368175
63,0.3460669755935669,0.6321778375412592,1.1605128637655653,0.9973578281063357,,0.45525994818359444
64,0.33304338455200194,0.5667571062715668,1.1588114178576967,0.9754147806767853,,0.5109151519068262
65,0.2872364044189453,0.5480001304807685,1.1450102082183031,0.9397705306221197,,0.5214015328880903
66,0.2820269107818604,0.521411797687087,1.1725490251447985,0.9525056733190836,,0.5553176997245828
67,0.27480416297912597,0.5298397491078035,1.1309185435396978,0.9284233260076962,,0.5314960992244046
68,0.28326175212860105,0.5508763609590075,1.1901943181492545,0.9458991165373623,,0.5371542675353911
69,0.27688121795654297,0.5470044004191504,1.149404218742619,0.9461032257946836,,0.5240974484872335
70,0.2880526304244995,0.6037270720304727,1.1743898274310114,0.9586669352703333,,0.48592276778220117
71,0.2962345600128174,0.5052977695130101,1.142585665384931,0.9448112842439702,,0.5577594006110885
72,0.24973440170288086,0.5224171081417591,1.1819498321605646,0.9624400251332066,,0.5580039914327005
73,0.25968849658966064,0.5093601459693953,1.1110643378697351,0.9410193586466632,,0.5415565700308578
74,0.2316049575805664,0.5005401731598242,1.1335111866556402,0.9532963215807448,,0.55841620351658
75,0.22459039688110352,0.49301081370896616,1.1345007485907286,0.9468762710717519,,0.5654380886734699
76,0.2395085573196411,0.5252010094149336,1.0655261149402684,0.924538122617731,,0.5070970086506275
77,0.2291417360305786,0.5124131758846289,1.149064432515613,0.9710030398462125,,0.5540605370903199
78,0.25053484439849855,0.4833878767341829,1.0959756385928034,0.9557853736325196,,0.5589428635887957
79,0.20919196605682372,0.475351739243065,1.116576331558787,1.0008420619900407,,0.5742774355789414
80,0.2089092969894409,0.4789193127680528,1.1052122978405914,0.9463809518817555,,0.5666721102327718
81,0.18978960514068605,0.44954735073217905,1.110595870670176,0.9197612306902253,,0.5952196810700323
82,0.18613240718841553,0.43350289961749094,1.0755230310939852,0.9051761520231211,,0.5969375949331864
83,0.17598462104797363,0.4095448226283088,1.0727502798789603,0.9431651141542329,,0.6182291160301369
84,0.15686181783676148,0.39949972607591916,1.0454442981954424,0.9197342797743079,,0.6178660816597289
85,0.14908127784729003,0.39512752926553646,1.0700522830259604,0.9099654032721484,,0.6307399782857616
86,0.15763523578643798,0.44292379402676535,1.1495286109586644,0.9582819318313579,,0.6146909352196259
87,0.16658734083175658,0.4579242438763152,1.0569098190225652,0.9278584161731462,,0.566732907922262
88,0.17409011125564575,0.48277925937134364,1.1113037890792061,0.9872195053701609,,0.5655740004527832
89,0.17284088134765624,0.45915014987480685,1.0294116518615992,0.919926829260744,converged,0.5539683769418436
90,0.1742698907852173,0.44092834580653884,1.1393554213359198,0.9930651470222845,,0.6130019328915463
91,0.17685220241546631,0.43554392098645295,1.0503298870022761,0.9210518687284859,,0.5853265470436823
92,0.20096375942230224,0.4366300588766728,1.0730808491217012,0.9437411136961459,,0.5931060933255429
93,0.17702362537384034,0.39924942681464703,1.1080936911203318,0.9441162115580021,,0.6396970490726391
94,0.1749842047691345,0.44293917019100787,1.1307155514398095,0.9465390794069152,,0.6082664914027349
95,0.16771111488342286,0.42268726375857635,1.070920947008166,0.9456872894952453,,0.6053048874060792
96,0.15680668354034424,0.39784322909203385,1.087623653662335,0.9421099888685739,,0.6342087377813238
97,0.145698082447052,0.4015776734681608,1.0870509618566675,0.9428599896113589,,0.6305806373766765
98,0.1486621618270874,0.3689395364509906,1.091510333752297,0.9561935731466751,,0.6619917145606096
99,0.138489031791687,0.3940390478880013,1.0907693860460128,0.9291046073531269,,0.6387512769162195
100,0.14428659677505493,0.36978844486583484,1.0929573041474416,0.9295497194252385,,0.6616624972790797
101,0.13208614587783812,0.3700867517996345,1.1331590828078533,0.963117337811177,,0.6734026515653945
102,0.1371919870376587,0.3375894236790739,1.0646364886527635,0.9159994818587771,,0.6829063936120825
103,0.12575749158859253,0.3336861859779787,1.100559286153138,0.9663451329793534,,0.6968030798737472
104,0.09980571269989014,0.30514724987291636,1.1066899144038564,0.950117630729824,,0.7242703254982757
105,0.08925508260726929,0.3100261175937339,1.0622970243292673,0.9576318716792793,,0.7081549599656614
106,0.08713202476501465,0.28914019068794106,1.1384028666107,0.9642397761151372,,0.7460124186538802
107,0.08245906829833985,0.29366790968566187,1.0539686109185193,0.9664073764579776,,0.721369396921855
108,0.07800336480140686,0.27616248572705254,1.1217953483903822,0.9733859893545999,,0.7538209744555397
109,0.07161294817924499,0.304208600977776,1.1061489985555446,0.9860797688370642,,0.7249840650988029
