expt,physics_ml,physics,ml
-5.26,-5.162235437817575,-3.98932,-1.1729154378175748
-0.11,-0.5659541185104846,-1.13449,0.5685358814895154
-3.12,-2.411786104526519,-1.46084,-0.9509461045265193
-1.74,-1.3694577008599047,-1.37084,0.0013822991400953555
-3.92,-4.060621738643646,-2.26997,-1.7906517386436462
-1.21,-1.2147377535432575,-1.2888,0.07406224645674242
-4.7,-4.467411099290848,-6.00335,1.5359389007091524
-5.94,-6.066916973862648,-5.00766,-1.0592569738626487
-4.4,-4.218796777324677,-2.75108,-1.4677167773246769
-2.11,-1.975339138717652,-2.93872,0.963380861282348
-3.04,-3.143252589607239,-4.0349,0.8916474103927614
-4.59,-4.335194386424123,-4.9314,0.5962056135758766
-0.16,-0.020252822658419607,-0.180725,0.1604721773415804
-4.91,-4.686680552318097,-4.80414,0.1174594476819033
-3.28,-3.466354583325386,-2.54119,-0.9251645833253863
-2.28,-2.286764685139656,-3.40136,1.114595314860344
-2.82,-2.3296091333144897,-2.41459,0.0849808666855103
-6.5,-6.790905466489792,-8.87193,2.0810245335102087
-0.1,-0.052088976573109604,-0.204921,0.1528320234268904
-1.24,-1.0071733424925806,-1.56209,0.5549166575074194
-0.19,-0.43414965926051136,-1.01339,0.5792403407394886
-1.31,-1.2349277526497844,-1.0941,-0.1408277526497843
-2.89,-3.159893074746132,-3.72112,0.5612269252538682
-1.66,-1.8896488274967667,-1.57366,-0.3159888274967666
-7.28,-7.176826123161317,-8.42742,1.2505938768386828
-3.8,-3.763807270622254,-5.1276,1.3637927293777463
-4.7,-4.758676542872787,-4.89176,0.1330834571272126
-3.92,-4.040502458143235,-5.28305,1.2425475418567649
-4.02,-4.321855825967788,-5.96932,1.647464174032212
-3.64,-3.6065806146049497,-5.18154,1.5749593853950503
-1.24,-1.6575135488450523,-1.3634,-0.29411354884505236
-0.84,-0.9208917400604484,-1.22921,0.30831825993955153
-2.74,-2.683575254173875,-3.10058,0.4170047458261248
-5.9,-6.158040278186798,-4.67849,-1.4795502781867977
1.68,1.4594828252971173,1.1913,0.26818282529711723
2.93,2.710515024946928,2.35508,0.355435024946928
-7.58,-7.677714943208697,-5.68754,-1.9901749432086966
-3.67,-3.0772562979501483,-2.61002,-0.4672362979501483
2.56,2.654379034817814,2.48061,0.17376903481781403
-4.12,-3.7025205963754653,-3.40074,-0.3017805963754654
0.16,-0.20851858113765714,-1.20211,0.9935914188623429
-4.39,-4.607217975165845,-5.00659,0.3993720248341548
0.01,0.11570366758966447,0.666459,-0.5507553324103356
-3.84,-3.795401902992205,-3.98283,0.18742809700779484
-0.89,-1.4014895283225175,-1.35683,-0.04465952832251752
3.13,2.9416510627210135,2.74115,0.2005010627210133
-6.79,-6.527352488079072,-3.95704,-2.5703124880790718
-0.55,-0.5357672867193222,-0.494639,-0.04112828671932217
-4.97,-5.377805590667725,-9.64454,4.266734409332274
-1.17,-1.2974961636167766,-1.10162,-0.1958761636167765
-2.78,-2.6532389081382757,-3.43834,0.7851010918617245
-0.8,-0.7339269919190405,-0.991966,0.2580390080809595
-1.39,-1.5129820783933998,-1.61356,0.10057792160660028
-0.11,-0.12550312795236113,-0.0680314,-0.05747172795236112
2.34,2.3479755570071945,2.12143,0.22654555700719436
-4.59,-4.007981452170014,-3.76755,-0.24043145217001438
-4.23,-4.827187621250451,-4.72732,-0.09986762125045168
-7.63,-7.7829321300601935,-9.20296,1.4200278699398057
-4.1,-3.752764796600343,-4.24361,0.4908452033996573
-4.84,-4.543302699218392,-4.03237,-0.510932699218392
-6.4,-7.213414778389932,-6.63104,-0.5823747783899327
-2.55,-2.3099786994445326,-2.89953,0.5895513005554673
-3.54,-4.452709183728696,-3.63535,-0.817359183728696
-2.29,-2.3827940301084523,-3.08679,0.7039959698915479
-1.27,-1.68620391287148,-2.01044,0.3242360871285199
1.58,1.890311218907237,1.97013,-0.07981878109276286
0.27,-0.054559147122859954,-0.363491,0.30893185287714003
1.66,1.7916378402662274,1.54537,0.2462678402662275
-6.01,-5.895027239427567,-4.22686,-1.668167239427567
-6.16,-6.587287580060957,-8.06405,1.4767624199390426
-4.87,-5.065654772162437,-3.91525,-1.1504047721624375
-6.96,-6.909451505234837,-6.4621,-0.44735150523483647
-5.49,-5.792964874944685,-7.43596,1.6429951250553145
-4.59,-4.1806360413980475,-4.44187,0.2612339586019523
-3.52,-3.426469614056051,-3.52263,0.09616038594394904
-2.13,-2.1610948666191105,-3.78636,1.6252651333808896
-5.23,-4.985822405055761,-4.96861,-0.01721240505576116
-6.78,-6.49438258462906,-9.44856,2.954177415370941
-1.46,-1.1297807477509978,-1.17051,0.040729252249002146
-4.09,-4.278146186810733,-4.8502,0.5720538131892674
-6.02,-7.012455704140663,-8.4018,1.3893442958593365
-1.28,-0.8119178397905827,-0.724745,-0.08717283979058277
-4.58,-5.804493485596178,-6.84409,1.0395965144038213
-6.12,-6.5196973067283635,-8.0781,1.5584026932716357
-4.21,-4.120372022047041,-2.61289,-1.507482022047041
-1.46,-1.511878269779682,-1.8133,0.30142173022031793
-2.63,-2.3136703368854525,-2.44192,0.12824966311454755
0.56,0.658286799747944,-0.0290425,0.687329299747944
2.3,2.2571768500435354,1.84093,0.41624685004353545
-5.45,-5.761635388889313,-7.24029,1.478654611110687
-1.2,-1.9065622176003454,-2.03832,0.13175778239965474
-2.4,-2.106826342804432,-2.44867,0.3418436571955681
-5.73,-5.625140809140804,-5.40157,-0.22357080914080374
-7.43,-7.303136982645393,-6.95223,-0.3509069826453928
-2.32,-2.1441577420812843,-2.26542,0.12126225791871592
1.58,1.621662738809586,1.36726,0.25440273880958597
-6.62,-6.467529540127517,-5.99835,-0.4691795401275165
-3.45,-3.43412292678833,-5.18983,1.7557070732116697
-3.11,-3.056787621250153,-4.00999,0.9532023787498471
-1.12,-1.097265053659201,-0.751287,-0.345978053659201
-3.1,-3.281862579040825,-3.24536,-0.0365025790408251
-2.83,-2.8277666782045374,-3.96124,1.1334733217954627
-6.48,-6.799645793724061,-12.9153,6.11565420627594
-0.3,-0.5741405539345742,-1.35867,0.7845294460654259
2.3,2.232530638469458,2.03667,0.1958606384694579
-5.91,-5.687593402767182,-4.0599,-1.627693402767182
-2.21,-2.2845719688892365,-4.05435,1.7697780311107638
-2.78,-2.325926972299217,-2.45314,0.1272130277007828
-3.81,-3.6756819301080705,-2.61967,-1.0560119301080704
-5.57,-5.616025172343255,-7.02499,1.408964827656745
-2.55,-2.4982573544633397,-2.84112,0.34286264553666035
-5.21,-5.557345159938334,-6.35824,0.800894840061666
-2.53,-2.847285846397877,-3.17761,0.3303241536021231
-2.86,-3.131635911450386,-3.84861,0.7169740885496139
-2.47,-2.3076043463701006,-2.45249,0.14488565362989947
1.01,0.999626155062437,0.582552,0.41707415506243706
-4.29,-4.442502532339693,-4.21546,-0.22704253233969318
-3.58,-3.497441430325508,-3.14437,-0.35307143032550803
-5.73,-5.9030528748989095,-6.6826,0.7795471251010904
-4.57,-4.389119448623657,-2.95796,-1.4311594486236574
-5.1,-4.818602225627901,-1.46934,-3.3492622256279008
-6.619999999999999,-7.475967274878023,-6.97516,-0.5008072748780235
1.59,1.7127258483602106,1.71301,-0.0002841516397893429
-6.25,-7.1205322887623295,-6.45394,-0.6665922887623292
-0.04,-0.17757417967128752,-0.916423,0.7388488203287125
-2.44,-2.3216355231428145,-3.38294,1.0613044768571855
-1.64,-2.0491630887556083,-2.95833,0.9091669112443919
-5.8,-5.90645959294796,-4.52901,-1.3774495929479595
2.51,2.43593941070795,2.08246,0.35347941070794997
-7.37,-8.03999409359932,-9.31744,1.2774459064006791
0.1,0.07897154276652334,-0.0258683,0.10483984276652333
-4.42,-4.277121048898697,-3.03197,-1.245151048898697
-4.77,-4.631430317801871,-4.75852,0.12708968219812888
-3.09,-3.060082860999108,-2.05568,-1.0044028609991078
-3.43,-3.3150141790199283,-4.08178,0.7667658209800718
1.28,1.0703355730295183,0.560075,0.5102605730295183
-4.27,-4.296212769174576,-5.7769,1.4806872308254242
-2.37,-2.0328888091099264,-1.89237,-0.1405188091099263
-7.1,-7.264522787094114,-9.07725,1.8127272129058856
0.0,-0.0678453370172977,-0.309177,0.24133166298270228
0.08,-0.18626057321238515,-0.495998,0.30973742678761484
-5.56,-5.739030697422026,-4.82283,-0.9162006974220267
-4.16,-4.362449227659703,-3.36503,-0.9974192276597034
-5.11,-5.16055213101387,-3.51283,-1.6477221310138699
-4.4,-5.498674954271317,-7.48135,1.9826750457286826
-6.68,-6.588525377845765,-11.6166,5.028074622154235
1.07,0.6526026323633193,-0.747642,1.4002446323633193
0.08,0.08170195491887329,-0.0175543,0.09925625491887329
-2.46,-2.2793304571944484,-2.38553,0.10619954280555177
-3.88,-4.110530460834502,-2.276,-1.834530460834502
-3.95,-3.648514147783517,-4.00062,0.3521058522164826
2.13,2.0253646621277923,2.08376,-0.05839533787220752
-0.53,-0.8227823828625679,-1.44733,0.6245476171374321
-1.69,-1.9219022383689883,-3.224,1.3020977616310119
-5.48,-5.430506658296586,-4.06498,-1.3655266582965861
-4.22,-4.059101934981345,-4.8462,0.7870980650186548
0.67,0.6327046355296968,0.918688,-0.28598336447030315
-2.49,-2.3445364046955115,-3.59584,1.2513035953044884
-3.43,-3.3017370474624643,-4.03153,0.7297929525375357
-2.49,-2.2570867299512023,-2.02475,-0.23233672995120225
-4.4,-4.022683039860725,-2.67083,-1.3518530398607251
-6.44,-6.412260460577012,-5.33646,-1.0758004605770122
-4.55,-4.475588892221452,-3.66075,-0.8148388922214522
-3.44,-3.4943644710040096,-4.42161,0.9272455289959907
-5.06,-4.55426963751316,-3.8638,-0.6904696375131603
-6.5,-6.600420872974395,-4.32605,-2.2743708729743943
3.12,3.1660112322878833,2.81522,0.3507912322878832
-7.62,-7.73530139480591,-9.78961,2.0543086051940893
2.48,2.4141362733972076,2.20942,0.20471627339720744
-1.29,-1.5607935704231264,-3.13015,1.5693564295768736
-2.02,-2.255429120550155,-4.02851,1.7730808794498447
2.97,2.769399595081807,2.517,0.252399595081807
-2.1,-1.6145319761967662,-1.12666,-0.48787197619676625
-6.55,-5.941003908996583,-4.55638,-1.3846239089965833
-4.0,-4.051820191459655,-5.07933,1.0275098085403442
-2.94,-3.112037714939118,-4.96173,1.8496922850608821
-2.64,-2.3047305410099037,-4.27277,1.9680394589900967
-5.46,-5.513947555551529,-3.29876,-2.215187555551529
-1.91,-1.6635348942780497,-1.59324,-0.07029489427804969
-3.88,-3.792390884128808,-4.09531,0.30291911587119147
-7.67,-7.2156853019237515,-5.78865,-1.4270353019237518
1.09,0.7051884259481431,-0.324473,1.0296614259481431
-7.03,-6.6604772044277185,-4.38936,-2.2711172044277186
-0.57,-0.8492880547320842,-1.17006,0.32077194526791586
2.51,2.5159937066233153,2.17726,0.33873370662331537
-4.09,-3.9523401245880136,-2.17623,-1.7761101245880138
-2.3,-2.084722939463854,-2.04844,-0.03628293946385419
-3.25,-3.5124554954934126,-2.21483,-1.2976254954934126
-3.79,-3.524605364580154,-1.67952,-1.845085364580154
-5.29,-4.850239798402788,-2.76435,-2.0858897984027878
-4.35,-4.243783290357588,-2.15847,-2.0853132903575884
-3.52,-3.6654880728214976,-3.67465,0.009161927178502616
-2.45,-2.704635410858392,-3.21892,0.5142845891416079
-3.45,-3.6216997274804124,-3.08463,-0.5370697274804122
-4.74,-4.779211086211204,-3.35131,-1.4279010862112038
-0.8,-0.9581588573122026,-2.39459,1.4364311426877974
-2.15,-2.4377879244041445,-3.30037,0.8625820755958555
-5.33,-5.061702914686204,-6.46522,1.4035170853137968
-2.22,-2.3005771501445764,-4.07404,1.7734628498554237
-6.92,-6.912425881538391,-6.21541,-0.6970158815383911
-4.58,-4.614450695972444,-6.31198,1.6975293040275563
-3.88,-3.9244311559033385,-4.39567,0.4712388440966615
-1.16,-0.7439349776369332,-0.279345,-0.46458997763693316
-2.79,-2.907930220565796,-4.54446,1.6365297794342037
-2.13,-2.1109517098069195,-1.87975,-0.23120170980691945
-1.46,-1.6205404278892281,-1.91223,0.29168957211077196
-0.44,-0.48933656931364544,-0.551439,0.06210243068635457
-4.51,-4.028956239657402,-3.92883,-0.1001262396574023
-1.83,-1.5519644625544546,-2.14485,0.5928855374455453
-0.56,-0.4812300830287487,-0.58304,0.1018099169712513
1.79,1.7136134937810898,1.34498,0.3686334937810898
-6.46,-6.634996221103667,-8.17329,1.5382937788963327
-1.95,-1.6866791314253955,-1.75506,0.06838086857460457
0.84,0.3770841025876999,-0.68042,1.0575041025877
-4.69,-5.250372737722398,-7.20158,1.9512072622776016
-1.12,-1.2926989429278373,-0.974442,-0.31825694292783724
-2.67,-2.5799851349067695,-3.28007,0.7000848650932303
-3.24,-3.186886537284851,-1.44497,-1.741916537284851
-1.82,-1.8830213819146528,-1.84771,-0.035311381914652884
-0.44,-0.3415787801504136,-1.20035,0.8587712198495865
-2.68,-2.6038909919166557,-3.89899,1.2950990080833442
-4.06,-3.945639446535112,-1.86029,-2.085349446535112
-4.42,-4.064385144262313,-2.47228,-1.5921051442623129
1.2,1.382580418898165,1.52435,-0.14176958110183513
-6.62,-6.289318160858153,-4.03934,-2.249978160858153
-4.82,-4.9579801866972435,-5.63784,0.6798598133027562
-5.03,-4.905379789090158,-4.3071,-0.5982797890901574
-0.79,-1.1685650451374054,-1.68927,0.5207049548625946
-4.45,-4.647130370240211,-3.53723,-1.1099003702402106
0.06,0.23229085887318845,0.084301,0.14798985887318844
-4.61,-4.205874384727478,-2.46709,-1.7387843847274782
-3.64,-3.6349745114875596,-3.76859,0.13361548851244054
-0.48,-0.414094474202156,0.311569,-0.7256634742021559
-4.38,-3.3987171131181717,-2.33273,-1.0659871131181715
-0.5,-0.16946550871282814,-0.19585,0.026384491287171852
-3.71,-3.6536891623687744,-2.56312,-1.0905691623687743
-3.2,-3.507300794725419,-1.92963,-1.5776707947254192
-3.05,-3.2960513610363016,-4.56195,1.2658986389636988
-4.07,-4.132729642295836,-2.39365,-1.7390796422958363
2.83,2.766483298882246,2.34814,0.4183432988822462
-3.22,-3.336540353498459,-1.08071,-2.2558303534984585
-3.03,-2.9077367330646515,-3.60936,0.7016232669353486
-2.51,-2.2063233500576014,-3.68861,1.4822866499423988
0.71,0.6045037946844101,1.15489,-0.5503862053155899
-0.14,-0.298988838009119,-0.599923,0.30093416199088097
-6.19,-6.323245693235398,-4.00628,-2.3169656932353977
-6.32,-6.314994864912035,-4.91272,-1.4022748649120347
-3.18,-3.0533536075067524,-3.81647,0.7631163924932474
2.67,2.601052287442684,2.39092,0.21013228744268408
2.52,2.490074334000946,2.29599,0.1940843340009457
0.5,0.4470242835825681,0.51701,-0.06998571641743184
-3.22,-3.180680350893021,-0.958393,-2.222287350893021
-5.9,-6.204952500772476,-7.58345,1.3784974992275236
-3.24,-3.4839075983905787,-4.25589,0.7719824016094212
-4.82,-4.419024234018923,-4.32957,-0.08945423401892239
-2.48,-2.8695587878704076,-4.34055,1.4709912121295927
-6.75,-6.717745463972092,-7.69663,0.9788845360279081
0.68,0.4876653167740107,0.170611,0.3170543167740107
-0.25,-0.5715602077786921,-0.868863,0.29730279222130795
-2.92,-2.5894027480459223,-1.32706,-1.2623427480459224
-6.2,-5.082114279241561,-2.65097,-2.431144279241561
-6.4,-6.723971814494133,-8.35648,1.6325081855058663
-7.0,-6.916467728452683,-8.95383,2.037362271547317
-0.4,-0.5826567119574546,-1.25146,0.6688032880425454
-0.25,0.2364695631957054,-0.572365,0.8088345631957055
-4.05,-3.7164878619956965,-2.93663,-0.7798578619956964
-4.86,-4.247729192108513,-4.14561,-0.10211919210851317
-3.93,-3.9879887547969814,-5.57405,1.5860612452030183
0.56,0.1548208951801061,0.25975,-0.10492910481989387
-5.49,-5.602850906658174,-3.4698,-2.133050906658174
-5.51,-6.609980215489864,-7.74725,1.1372697845101358
-0.82,-0.8555019257630706,-0.815123,-0.04037892576307056
0.4,0.48953324591267106,0.460063,0.029470245912671056
0.52,0.4851552069983482,0.327821,0.15733420699834821
-1.1,-0.8701335132546426,-0.109082,-0.7610515132546426
-2.09,-2.264333718467354,-1.98016,-0.2841737184673543
1.7,1.81685044955723,1.8222,-0.005349550442770079
1.31,1.1098457490822675,1.06501,0.044835749082267506
-0.16,-0.13952439127683638,0.45308,-0.5926043912768364
-4.39,-4.282359465847014,-2.59226,-1.6900994658470139
1.92,1.9739365066307784,1.73108,0.2428565066307784
-4.87,-5.028121083221436,-2.76096,-2.2671610832214357
-3.2,-3.3447318985816836,-3.12992,-0.2148118985816838
0.93,0.9182036307463644,0.305176,0.6130276307463643
-1.96,-1.8465463197752832,-1.67275,-0.1737963197752832
-7.29,-6.724968559627534,-3.96138,-2.763588559627534
-2.88,-3.0199943935060496,-3.90754,0.8875456064939504
-0.48,-0.2937970863170625,-0.773557,0.4797599136829376
-4.37,-4.708122932834624,-9.14217,4.434047067165376
-0.9,-1.4544835765302182,-1.66965,0.21516642346978188
-4.72,-4.155463746008574,-3.98213,-0.17333374600857399
-7.4,-7.959495754160287,-8.37368,0.4141842458397136
-3.35,-3.3514733906328678,-3.57815,0.2266766093671322
-4.23,-4.574113974170684,-8.42358,3.849466025829315
-2.34,-2.6937655268955236,-3.56638,0.8726144731044765
-1.89,-1.9099663345956794,-2.02439,0.11442366540432047
-6.69,-7.0460782205835555,-6.41819,-0.6278882205835554
-4.44,-4.610664241523742,-3.38122,-1.2294442415237423
-3.34,-3.1992282680058475,-2.25454,-0.9446882680058475
-1.38,-1.6747602028304336,-1.86949,0.1947297971695665
-2.69,-2.504078096922637,-2.87984,0.37576190307736335
-0.99,-1.1571002128648762,-1.91618,0.7590797871351238
-4.29,-4.39205945846677,-4.30244,-0.08961945846677022
-2.21,-1.6993058918676376,-0.971671,-0.7276348918676376
-4.43,-4.513301836414338,-2.57867,-1.9346318364143382
2.71,2.5948283303511146,2.34342,0.25140833035111454
-4.78,-4.628540370240212,-3.51864,-1.109900370240212
-0.78,-0.44822516361677645,-0.252349,-0.19587616361677646
-0.95,-0.8752709654992818,-1.20131,0.32603903450071825
-0.74,-0.6403243571751119,-0.821768,0.18144364282488812
-1.21,-0.9630305062434074,-1.11181,0.1487794937565926
