epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,6.182538986206055,2.4375947205656634,2.7458318727549376,2.601306084044189,,0.11225638220886949
26,5.583784484863282,2.3021015015886284,2.56727328886485,2.5591776666510344,,0.10328927131613262
27,5.125854110717773,2.2126287422400486,2.4857512079433466,2.652316228970605,,0.10987522195725825
28,4.605458831787109,2.1016528412126694,2.3994216149043806,2.4283536969120583,,0.12410022975623547
29,4.168293380737305,2.0799484880526826,2.311999691209689,2.420048059921477,,0.10036818086060914
30,4.213105773925781,2.0838314441267833,2.3439035329082767,2.5254197371546887,,0.1109568227233312
31,4.013803863525391,1.9731694426778392,2.247089912386661,2.2989784371271393,,0.12190009318224716
32,3.797439193725586,1.9351073968560104,2.18897651707107,2.1766542893464327,,0.11597617344691567
33,3.652537155151367,1.8819251824252639,2.153637493079667,2.1174043022065723,,0.1261643668108039
34,3.4348358154296874,1.810822655055898,2.079119213244078,2.1791555835686123,,0.12904337398217453
35,3.071794128417969,1.7222732475462175,2.017002278259242,2.1003920709952255,,0.14612230927542044
36,2.823874282836914,1.6913491480593654,2.021632943883467,2.148693574612482,,0.1633747594108953
37,2.7580833435058594,1.699948455560803,1.960447418494207,2.0523061431358807,,0.132877301617959
38,2.775308036804199,1.6593879632375894,1.9502946517177655,1.9911631520201798,,0.14916037852226766
39,2.62451229095459,1.6191680010032177,1.8106843393544925,1.7644819279837103,,0.10577014126026528
40,2.3075790405273438,1.5350358962930568,1.8031831190520518,1.9520097856161365,,0.14870770468390485
41,2.2142044067382813,1.5162076630625718,1.7371366868851048,1.7413908154902904,,0.12717998847787004
42,2.0807029724121096,1.3579650200848865,1.6707738477593577,1.7849021360278683,,0.18722391908035488
43,1.7250314712524415,1.2988069057910443,1.6258360929997155,1.730785062028405,,0.20114523758990535
44,1.787271499633789,1.2603740489891853,1.600364304480958,1.7580189516588502,,0.21244553789397397
45,1.744409942626953,1.2612194916465485,1.642976035800911,1.6505777954913696,,0.2323567330477011
46,1.5641706466674805,1.2341610482537189,1.529645919999666,1.7151495463007214,,0.1931720719694474
47,1.4319799423217774,1.4593365521056163,1.8605448744469804,1.7443810638694288,,0.21564022875858738
48,1.9009271621704102,1.3335818804536823,1.6598427678976075,1.7223190223389009,,0.19656132120102815
49,1.639727783203125,1.2355209596418755,1.4879530113498776,1.7037455435273454,,0.16965055333232237
50,1.4021593093872071,1.1457556645608855,1.5218099062720254,1.5818233015093497,,0.24710986579944086
51,1.2719346046447755,1.3021530689944019,1.5289348157136817,1.6375313941583163,,0.14832662870157867
52,1.697492790222168,1.6003460129941858,1.8303549269240476,2.012686714518549,,0.12566355877020907
53,1.9791208267211915,1.2119766367580909,1.6152163379122761,1.5779875677341513,,0.24965058344777935
54,1.5529083251953124,1.2842982074793419,1.5559529862309052,1.5648508744174727,,0.17459060855663247
55,1.9911615371704101,1.36096387005195,1.6211704873781554,1.6925304386514475,,0.1605053998651466
56,1.6551013946533204,1.0809273571314983,1.2486594783338207,1.4297469803002696,,0.13432975451893406
57,1.1752093315124512,1.1398356092178838,1.3558177780568144,1.4963338283375696,,0.15930029266062623
58,1.2577220916748046,1.2512965418667967,1.5083748246352633,1.6639858700342807,,0.17043395220457228
59,1.3946467399597169,1.0308532265396138,1.2562042645838427,1.3633491270991243,,0.17939044182347494
60,1.1721504211425782,1.0288720823247304,1.2591338571299928,1.3969994887869466,,0.18287315006373484
61,1.0023675918579102,0.9908870262719383,1.2727315075330936,1.5566787992071631,,0.22144849844052975
62,0.9157918930053711,1.0150103627796359,1.3577630208874778,1.4296208711575351,,0.25243923485543723
63,0.8966983795166016,0.8719167606802622,1.192185860252426,1.3910370359589292,,0.2686402433126929
64,0.7634238243103028,0.9080833998111869,1.1983407900148484,1.4371238490689513,,0.24221606459717102
65,0.7691153049468994,0.8327121422846738,1.2001673976619591,1.464090077861222,,0.30617000269556005
66,0.6802017211914062,0.8033452745916722,1.24229835989502,1.4193455277835934,,0.353339503193453
67,0.6370985984802247,0.7918436989022096,1.1843076821647933,1.3574176689635942,,0.3313868424337159
68,0.6033048152923584,0.7509634119108387,1.2046798172921698,1.3932201850998398,,0.37662821180251554
69,0.5664051055908204,0.7678272025727694,1.1685283017832369,1.3875326443292006,,0.34291090647866734
70,0.5704495906829834,0.7544025565084792,1.1773067690177257,1.3903829266186543,,0.35921326848574264
71,0.5708341121673584,0.7284426047349352,1.156079960379055,1.3885132258508672,,0.3699029222026358
72,0.6263324737548828,0.8716735876473313,1.2103476907418622,1.2924157679380537,,0.2798155486106198
73,0.7060365676879883,0.8008379630801282,1.1283787275266353,1.4189627850962434,,0.29027555771497426
74,0.6518928527832031,0.823110243934952,1.2531577845376847,1.5208358640878838,,0.3431711041569964
75,0.6287491798400879,0.7524883510765373,1.158018584247222,1.4349814681866655,,0.35019319956277073
76,0.5883697509765625,0.7292465336789175,1.1552095856328741,1.3311650202950018,,0.3687322692363183
77,0.5229884624481201,0.7110826384962532,1.174146568756632,1.4038407342866357,,0.39438341224362006
78,0.5133398056030274,0.7110512249030048,1.2118075974893616,1.5142371388217604,,0.41323092347649104
79,0.502063512802124,0.7063159856936914,1.2029447184899147,1.4270643496912687,,0.41284418574084875
80,0.4675175666809082,0.6985227136513794,1.240382090282086,1.4177734673145737,,0.43684875884291235
81,0.502421236038208,0.7901841276923245,1.2404762287915574,1.3320621002063768,,0.3629993793092648
82,0.5982128143310547,0.7430357802356451,1.1440959842971181,1.4545857031430038,,0.35054768967471434
83,0.5696591854095459,0.7473642677882503,1.2262336064091792,1.329943404682752,,0.3905204816749543
84,0.5257396697998047,0.7172928933705404,1.1081178297051404,1.4039563336902785,,0.3526925800287816
85,0.5145576953887939,0.6664977187084402,1.1275778432815013,1.491794315666557,,0.40891201199131033
86,0.4420827865600586,0.6333614736687305,1.1062715122898044,1.5069980810174142,,0.4274809875942896
87,0.4030965805053711,0.5892178791396735,1.079476745541956,1.4145632247373099,,0.4541634346705134
88,0.35165436267852784,0.586751173254509,1.084647278766189,1.3537819994158293,,0.45903964842658174
89,0.3273059129714966,0.5559566215346529,1.0871560616720264,1.3121217603486892,,0.4886137868011317
90,0.315333890914917,0.560544009575284,1.0776598074636294,1.3652909300684397,,0.4798506860021295
91,0.30323104858398436,0.5494253974550691,1.0862736212284798,1.3605376166731389,,0.49421086297417643
92,0.29400589466094973,0.5464075914800738,1.0861803895505733,1.374277433286202,,0.49694581421585066
93,0.28850722312927246,0.621270903099128,1.1558000729672286,1.4020690549114474,,0.46247545952807406
94,0.3231292963027954,0.5476034087299243,1.1027658926728447,1.3641836193148558,,0.5034273254474142
95,0.2903887748718262,0.5175067627246038,1.06852494929577,1.354268193178149,,0.5156811611505415
96,0.26618595123291017,0.5468555366349106,1.1286034617658809,1.3466752115404985,,0.5154582143676332
97,0.2500306129455566,0.5218374756249734,1.0732721330032158,1.3150043013444674,,0.5137882932217994
98,0.2294086456298828,0.47708329787863657,1.0294195703463165,1.3928454959839078,,0.5365511676466996
99,0.2599276065826416,0.4606703831779503,1.001708948642959,1.3655400159908486,converged,0.5401155357531423
100,0.2474534034729004,0.41828828415427033,1.0663474253853724,1.359646143201999,,0.6077373338214765
101,0.22219443321228027,0.4457095943072327,1.1096834790998453,1.3524558019442485,,0.598345291516114
102,0.1825202226638794,0.39283615793007814,1.0394971058228282,1.4062758427489717,,0.6220901859855364
103,0.17139177322387694,0.42784784643299134,1.0659758696201869,1.3782912048387472,,0.5986327095889742
104,0.1674674391746521,0.4064173231961053,1.1037881802146101,1.378877082070019,,0.6317977212647038
105,0.18024234771728515,0.39071562270237986,1.0134882753226364,1.346159808501953,,0.6144843189448853
106,0.18256943225860595,0.45808622068250304,1.0621088224622557,1.4658283048301497,,0.5687012375807827
107,0.16709637641906738,0.4611273345099646,1.0389458218967538,1.3919070296130167,,0.5561584398423138
108,0.17808079719543457,0.3645479786566059,1.0588859456402615,1.3879678198902274,,0.655724981375421
109,0.15812207460403443,0.33599511362903745,1.0352547981918232,1.328408590172346,,0.675446939037726
110,0.1350675940513611,0.3371512335761269,1.0152260648507345,1.3429490273229254,,0.6679052624346311
111,0.14260241985321045,0.3262097879011068,1.0385205827907922,1.3367550176359668,,0.6858899156100586
112,0.11518895626068115,0.31472327302861014,1.048044824991484,1.3704131016781158,,0.6997043775955217
113,0.11205888986587524,0.32180310879395657,1.0729480711502577,1.360175263870364,,0.7000757842371939
114,0.10084774494171142,0.3063638241825404,1.0601003674200804,1.35558565538258,,0.7110048882181557
115,0.09897383451461791,0.3406037083566258,1.0767555014204955,1.3327509745516704,,0.683675906083332
116,0.12895842790603637,0.3082728219084756,1.0519907251093188,1.37493386033328,,0.7069624146387402
117,0.10965747833251953,0.348411875320797,1.0650268692361562,1.3729918273734685,,0.6728609527281879
118,0.10245287418365479,0.3312501361650005,1.073287281118287,1.3854676841456475,,0.6913686186424738
119,0.10021388530731201,0.36470685695301686,1.0662629861212274,1.3949284636169756,,0.6579578755896606
