expt,physics_ml,physics,ml
-1.93,-2.2217063903808594,0,-2.2217064
-3.28,-3.3692688941955566,0,-3.369269
-1.36,-1.2259186506271362,0,-1.2259187
-1.23,-0.995869517326355,0,-0.9958695
0.25,0.26658523082733154,0,0.26658523
-2.45,-2.792506694793701,0,-2.7925067
0.34,0.023342058062553406,0,0.023342058
-5.74,-5.8455915451049805,0,-5.8455915
2.88,2.7477521896362305,0,2.7477522
-4.52,-4.5837626457214355,0,-4.5837626
-2.26,-2.171686887741089,0,-2.171687
2.56,2.6318774223327637,0,2.6318774
-5.33,-4.756342887878418,0,-4.756343
-9.65,-7.891078948974609,0,-7.891079
-0.78,-0.7338522672653198,0,-0.73385227
1.23,1.8887758255004883,0,1.8887758
-5.04,-4.478174686431885,0,-4.4781747
-9.8,-9.815581321716309,0,-9.815581
-18.72,-17.65317726135254,0,-17.653177
-10.64,-9.558676719665527,0,-9.558677
-2.22,-2.4751458168029785,0,-2.4751458
0.75,1.403324007987976,0,1.403324
-4.01,-3.960892915725708,0,-3.960893
-3.68,-3.596217632293701,0,-3.5962176
-0.4,-0.41976362466812134,0,-0.41976362
-3.37,-3.0610063076019287,0,-3.0610063
-1.24,-1.03401780128479,0,-1.0340178
-4.39,-4.358335494995117,0,-4.3583355
-9.94,-10.241779327392578,0,-10.241779
-6.13,-6.647883892059326,0,-6.647884
-6.13,-6.965404510498047,0,-6.9654045
-6.09,-5.868031024932861,0,-5.868031
-3.71,-3.688002347946167,0,-3.6880023
-4.69,-4.453819274902344,0,-4.4538193
-3.78,-3.5127415657043457,0,-3.5127416
-1.4,-1.3957507610321045,0,-1.3957508
1.16,1.196099877357483,0,1.1960999
-1.08,-1.2870324850082397,0,-1.2870325
-4.31,-4.091742992401123,0,-4.091743
-6.69,-6.469625949859619,0,-6.469626
-0.85,-0.9129718542098999,0,-0.91297185
-7.65,-7.477588653564453,0,-7.4775887
-0.9,-1.0899028778076172,0,-1.0899029
2.93,2.631622314453125,0,2.6316223
-2.93,-3.181901454925537,0,-3.1819015
-11.14,-10.703117370605469,0,-10.703117
-4.85,-5.193957328796387,0,-5.1939573
-5.91,-4.871162414550781,0,-4.8711624
-3.64,-3.7384204864501953,0,-3.7384205
2.88,2.411972761154175,0,2.4119728
-4.91,-5.017239093780518,0,-5.017239
-0.86,-0.8674777746200562,0,-0.8674778
-5.53,-5.008071422576904,0,-5.0080714
-9.41,-9.230142593383789,0,-9.230143
-4.95,-5.052410125732422,0,-5.05241
0.14,0.35092681646347046,0,0.35092682
-7.78,-7.508388519287109,0,-7.5083885
-1.92,-1.6150989532470703,0,-1.615099
-2.01,-1.8232649564743042,0,-1.823265
-3.17,-3.335968255996704,0,-3.3359683
-6.23,-6.403865814208984,0,-6.403866
-2.64,-2.7951741218566895,0,-2.7951741
-4.04,-4.022275447845459,0,-4.0222754
-0.11,0.07856591045856476,0,0.07856591
-16.92,-17.42467498779297,0,-17.424675
-3.88,-3.872206211090088,0,-3.8722062
-3.12,-3.209141254425049,0,-3.2091413
-1.74,-1.2562391757965088,0,-1.2562392
-3.92,-4.126391410827637,0,-4.1263914
-1.21,-1.1297296285629272,0,-1.1297296
-4.7,-4.203446388244629,0,-4.2034464
-5.94,-5.79571533203125,0,-5.7957153
-0.23,-0.3573974370956421,0,-0.35739744
-2.11,-2.345106601715088,0,-2.3451066
-4.09,-4.014420986175537,0,-4.014421
-8.11,-7.753238677978516,0,-7.7532387
-4.91,-4.439365863800049,0,-4.439366
-3.28,-3.956070899963379,0,-3.956071
-2.28,-2.4550704956054688,0,-2.4550705
2.06,1.7137537002563477,0,1.7137537
-2.82,-2.7459092140197754,0,-2.7459092
-1.24,-0.9795879125595093,0,-0.9795879
-0.19,-0.22707517445087433,0,-0.22707517
-2.89,-2.7783288955688477,0,-2.778329
-8.84,-9.249473571777344,0,-9.249474
-1.66,-1.2620489597320557,0,-1.262049
-7.28,-6.32060432434082,0,-6.3206043
-4.7,-4.790154457092285,0,-4.7901545
-3.92,-4.246380805969238,0,-4.246381
-4.02,-4.455044269561768,0,-4.4550443
-3.64,-3.980666160583496,0,-3.9806662
-4.15,-3.6787467002868652,0,-3.6787467
-1.24,-1.4952772855758667,0,-1.4952773
-3.13,-3.4671263694763184,0,-3.4671264
-0.84,-1.0753204822540283,0,-1.0753205
-2.74,-2.960541248321533,0,-2.9605412
-5.9,-5.350166320800781,0,-5.3501663
1.68,1.4849308729171753,0,1.4849309
2.93,2.470128059387207,0,2.470128
-3.67,-3.1120378971099854,0,-3.112038
2.56,2.452230930328369,0,2.452231
-9.29,-10.322396278381348,0,-10.322396
-7.48,-7.029987812042236,0,-7.029988
-1.34,-1.3443827629089355,0,-1.3443828
0.16,-0.10542567074298859,0,-0.10542567
-4.63,-3.648268699645996,0,-3.6482687
-4.39,-3.600893974304199,0,-3.600894
3.13,2.38336181640625,0,2.3833618
-6.79,-6.891267776489258,0,-6.891268
-4.97,-4.902933597564697,0,-4.9029336
-1.17,-0.8989773988723755,0,-0.8989774
-2.78,-2.7724523544311523,0,-2.7724524
-1.39,-1.1585712432861328,0,-1.1585712
-0.11,-0.060127243399620056,0,-0.060127243
-4.59,-3.789578437805176,0,-3.7895784
-23.62,-23.679555892944336,0,-23.679556
-4.23,-4.10624885559082,0,-4.106249
-7.63,-7.503823280334473,0,-7.5038233
-4.1,-4.18071985244751,0,-4.18072
-4.84,-4.886820316314697,0,-4.8868203
-9.3,-9.47383975982666,0,-9.47384
1.07,1.1043338775634766,0,1.1043339
-5.21,-6.237852096557617,0,-6.237852
-6.4,-6.402755260467529,0,-6.4027553
-2.55,-1.5804312229156494,0,-1.5804312
-3.54,-3.8361806869506836,0,-3.8361807
-2.29,-2.42820143699646,0,-2.4282014
1.58,2.0537192821502686,0,2.0537193
0.27,0.08211712539196014,0,0.082117125
-6.01,-5.660778045654297,0,-5.660778
-6.16,-6.191073894500732,0,-6.191074
-2.33,-1.9875202178955078,0,-1.9875202
-5.49,-5.465782165527344,0,-5.465782
-4.59,-4.1259660720825195,0,-4.125966
-3.52,-3.2892098426818848,0,-3.2892098
0.6,0.49239450693130493,0,0.4923945
-5.23,-4.882785320281982,0,-4.8827853
-6.78,-6.32757568359375,0,-6.3275757
-5.99,-6.009675025939941,0,-6.009675
-1.46,-1.1040973663330078,0,-1.1040974
-11.53,-11.195480346679688,0,-11.19548
-4.09,-3.4568769931793213,0,-3.456877
-3.3,-3.6310853958129883,0,-3.6310854
-4.58,-4.599158763885498,0,-4.599159
-6.12,-5.88975715637207,0,-5.889757
-5.66,-5.144264221191406,0,-5.144264
-4.21,-4.179197311401367,0,-4.1791973
-2.63,-1.8980563879013062,0,-1.8980564
0.56,0.52507483959198,0,0.52507484
-3.73,-3.6895551681518555,0,-3.6895552
2.3,2.5553221702575684,0,2.5553222
-5.45,-5.262862205505371,0,-5.262862
-2.4,-2.421872615814209,0,-2.4218726
-5.73,-5.813719749450684,0,-5.8137197
-2.32,-1.4354190826416016,0,-1.4354191
1.58,1.556900978088379,0,1.556901
-6.62,-6.717707633972168,0,-6.7177076
-3.11,-3.023688316345215,0,-3.0236883
-1.12,-1.0081044435501099,0,-1.0081044
-3.1,-3.008288621902466,0,-3.0082886
-2.83,-2.892064094543457,0,-2.892064
-6.48,-6.399291038513184,0,-6.399291
2.3,2.5462965965270996,0,2.5462966
-5.91,-5.750380516052246,0,-5.7503805
-2.78,-2.3404815196990967,0,-2.3404815
-8.41,-8.275691032409668,0,-8.275691
-4.42,-3.4464197158813477,0,-3.4464197
-5.57,-6.491145133972168,0,-6.491145
-2.55,-2.169238567352295,0,-2.1692386
-2.16,-1.4145435094833374,0,-1.4145435
-5.21,-4.508435249328613,0,-4.5084352
-2.53,-2.730557441711426,0,-2.7305574
-2.86,-3.169365882873535,0,-3.169366
-2.47,-2.1088316440582275,0,-2.1088316
-4.29,-4.199660778045654,0,-4.199661
-9.86,-8.882979393005371,0,-8.882979
-10.27,-10.54952621459961,0,-10.549526
-3.58,-3.599475383758545,0,-3.5994754
-4.57,-4.585296154022217,0,-4.585296
-5.1,-4.98560094833374,0,-4.985601
1.59,1.898309350013733,0,1.8983094
-6.25,-6.230284690856934,0,-6.2302847
-0.04,-0.22550494968891144,0,-0.22550495
-1.64,-1.6562100648880005,0,-1.6562101
-5.8,-5.919919013977051,0,-5.919919
2.51,2.6642374992370605,0,2.6642375
-7.37,-6.822381019592285,0,-6.822381
0.1,0.23251084983348846,0,0.23251085
-4.42,-4.052654266357422,0,-4.0526543
-4.77,-4.5482177734375,0,-4.548218
-3.09,-2.6158530712127686,0,-2.615853
-9.4,-9.65910530090332,0,-9.659105
-3.43,-3.2420644760131836,0,-3.2420645
-9.82,-8.257804870605469,0,-8.257805
1.28,1.3782011270523071,0,1.3782011
-8.7,-9.446720123291016,0,-9.44672
-4.27,-4.007791996002197,0,-4.007792
-2.37,-1.9057986736297607,0,-1.9057987
-8.68,-7.833953380584717,0,-7.8339534
-8.84,-8.435992240905762,0,-8.435992
-9.37,-7.3801045417785645,0,-7.3801045
-7.1,-7.0976948738098145,0,-7.097695
0.0,-0.31590843200683594,0,-0.31590843
-18.06,-18.327430725097656,0,-18.32743
0.08,-0.0576024204492569,0,-0.05760242
-5.82,-5.8346757888793945,0,-5.834676
-0.03,-0.17401419579982758,0,-0.1740142
-2.28,-1.719125747680664,0,-1.7191257
-4.73,-4.240209579467773,0,-4.2402096
-5.11,-4.851153373718262,0,-4.8511534
-12.74,-12.099152565002441,0,-12.099153
-6.68,-6.4322590827941895,0,-6.432259
-8.26,-8.403204917907715,0,-8.403205
1.07,1.192091703414917,0,1.1920917
-2.46,-1.915840744972229,0,-1.9158407
-3.88,-3.873216152191162,0,-3.8732162
2.13,1.7175064086914062,0,1.7175064
-0.53,-0.5840893983840942,0,-0.5840894
-1.69,-1.737571120262146,0,-1.7375711
-5.48,-5.196286201477051,0,-5.196286
-0.59,-0.6542706489562988,0,-0.65427065
-4.22,-4.131360054016113,0,-4.13136
-7.07,-6.714622974395752,0,-6.714623
-2.49,-2.4340555667877197,0,-2.4340556
-9.61,-9.217423439025879,0,-9.217423
-3.43,-3.5088729858398438,0,-3.508873
-4.4,-3.8502840995788574,0,-3.850284
-6.44,-6.246910095214844,0,-6.24691
-4.55,-4.5112786293029785,0,-4.5112786
-8.18,-8.385614395141602,0,-8.385614
-6.5,-6.81477165222168,0,-6.8147717
3.12,2.793558120727539,0,2.7935581
-7.62,-6.688164710998535,0,-6.6881647
-1.34,-1.1350023746490479,0,-1.1350024
-1.29,-1.6472725868225098,0,-1.6472726
-2.02,-1.829172968864441,0,-1.829173
-9.13,-8.956033706665039,0,-8.956034
2.97,2.3800365924835205,0,2.3800366
-6.55,-6.511401176452637,0,-6.511401
-2.94,-2.9558544158935547,0,-2.9558544
-3.3,-3.434046745300293,0,-3.4340467
-2.64,-1.6823720932006836,0,-1.6823721
-6.27,-6.1555280685424805,0,-6.155528
-5.46,-5.050161838531494,0,-5.050162
-1.91,-2.279667854309082,0,-2.2796679
-3.88,-3.6276607513427734,0,-3.6276608
-7.67,-6.163881301879883,0,-6.1638813
1.09,1.157415747642517,0,1.1574157
-7.03,-7.074285984039307,0,-7.074286
-0.57,-1.2305102348327637,0,-1.2305102
2.51,2.4973888397216797,0,2.4973888
-4.09,-3.8438665866851807,0,-3.8438666
0.29,0.09029905498027802,0,0.090299055
-3.25,-2.783277750015259,0,-2.7832778
-3.79,-3.4437568187713623,0,-3.4437568
-5.29,-4.954333305358887,0,-4.9543333
-9.31,-8.671882629394531,0,-8.671883
-4.35,-4.745076656341553,0,-4.7450767
-3.52,-3.3635904788970947,0,-3.3635905
-9.3,-9.180769920349121,0,-9.18077
-2.45,-2.654622793197632,0,-2.6546228
-3.45,-3.3785529136657715,0,-3.378553
-4.74,-4.653214454650879,0,-4.6532145
-0.8,-1.912297010421753,0,-1.912297
-5.18,-4.518438816070557,0,-4.518439
-2.15,-2.4324395656585693,0,-2.4324396
-12.64,-12.620509147644043,0,-12.620509
-11.95,-10.925654411315918,0,-10.925654
-2.22,-2.078052520751953,0,-2.0780525
-7.78,-8.258807182312012,0,-8.258807
-6.92,-5.753233432769775,0,-5.7532334
-4.58,-4.746461391448975,0,-4.7464614
-3.88,-3.5513782501220703,0,-3.5513783
-1.16,-2.133676052093506,0,-2.133676
-7.29,-6.616549491882324,0,-6.6165495
-2.79,-2.7544121742248535,0,-2.7544122
-1.46,-1.1080365180969238,0,-1.1080365
-2.04,-2.0875601768493652,0,-2.0875602
-3.88,-3.699058771133423,0,-3.6990588
-0.44,-0.5199772715568542,0,-0.5199773
-9.52,-8.037230491638184,0,-8.0372305
-1.83,-2.0937576293945312,0,-2.0937576
-0.56,-0.6691569685935974,0,-0.66915697
1.79,1.6681575775146484,0,1.6681576
-9.63,-9.689322471618652,0,-9.689322
-6.1,-5.769341468811035,0,-5.7693415
-1.95,-1.8773040771484375,0,-1.8773041
0.84,0.8442308902740479,0,0.8442309
-4.69,-4.088970184326172,0,-4.08897
1.31,1.2076133489608765,0,1.2076133
-15.46,-15.37749195098877,0,-15.377492
-1.12,-1.1755859851837158,0,-1.175586
-3.51,-2.8700480461120605,0,-2.870048
-3.24,-3.4608893394470215,0,-3.4608893
-0.44,-0.3302648067474365,0,-0.3302648
-8.72,-7.053329944610596,0,-7.05333
-5.73,-5.733830451965332,0,-5.7338305
-4.06,-4.5711541175842285,0,-4.571154
-4.42,-3.9994447231292725,0,-3.9994447
-7.81,-8.133708000183105,0,-8.133708
-9.71,-10.326478958129883,0,-10.326479
-9.44,-10.092677116394043,0,-10.092677
-4.82,-4.716020107269287,0,-4.71602
-5.03,-5.461721897125244,0,-5.461722
-8.21,-8.208632469177246,0,-8.208632
-0.79,-0.9815183877944946,0,-0.9815184
-4.45,-4.236632823944092,0,-4.236633
0.06,0.42159581184387207,0,0.4215958
-10.22,-9.79142951965332,0,-9.7914295
-4.61,-3.8499836921691895,0,-3.8499837
-3.64,-3.545919179916382,0,-3.5459192
-0.48,-0.3394840955734253,0,-0.3394841
-4.38,-3.5573761463165283,0,-3.5573761
-3.71,-3.549774646759033,0,-3.5497746
-3.2,-3.1225976943969727,0,-3.1225977
-3.05,-2.6378588676452637,0,-2.6378589
-4.07,-4.263078689575195,0,-4.2630787
-9.4,-9.57247543334961,0,-9.572475
-3.22,-3.5584444999694824,0,-3.5584445
-3.03,-2.9920101165771484,0,-2.99201
-2.51,-2.3647677898406982,0,-2.3647678
0.71,0.6129544973373413,0,0.6129545
-6.19,-7.033288955688477,0,-7.033289
-6.32,-6.711260795593262,0,-6.711261
-3.18,-3.2663965225219727,0,-3.2663965
-2.36,-1.9259583950042725,0,-1.9259584
2.67,2.447899580001831,0,2.4478996
2.52,2.492450475692749,0,2.4924505
0.5,0.4878150224685669,0,0.48781502
-5.49,-6.5608673095703125,0,-6.5608673
-4.13,-4.3250732421875,0,-4.3250732
-5.9,-6.672070026397705,0,-6.67207
-3.24,-3.1917619705200195,0,-3.191762
-4.82,-4.376245498657227,0,-4.3762455
-2.48,-2.64292573928833,0,-2.6429257
-6.75,-6.704288005828857,0,-6.704288
0.68,0.7139592170715332,0,0.7139592
-0.25,-0.3678622841835022,0,-0.36786228
-2.92,-2.8008720874786377,0,-2.800872
-6.4,-5.776697158813477,0,-5.776697
-0.4,-0.4729706645011902,0,-0.47297066
-0.25,0.4434691071510315,0,0.4434691
-4.05,-3.4517428874969482,0,-3.451743
-3.93,-4.369894027709961,0,-4.369894
-5.49,-5.3638153076171875,0,-5.3638153
-8.15,-8.166831016540527,0,-8.166831
-5.51,-5.613797187805176,0,-5.613797
-0.82,-0.7688981294631958,0,-0.7688981
0.4,0.366122305393219,0,0.3661223
0.52,0.13965250551700592,0,0.1396525
-1.1,-1.1682298183441162,0,-1.1682298
-2.09,-1.5871880054473877,0,-1.587188
-0.22,0.5343112945556641,0,0.5343113
-1.61,-1.2279731035232544,0,-1.2279731
1.7,1.9621580839157104,0,1.9621581
1.31,0.987458348274231,0,0.98745835
-6.72,-6.7041192054748535,0,-6.704119
-0.16,-0.2582660913467407,0,-0.2582661
2.11,1.9939663410186768,0,1.9939663
-4.39,-4.452613830566406,0,-4.452614
1.92,1.66172456741333,0,1.6617246
-3.2,-2.974191904067993,0,-2.974192
0.93,0.8287606239318848,0,0.8287606
-1.96,-1.8227059841156006,0,-1.822706
-6.74,-6.636612415313721,0,-6.6366124
0.18,-0.11081893742084503,0,-0.11081894
-2.44,-2.5552244186401367,0,-2.5552244
-0.48,-0.6009331941604614,0,-0.6009332
-4.37,-5.429577350616455,0,-5.4295774
-0.9,-0.6747246980667114,0,-0.6747247
-4.72,-4.458865165710449,0,-4.458865
-3.48,-3.5211281776428223,0,-3.5211282
-7.4,-7.131716728210449,0,-7.1317167
-25.47,-23.78757095336914,0,-23.78757
-17.74,-17.550052642822266,0,-17.550053
-4.23,-4.110330581665039,0,-4.1103306
-2.34,-2.586577892303467,0,-2.586578
-1.89,-1.6443239450454712,0,-1.644324
-6.69,-6.738507270812988,0,-6.7385073
-3.13,-2.635195732116699,0,-2.6351957
-3.34,-2.964801549911499,0,-2.9648015
-1.38,-1.3243026733398438,0,-1.3243027
-2.69,-1.876281976699829,0,-1.876282
-0.99,-0.5077314972877502,0,-0.5077315
-4.71,-4.499350070953369,0,-4.49935
-4.53,-4.091695785522461,0,-4.091696
2.71,2.4180054664611816,0,2.4180055
-4.78,-4.24186897277832,0,-4.241869
-0.95,-0.8497594594955444,0,-0.84975946
-0.74,-1.141148567199707,0,-1.1411486
-1.21,-0.9497871398925781,0,-0.94978714
-4.2,-3.8819971084594727,0,-3.881997
