expt,physics_ml,physics,ml
-6.79,-6.4631134557724,-5.28,-1.1831135
-1.1,-1.0849499888420104,-0.182,-0.90295
-0.9,-1.1515653812885285,-0.79,-0.36156538
-3.52,-3.387794992685318,-3.166,-0.221795
-1.43,-1.445175567626953,-0.091,-1.3541756
0.0,0.5521769747734069,1.261,-0.708823
1.47,1.8037013993263247,2.486,-0.6822986
-4.62,-4.232001204490661,-3.145,-1.0870012
-2.38,-2.0685311107635496,-1.853,-0.21553111
2.1,2.059992790699005,2.588,-0.5280072
-9.73,-10.747518726348877,-14.496,3.7484813
-9.34,-8.64239332485199,-7.873,-0.7693933
-10.0,-8.622501678228378,-8.276,-0.34650168
-3.5,-3.6966300518512725,-3.372,-0.32463005
-4.61,-3.501349406719208,-3.043,-0.4583494
-2.07,-2.1993178174495696,-2.336,0.13668218
-0.33,0.1350984077453613,0.973,-0.8379016
-0.9,-1.0513344376087188,-0.553,-0.49833444
-2.7,-2.7862122886180876,-3.143,0.3567877
1.83,1.5773006343841551,2.465,-0.88769937
-3.9,-4.248997786521912,-4.003,-0.24599779
-1.5,-0.3149179592132568,0.386,-0.70091796
-6.6,-6.702256304740906,-5.707,-0.9952563
2.0,1.946655149459839,2.495,-0.54834485
-7.0,-6.958362943649291,-10.857,3.898637
-10.78,-13.345474617004395,-17.242,3.8965254
-0.46,-0.9730751080513,-0.492,-0.4810751
-10.17,-9.657024278640748,-8.39,-1.2670243
-2.75,-2.6284574556350706,-3.155,0.52654254
3.16,2.91119172334671,3.335,-0.42380828
-10.21,-8.315058111190796,-12.199,3.883942
-4.42,-4.386302411556244,-4.625,0.23869759
-2.56,-2.656227247238159,-3.867,1.2107728
-9.51,-9.333031717538834,-9.785,0.45196828
-5.0,-5.223173088073731,-3.394,-1.8291731
-14.21,-14.892057799339295,-13.599,-1.2930578
2.55,2.0394253013134,2.381,-0.3415747
-2.56,-2.3871425552368164,-3.492,1.1048574
-2.64,-2.5854209480285646,-3.406,0.82057905
-5.22,-3.980607355594635,-3.201,-0.77960736
-2.92,-2.8502330222129824,-2.704,-0.14623302
-4.5,-4.007022303104401,-3.156,-0.8510223
-1.66,-1.6225906114578246,-0.598,-1.0245906
-11.85,-13.172163869857789,-15.252,2.0798361
-4.1,-4.499427283287048,-3.238,-1.2614273
-7.66,-7.841227847576142,-6.969,-0.87222785
-1.93,-2.799093620300293,-1.742,-1.0570936
-3.28,-3.188507753372192,-3.006,-0.18250775
-1.36,-1.5275855927467346,-0.553,-0.9745856
-1.23,-1.517814889907837,0.059,-1.5768149
0.25,-0.5374893350601195,1.108,-1.6454893
-2.45,-2.3202487227916717,-1.956,-0.36424872
0.34,0.7018925051689149,1.223,-0.5211075
-5.74,-11.901096954345704,-16.515,4.613903
2.88,2.5756209225058555,2.686,-0.11037908
-4.52,-6.2612334871292115,-6.79,0.5287665
-2.26,-1.396323281764984,-2.219,0.8226767
2.56,2.5841054894328117,2.593,-0.008894511
-5.33,-4.169480532705784,-4.055,-0.11448053
-9.65,-9.00804034614563,-7.739,-1.2690403
-0.78,-0.57718363904953,0.326,-0.90318364
1.23,1.1259110658168792,1.503,-0.37708893
-5.04,-6.1143299889564515,-5.495,-0.61933
-9.8,-8.38136300420761,-7.831,-0.550363
-18.72,-17.45583884549141,-17.742,0.28616115
-10.64,-9.009658929824829,-8.472,-0.53765893
-2.22,-2.488451562166214,-2.254,-0.23445156
0.75,2.10032524228096,2.485,-0.38467476
-4.01,-3.6107405228614806,-2.767,-0.8437405
-3.68,-3.565826330661774,-3.123,-0.44282633
-0.4,0.1032070684432983,0.705,-0.60179293
-3.37,-3.561116852760315,-2.54,-1.0211169
-1.24,-1.6510997920036317,-1.078,-0.5730998
-4.39,-4.015298671722412,-2.945,-1.0702987
-9.94,-9.657031636476516,-9.399,-0.25803164
-6.13,-6.455183794975281,-5.453,-1.0021838
-6.13,-6.559341851711273,-5.579,-0.98034185
-6.09,-5.258848327636718,-8.844,3.5851517
-3.71,-3.882137992858887,-1.878,-2.004138
-4.69,-3.8709769384860993,-3.508,-0.36297694
-3.78,-4.210484596431256,-4.304,0.0935154
-1.4,-0.6998668339252472,-0.359,-0.34086683
1.16,1.3673822064399719,2.327,-0.9596178
-1.08,-0.7639321947097779,0.285,-1.0489322
-4.31,-5.147311195373535,-3.809,-1.3383112
-6.69,-7.377334882080555,-7.281,-0.09633488
-0.85,-0.9442834482192993,-0.761,-0.18328345
-7.65,-7.490475370407104,-10.552,3.0615246
-0.9,-0.5225415585041047,-0.806,0.28345844
2.93,2.8676074382662775,2.97,-0.10239256
-2.93,-3.3842803678512574,-3.221,-0.16328037
-11.14,-12.483792609214783,-13.769,1.2852074
-4.85,-4.905904846191406,-3.33,-1.5759048
-5.91,-5.8701554551124575,-5.014,-0.85615546
-3.64,-3.9651075801849367,-2.446,-1.5191076
2.88,2.6505478327274323,3.088,-0.43745217
-4.91,-5.684351143360138,-4.847,-0.83735114
-0.86,-1.2872953844070434,-0.795,-0.49229538
-5.53,-5.64021013379097,-5.325,-0.31521013
-9.41,-10.678928251266479,-13.87,3.1910717
-4.95,-5.641820544660091,-5.646,0.0041794553
0.14,0.41640322208404545,1.175,-0.7585968
-7.78,-7.735792164325714,-8.292,0.55620784
-1.92,-3.6818950011730194,-3.964,0.282105
-2.01,-1.6760168619155884,-0.657,-1.0190169
-3.17,-2.7914647789001465,-0.822,-1.9694648
-6.23,-5.8572660176754,-5.378,-0.47926602
-2.64,-2.4696352034211158,-2.364,-0.1056352
-4.04,-4.833883925914765,-5.559,0.7251161
-0.11,-0.004646312236785882,0.226,-0.23064631
-16.92,-15.95297048306465,-16.371,0.41802952
-3.88,-4.089529503822327,-2.564,-1.5255295
-3.12,-2.376131042480469,-1.809,-0.56713104
-1.74,-1.8375634140968322,-1.057,-0.7805634
-3.92,-3.463952676296234,-2.779,-0.6849527
-1.21,-1.175134016752243,-0.883,-0.29213402
-4.7,-4.843236844837666,-4.91,0.066763155
-5.94,-5.818035312652588,-4.746,-1.0720353
-0.23,-0.14875839227437973,-0.094,-0.054758392
-2.11,-1.0812624702453615,-2.176,1.0947375
-4.09,-4.221708478927612,-2.69,-1.5317085
-8.11,-8.584377371311188,-7.849,-0.7353774
-4.91,-4.391433947086334,-4.18,-0.21143395
-3.28,-2.830705327987671,-1.795,-1.0357053
-2.28,-1.5193238773345947,-2.754,1.2346761
2.06,2.02898197889328,2.995,-0.966018
-2.82,-3.1216917706131935,-3.081,-0.04069177
-1.24,-0.9150906572341919,-0.651,-0.26409066
-0.19,-0.3137063932418823,0.505,-0.8187064
-2.89,-3.1599793305397035,-2.374,-0.78597933
-8.84,-8.695861313581467,-8.204,-0.4918613
-1.66,-1.584468773663044,-1.596,0.011531226
-7.28,-7.678601143181324,-7.777,0.09839886
-4.7,-4.1681507542133325,-3.889,-0.27915075
-3.92,-4.387517150402069,-4.921,0.53348285
-4.02,-4.118119569301605,-5.058,0.93988043
-3.64,-3.7410448164939885,-4.597,0.8559552
-4.15,-4.302944955825806,-2.31,-1.992945
-1.24,-1.8464641666412354,-0.51,-1.3364642
-3.13,-3.161130623817444,-3.83,0.6688694
-0.84,-0.7963149313926696,0.187,-0.98331493
-2.74,-2.51098209553957,-2.629,0.118017904
-5.9,-6.0304327855110165,-5.076,-0.9544328
1.68,1.5250281639099121,2.532,-1.0069718
2.93,2.4849112989902498,2.894,-0.4090887
-3.67,-3.9824246964454653,-3.321,-0.6614247
2.56,2.033935939311981,2.674,-0.64006406
-9.29,-8.455329204082489,-8.113,-0.3423292
-7.48,-7.382383761167526,-7.016,-0.36638376
-1.34,-2.16265044593811,-0.304,-1.8586504
0.16,-0.2690024159550667,-0.257,-0.012002416
-4.63,-4.381547940731048,-3.501,-0.88054794
-4.39,-5.021900032043457,-3.873,-1.1489
3.13,2.791240169763565,3.221,-0.42975983
-6.79,-6.11597336769104,-5.14,-0.97597337
-4.97,-6.16218371963501,-8.006,1.8438163
-1.17,-0.7362020196914674,1.156,-1.892202
-2.78,-2.341126621961594,-2.47,0.12887338
-1.39,-1.635831421852112,-0.894,-0.7418314
-0.11,0.053177326679229725,0.206,-0.15282267
-4.59,-4.334715764999389,-3.443,-0.89171576
-23.62,-20.4702640171051,-18.162,-2.308264
-4.23,-3.571131561279297,-2.248,-1.3231316
-7.63,-8.378287902593613,-7.997,-0.3812879
-4.1,-2.541502384185791,-3.604,1.0624976
-4.84,-4.172954633712768,-3.103,-1.0699546
-9.3,-9.51729771232605,-7.266,-2.2512977
1.07,0.10458743929862974,-0.34,0.44458744
-5.21,-6.200362299442292,-5.211,-0.9893623
-6.4,-6.059660139083862,-3.94,-2.1196601
-2.55,-1.3697667350769043,-0.974,-0.39576674
-3.54,-4.3551738691329955,-3.42,-0.93517387
-2.29,-2.435023672580719,-2.57,0.13497633
1.58,1.2474842941761017,1.685,-0.4375157
0.27,-0.2948608250617981,0.228,-0.5228608
-6.01,-5.9459835100173954,-4.98,-0.9659835
-6.16,-7.163031008720399,-9.053,1.889969
-2.33,-1.6884757957458496,0.379,-2.0674758
-5.49,-5.8644229941368105,-5.543,-0.321423
-4.59,-3.4982745313644408,-2.965,-0.53327453
-3.52,-2.882551297664642,-2.147,-0.7355513
0.6,0.4879598631858826,0.639,-0.15104014
-5.23,-5.829199364662171,-5.203,-0.62619936
-6.78,-7.975029208660126,-7.665,-0.3100292
-5.99,-5.425819490373135,-5.362,-0.06381949
-1.46,-0.30943664407730104,0.299,-0.60843664
-11.53,-11.805717964172363,-13.895,2.089282
-4.09,-3.8594014439582827,-3.591,-0.26840144
-3.3,-2.578308316707611,-1.984,-0.5943083
-4.58,-6.172902409553528,-5.667,-0.5059024
-6.12,-7.0101095757484435,-6.771,-0.23910958
-5.66,-7.751499184846878,-7.503,-0.24849918
-4.21,-4.455608074188232,-2.917,-1.5386081
-2.63,-2.9101363446116446,-2.848,-0.062136345
0.56,0.6896177101135255,1.955,-1.2653823
-3.73,-3.728514070034027,-2.907,-0.82151407
2.3,2.107595775127411,2.535,-0.42740422
-5.45,-6.491375907897949,-5.809,-0.6823759
-2.4,-2.636171971321106,-2.961,0.32482803
-5.73,-6.301578441679478,-6.227,-0.07457844
-2.32,-1.2547988452911376,-0.404,-0.85079885
1.58,1.6394366412162782,2.628,-0.98856336
-6.62,-6.878542526245117,-5.133,-1.7455425
-3.11,-2.95802885556221,-3.234,0.27597114
-1.12,-0.7083168080449105,-0.685,-0.023316808
-3.1,-4.527364263772965,-4.054,-0.47336426
-2.83,-2.474127962112427,-3.552,1.077872
-6.48,-6.702950695037842,-10.753,4.0500493
2.3,2.191448054790497,2.673,-0.48155195
-5.91,-6.524022536754608,-5.543,-0.98102254
-2.78,-2.753964444875717,-2.953,0.19903556
-8.41,-7.567501837730408,-6.282,-1.2855018
-4.42,-3.5969837054610254,-3.7,0.103016295
-5.57,-5.952669871091842,-5.494,-0.45866987
-2.55,-2.537855697631836,-1.501,-1.0368557
-2.16,-1.756380117893219,-1.151,-0.6053801
-5.21,-5.973580605983734,-5.57,-0.4035806
-2.53,-2.2019047718048097,-3.523,1.3210952
-2.86,-2.7325467817783355,-2.968,0.23545322
-2.47,-2.924417259991169,-2.995,0.07058274
-4.29,-4.392947617530822,-2.991,-1.4019476
-9.86,-8.83877290058136,-8.658,-0.1807729
-10.27,-9.23454912185669,-8.205,-1.0295491
-3.58,-3.579353644132614,-3.133,-0.44635364
-4.57,-4.609912017822266,-3.054,-1.555912
-5.1,-5.3537864551544185,-8.411,3.0572135
1.59,1.4567081665992736,1.785,-0.32829183
-6.25,-5.9659312725067135,-3.85,-2.1159313
-0.04,-0.17079213112592698,-0.1,-0.07079213
-1.64,-1.6818934955596925,-0.979,-0.7028935
-5.8,-5.615873524665832,-4.547,-1.0688735
2.51,2.3633783411979676,2.495,-0.13162166
-7.37,-8.108630839586258,-7.66,-0.44863084
0.1,-0.33879012775421136,1.328,-1.6667901
-4.42,-4.815277587890625,-3.237,-1.5782776
-4.77,-3.8382603964805604,-3.221,-0.6172604
-3.09,-2.321887074947357,-1.449,-0.8728871
-9.4,-6.947155917167664,-6.613,-0.33415592
-3.43,-3.1403704283237457,-2.706,-0.43437043
-9.82,-9.905375025033951,-9.416,-0.48937503
1.28,1.0183071403503416,2.328,-1.3096929
-8.7,-7.848228017807006,-10.642,2.793772
-4.27,-4.154772879123688,-5.014,0.8592271
-2.37,-2.449652513504028,-0.534,-1.9156525
-8.68,-9.457338645219803,-9.846,0.38866135
-8.84,-11.1305332736969,-12.333,1.2024667
-9.37,-8.282068915367127,-8.945,0.6629311
-7.1,-6.5027938961982725,-7.425,0.9222061
0.0,0.31740386676788335,0.927,-0.60959613
-18.06,-20.628175770759583,-21.762,1.1338242
0.08,-0.49971024465560915,0.043,-0.54271024
-5.82,-5.737345624446869,-5.138,-0.5993456
-0.03,0.07769896364212037,0.756,-0.67830104
-2.28,-1.9832912573814392,-1.226,-0.75729126
-4.73,-3.667710872888565,-3.19,-0.47771087
-5.11,-4.441172574043274,-3.873,-0.5681726
-12.74,-12.345883583068847,-13.424,1.0781164
-6.68,-6.576511474609376,-9.271,2.6944885
-8.26,-7.699564892292023,-7.844,0.14443511
1.07,-0.9075396809577942,-1.441,0.5334603
-2.46,-2.532213511943817,-1.903,-0.6292135
-3.88,-4.122437886714936,-3.467,-0.6554379
2.13,1.772602649450302,2.102,-0.32939735
-0.53,-0.5508516282439232,-0.511,-0.03985163
-1.69,-1.236712532043457,-2.58,1.3432875
-5.48,-4.875465276718139,-4.278,-0.5974653
-0.59,-0.4596125488281251,1.162,-1.6216125
-4.22,-3.8387909028530123,-3.341,-0.4977909
-7.07,-6.382184938430786,-9.029,2.646815
-2.49,-1.8881028747558593,-3.11,1.2218971
-9.61,-9.0399244556427,-11.126,2.0860755
-3.43,-3.1991955097317697,-3.148,-0.05119551
-4.4,-2.762887887954712,-0.805,-1.9578879
-6.44,-6.649804275035859,-5.98,-0.6698043
-4.55,-5.017384107589722,-3.583,-1.4343841
-8.18,-7.4677248606681825,-6.676,-0.79172486
-6.5,-6.40358011341095,-5.471,-0.9325801
3.12,3.070691563129425,2.489,0.58169156
-7.62,-7.447567411124706,-7.566,0.11843259
-1.34,-1.2647674942016602,0.035,-1.2997675
-1.29,-2.8045431249141695,-3.043,0.23845688
-2.02,-1.6107329521179201,-3.591,1.980267
-9.13,-10.662109551429749,-11.81,1.1478904
2.97,2.62825125336647,3.03,-0.40174875
-6.55,-6.132624079704285,-5.027,-1.1056241
-2.94,-2.954361255168915,-3.745,0.79063874
-3.3,-3.1335001716613773,-4.376,1.2424998
-2.64,-1.5432537279129028,-3.371,1.8277463
-6.27,-6.286208921909332,-5.444,-0.8422089
-5.46,-5.190720465660095,-4.178,-1.0127205
-1.91,-1.4761597065925598,-0.853,-0.6231597
-3.88,-4.784290940999985,-5.264,0.47970906
-7.67,-8.045889949321747,-7.137,-0.90888995
1.09,0.4251251170635223,0.826,-0.40087488
-7.03,-6.390769694328308,-5.373,-1.0177697
-0.57,-0.5718454179763794,0.944,-1.5158454
2.51,2.3831276314258574,2.808,-0.42487237
-4.09,-3.427976689338684,-2.835,-0.5929767
0.29,0.788345865726471,1.467,-0.67865413
-3.25,-2.3887783567905427,-2.023,-0.36577836
-3.79,-3.094037453174591,-2.554,-0.54003745
-5.29,-4.35833172416687,-3.346,-1.0123317
-9.31,-8.811646953105926,-8.103,-0.70864695
-4.35,-3.8329077825546265,-2.786,-1.0469078
-3.52,-4.879158059835434,-4.473,-0.40615806
-9.3,-8.378636224746703,-6.508,-1.8706362
-2.45,-2.367179621040821,-2.318,-0.04917962
-3.45,-3.7705722777843476,-3.278,-0.49257228
-4.74,-4.554850770950317,-3.427,-1.1278508
-0.8,-1.452638858795166,-2.319,0.86636114
-5.18,-4.789103508472443,-4.088,-0.7011035
-2.15,-2.3904614398479462,-2.201,-0.18946144
-12.64,-13.27286309814453,-17.621,4.348137
-11.95,-10.46908588862419,-10.036,-0.4330859
-2.22,-2.1980987148284914,-3.458,1.2599013
-7.78,-8.338064631462098,-9.409,1.0709354
-6.92,-7.216132493972778,-5.771,-1.4451325
-4.58,-4.900707384824753,-5.078,0.17729262
-3.88,-3.865903581619263,-2.789,-1.0769036
-1.16,-0.6804616370201111,-0.004,-0.67646164
-7.29,-7.431904221534729,-7.201,-0.23090422
-2.79,-2.6708127245903017,-3.486,0.8151873
-1.46,-1.6695908637046815,-0.947,-0.72259086
-2.04,-1.9282402133941652,-3.035,1.1067598
-3.88,-3.7392223987579345,-2.416,-1.3232224
-0.44,-0.9339246339797974,0.818,-1.7519246
-9.52,-8.843215984344482,-9.369,0.525784
-1.83,-1.1893540077209472,-0.093,-1.096354
-0.56,-0.10750907278060917,0.579,-0.6865091
1.79,1.8397447957992554,1.564,0.2757448
-9.63,-8.77045678806305,-7.972,-0.7984568
-6.1,-6.283921188354492,-10.644,4.360079
-1.95,-1.811178731918335,-0.8,-1.0111787
0.84,0.16052291440963745,0.438,-0.2774771
-4.69,-5.790130119264126,-5.719,-0.07113012
1.31,1.2336986513137815,2.272,-1.0383013
-15.46,-16.838706456661225,-17.349,0.51029354
-1.12,-1.1816326541900635,-0.117,-1.0646327
-3.51,-2.6698279349803924,-2.303,-0.36682793
-3.24,-2.6421205649375916,-2.076,-0.56612056
-0.44,-0.5850774018764496,-0.803,0.2179226
-8.72,-8.101661416053773,-8.771,0.6693386
-5.73,-4.808087018489838,-3.891,-0.917087
-4.06,-3.6208277559280395,-2.585,-1.0358278
-4.42,-4.609209651947022,-2.995,-1.6142097
-7.81,-7.206166077375412,-6.932,-0.27416608
-9.71,-9.94635600566864,-8.82,-1.126356
-9.44,-10.09060813331604,-12.214,2.1233919
-4.82,-5.556165347337723,-5.179,-0.37716535
-5.03,-5.027607666015625,-3.286,-1.7416077
-8.21,-7.801140416622162,-6.851,-0.9501404
-0.79,-0.5669429314732551,-0.606,0.03905707
-4.45,-4.298274152755737,-2.518,-1.7802742
0.06,-0.2250884277820587,0.233,-0.45808843
-10.22,-8.961788858413696,-10.914,1.9522111
-4.61,-1.977200831413269,-0.039,-1.9382008
-3.64,-3.030262231349945,-2.287,-0.74326223
-0.48,-0.45038532972335815,0.065,-0.5153853
-4.38,-2.060477571487427,-0.705,-1.3554776
-3.71,-2.7798445954322815,-1.839,-0.9408446
-3.2,-4.105201876163482,-3.35,-0.7552019
-3.05,-2.324711326122284,-3.116,0.7912887
-4.07,-3.836731432437897,-2.986,-0.85073143
-9.4,-9.207605180740357,-8.31,-0.8976052
-3.22,-2.5983393359184266,-1.955,-0.64333934
-3.03,-2.7964818317890168,-2.927,0.13051817
-2.51,-1.741950991153717,-2.565,0.823049
0.71,0.6825245447158813,0.832,-0.14947546
-6.19,-5.895073549747467,-4.955,-0.94007355
-6.32,-6.466763984203339,-5.774,-0.692764
-3.18,-2.937749885261059,-3.044,0.106250115
-2.36,-2.045444043636322,-2.896,0.85055596
2.67,2.4776320338249205,2.925,-0.44736797
2.52,2.037981331348419,2.625,-0.58701867
0.5,0.44546515011787413,0.234,0.21146515
-5.49,-6.246044197559357,-5.378,-0.8680442
-4.13,-3.6015862765312194,-4.569,0.9674137
-5.9,-6.024929922580719,-5.281,-0.7439299
-3.24,-3.513551106929779,-3.078,-0.4355511
-4.82,-4.0701320333480835,-3.367,-0.70313203
-2.48,-2.4670566310882567,-3.699,1.2319434
-6.75,-6.873143655776977,-5.582,-1.2911437
0.68,0.6609560241699219,1.824,-1.163044
-0.25,-0.8196906547546386,-0.223,-0.59669065
-2.92,-2.289248167991638,-1.787,-0.50224817
-6.4,-6.836739036083221,-5.859,-0.97773904
-0.4,-0.263919392645359,-0.227,-0.036919393
-0.25,-0.1275981438159942,-0.57,0.44240186
-4.05,-4.40005663394928,-3.16,-1.2400566
-3.93,-3.4957995214462283,-4.554,1.0582005
-5.49,-5.386695899963379,-4.29,-1.0966959
-8.15,-6.795131916046143,-11.194,4.398868
-5.51,-7.2372737989425655,-6.161,-1.0762738
-0.82,-0.9093292140960694,0.46,-1.3693292
0.4,0.8294293994903565,1.862,-1.0325706
0.52,0.8467018027305604,1.352,-0.5052982
-1.1,-0.9318798034191131,-1.353,0.4211202
-2.09,-1.932617499411106,-1.938,0.0053825006
-0.22,0.09645755863189698,0.881,-0.78454244
-1.61,-0.660083351135254,0.44,-1.1000834
1.7,1.3458227910995484,1.679,-0.3331772
1.31,1.29898517036438,2.374,-1.0750148
-6.72,-6.666063622236252,-6.36,-0.30606362
-0.16,0.026513865232467626,0.284,-0.25748613
2.11,1.608383106470108,1.918,-0.3096169
-4.39,-3.7219047813415527,-3.053,-0.6689048
1.92,1.9165548276901245,2.895,-0.9784452
-3.2,-3.5900247321128846,-2.636,-0.95402473
0.93,1.2460967369079592,2.357,-1.1109033
-1.96,-1.6566651153564453,-0.405,-1.2516651
-6.74,-5.279547010421753,-9.211,3.931453
0.18,0.5344416151046754,1.076,-0.5415584
-2.44,-3.044233875989914,-3.212,0.16776612
-0.48,-0.10492963981628417,0.448,-0.55292964
-4.37,-2.1008839149475094,-6.427,4.326116
-0.9,-1.1614127943515777,-0.851,-0.3104128
-4.72,-4.143028237819672,-3.165,-0.97802824
-3.48,-3.262831745147705,-1.31,-1.9528317
-7.4,-9.185128444194794,-8.481,-0.70412844
-25.47,-20.37802264213562,-18.095,-2.2830226
-17.74,-16.44216914129257,-16.612,0.16983086
-4.23,-5.238287124633789,-9.785,4.546713
-2.34,-2.76253201174736,-2.573,-0.18953201
-1.89,-1.3263906750679015,-0.416,-0.9103907
-6.69,-6.531692440032959,-4.407,-2.1246924
-3.13,-2.4190986785888673,-1.741,-0.6780987
-3.34,-2.516517431259155,-1.632,-0.88451743
-1.38,-1.201375949382782,-0.3,-0.90137595
-2.69,-2.9352978603839874,-2.508,-0.42729786
-0.99,-1.239573190689087,-0.098,-1.1415732
-4.71,-4.530858464241028,-3.32,-1.2108585
-4.53,-3.171225950241089,-1.147,-2.024226
2.71,2.402701703310013,2.81,-0.4072983
-4.78,-4.373587963104248,-2.597,-1.776588
-0.95,-1.0166349232196807,-0.575,-0.44163492
-0.74,-0.3568107967376709,0.487,-0.8438108
-1.21,-0.23019890546798705,0.14,-0.3701989
-4.2,-3.7045872197151186,-3.486,-0.21858722
