expt,physics_ml,physics,ml
-0.4,-0.3342718482017517,0,-0.33427185
-3.37,-3.891481637954712,0,-3.8914816
-1.24,-2.319624185562134,0,-2.3196242
-4.39,-4.865783214569092,0,-4.865783
-9.94,-9.280542373657227,0,-9.280542
-6.13,-5.978025913238525,0,-5.978026
-6.13,-5.891848087310791,0,-5.891848
-6.09,-5.205446243286133,0,-5.2054462
-3.71,-4.425185680389404,0,-4.4251857
-4.69,-5.903848171234131,0,-5.903848
-3.78,-3.4079840183258057,0,-3.407984
-1.4,-2.135322332382202,0,-2.1353223
1.16,0.9811636805534363,0,0.9811637
-1.08,-1.222864031791687,0,-1.222864
-4.31,-4.4926676750183105,0,-4.4926677
-6.69,-5.382622241973877,0,-5.3826222
-0.85,-1.6862680912017822,0,-1.6862681
-7.65,-7.004899501800537,0,-7.0048995
-0.9,-1.293775200843811,0,-1.2937752
2.93,2.2343368530273438,0,2.2343369
-2.93,-4.987481594085693,0,-4.9874816
-11.14,-10.474435806274414,0,-10.474436
-4.85,-5.076304912567139,0,-5.076305
-5.91,-5.517865180969238,0,-5.517865
-3.64,-4.035744667053223,0,-4.0357447
2.88,2.405266046524048,0,2.405266
-4.91,-6.219662666320801,0,-6.2196627
-0.86,-1.107501745223999,0,-1.1075017
-5.53,-5.665228366851807,0,-5.6652284
-9.41,-8.642507553100586,0,-8.642508
-4.95,-5.089473724365234,0,-5.0894737
0.14,-0.22967691719532013,0,-0.22967692
-7.78,-7.02477502822876,0,-7.024775
-1.92,-2.7924859523773193,0,-2.792486
-2.01,-1.9686378240585327,0,-1.9686378
-3.17,-3.7324209213256836,0,-3.732421
-6.23,-5.375463962554932,0,-5.375464
-2.64,-1.9687607288360596,0,-1.9687607
-4.04,-5.086136817932129,0,-5.086137
-0.11,0.6030162572860718,0,0.60301626
-16.92,-14.365865707397461,0,-14.365866
-3.88,-4.171236515045166,0,-4.1712365
-3.12,-3.582883596420288,0,-3.5828836
-1.74,-1.6671680212020874,0,-1.667168
-3.92,-4.47219181060791,0,-4.472192
-1.21,-1.5574716329574585,0,-1.5574716
-4.7,-4.239912033081055,0,-4.239912
-5.94,-5.637019634246826,0,-5.6370196
-0.23,-0.5509975552558899,0,-0.55099756
-2.11,-2.313676357269287,0,-2.3136764
-4.09,-4.326106071472168,0,-4.326106
-8.11,-6.450953006744385,0,-6.450953
-4.91,-4.293140411376953,0,-4.2931404
-3.28,-3.789111852645874,0,-3.7891119
-2.28,-2.725186824798584,0,-2.7251868
2.06,1.5539122819900513,0,1.5539123
-2.82,-2.277113437652588,0,-2.2771134
-1.24,-2.445944309234619,0,-2.4459443
-0.19,-0.7994962334632874,0,-0.79949623
-2.89,-1.985705018043518,0,-1.985705
-8.84,-8.299696922302246,0,-8.299697
-1.66,-3.012110471725464,0,-3.0121105
-7.28,-6.5173797607421875,0,-6.5173798
-4.7,-4.77431058883667,0,-4.7743106
-3.92,-5.013400554656982,0,-5.0134006
-4.02,-4.949558258056641,0,-4.9495583
-3.64,-4.671057224273682,0,-4.671057
-4.15,-4.3589396476745605,0,-4.3589396
-1.24,-2.479163408279419,0,-2.4791634
-3.13,-3.6465821266174316,0,-3.6465821
-0.84,-1.0326493978500366,0,-1.0326494
-2.74,-2.5922577381134033,0,-2.5922577
-5.9,-5.9973883628845215,0,-5.9973884
1.68,1.1865769624710083,0,1.186577
2.93,2.3768064975738525,0,2.3768065
-3.67,-3.7635650634765625,0,-3.763565
2.56,2.1728081703186035,0,2.1728082
-9.29,-8.551679611206055,0,-8.55168
-7.48,-6.49226713180542,0,-6.492267
-1.34,-2.991687297821045,0,-2.9916873
0.16,-0.2767517566680908,0,-0.27675176
-4.63,-5.274202346801758,0,-5.2742023
-4.39,-3.773160219192505,0,-3.7731602
3.13,2.382474660873413,0,2.3824747
-6.79,-5.993405818939209,0,-5.993406
-4.97,-5.923312664031982,0,-5.9233127
-1.17,-2.1569674015045166,0,-2.1569674
-2.78,-3.3760287761688232,0,-3.3760288
-1.39,-1.2723242044448853,0,-1.2723242
-0.11,0.020838364958763123,0,0.020838365
-4.59,-4.56462287902832,0,-4.564623
-23.62,-20.17428207397461,0,-20.174282
-4.23,-4.214203357696533,0,-4.2142034
-7.63,-6.01755952835083,0,-6.0175595
-4.1,-4.193622589111328,0,-4.1936226
-4.84,-4.620438098907471,0,-4.620438
-9.3,-9.653770446777344,0,-9.65377
1.07,-0.5562413334846497,0,-0.55624133
-5.21,-5.475780010223389,0,-5.47578
-6.4,-6.531585693359375,0,-6.5315857
-2.55,-2.288687229156494,0,-2.2886872
-3.54,-3.114924669265747,0,-3.1149247
-2.29,-2.080864191055298,0,-2.0808642
1.58,2.113922119140625,0,2.113922
0.27,0.5206213593482971,0,0.52062136
-6.01,-5.446925640106201,0,-5.4469256
-6.16,-5.502493381500244,0,-5.5024934
-2.33,-3.8706934452056885,0,-3.8706934
-5.49,-6.395572185516357,0,-6.395572
-4.59,-5.348267078399658,0,-5.348267
-3.52,-2.662440299987793,0,-2.6624403
0.6,-0.266735315322876,0,-0.26673532
-5.23,-3.932574510574341,0,-3.9325745
-6.78,-7.058399200439453,0,-7.058399
-5.99,-5.103673458099365,0,-5.1036735
-1.46,-1.7029763460159302,0,-1.7029763
-11.53,-9.739998817443848,0,-9.739999
-4.09,-4.596736907958984,0,-4.596737
-3.3,-3.392786741256714,0,-3.3927867
-4.58,-6.751741409301758,0,-6.7517414
-6.12,-6.31351900100708,0,-6.313519
-5.66,-5.1258931159973145,0,-5.125893
-4.21,-4.4902262687683105,0,-4.4902263
-2.63,-1.9275919198989868,0,-1.9275919
0.56,-0.25745588541030884,0,-0.2574559
-3.73,-4.53423547744751,0,-4.5342355
2.3,2.3735029697418213,0,2.373503
-5.45,-5.4351396560668945,0,-5.4351397
-2.4,-2.5440785884857178,0,-2.5440786
-5.73,-5.659165382385254,0,-5.6591654
-2.32,-1.6085890531539917,0,-1.608589
1.58,1.2427794933319092,0,1.2427795
-6.62,-6.535877227783203,0,-6.535877
-3.11,-2.845020055770874,0,-2.84502
-1.12,-1.5224268436431885,0,-1.5224268
-3.1,-3.7464003562927246,0,-3.7464004
-2.83,-3.492870569229126,0,-3.4928706
-6.48,-6.176697254180908,0,-6.1766973
2.3,2.4338581562042236,0,2.4338582
-5.91,-5.033416271209717,0,-5.0334163
-2.78,-2.3973991870880127,0,-2.3973992
-8.41,-6.2939324378967285,0,-6.2939324
-4.42,-4.9952569007873535,0,-4.995257
-5.57,-5.6039958000183105,0,-5.603996
-2.55,-1.8221817016601562,0,-1.8221817
-2.16,-2.9934563636779785,0,-2.9934564
-5.21,-5.448460102081299,0,-5.44846
-2.53,-2.5662519931793213,0,-2.566252
-2.86,-2.140807628631592,0,-2.1408076
-2.47,-2.1605141162872314,0,-2.160514
-4.29,-4.545131206512451,0,-4.545131
-9.86,-8.154899597167969,0,-8.1549
-10.27,-7.134128093719482,0,-7.134128
-3.58,-3.5811140537261963,0,-3.581114
-4.57,-4.899791240692139,0,-4.8997912
-5.1,-5.085504055023193,0,-5.085504
1.59,2.073572874069214,0,2.0735729
-6.25,-6.5219950675964355,0,-6.521995
-0.04,-0.3029845356941223,0,-0.30298454
-1.64,-1.7512868642807007,0,-1.7512869
-5.8,-5.274792194366455,0,-5.274792
2.51,2.3682024478912354,0,2.3682024
-7.37,-6.401203155517578,0,-6.401203
0.1,-0.22621703147888184,0,-0.22621703
-4.42,-4.193272113800049,0,-4.193272
-4.77,-5.1463494300842285,0,-5.1463494
-3.09,-3.523693799972534,0,-3.5236938
-9.4,-8.71135425567627,0,-8.711354
-3.43,-2.4685192108154297,0,-2.4685192
-9.82,-8.639982223510742,0,-8.639982
1.28,0.9299637675285339,0,0.92996377
-8.7,-8.305806159973145,0,-8.305806
-4.27,-3.999256134033203,0,-3.9992561
-2.37,-2.174062728881836,0,-2.1740627
-8.68,-7.0388102531433105,0,-7.0388103
-8.84,-7.709629535675049,0,-7.7096295
-9.37,-7.148200511932373,0,-7.1482005
-7.1,-7.21535062789917,0,-7.2153506
0.0,0.16004203259944916,0,0.16004203
-18.06,-18.755599975585938,0,-18.7556
0.08,0.4106858968734741,0,0.4106859
-5.82,-6.194015979766846,0,-6.194016
-0.03,0.15260855853557587,0,0.15260856
-2.28,-3.300036668777466,0,-3.3000367
-4.73,-4.864807605743408,0,-4.8648076
-5.11,-4.306981563568115,0,-4.3069816
-12.74,-13.789445877075195,0,-13.789446
-6.68,-6.776763439178467,0,-6.7767634
-8.26,-7.411331653594971,0,-7.4113317
1.07,-0.9450212717056274,0,-0.9450213
-2.46,-2.960911512374878,0,-2.9609115
-3.88,-4.316553115844727,0,-4.316553
2.13,2.0529346466064453,0,2.0529346
-0.53,-1.2211267948150635,0,-1.2211268
-1.69,-1.9354783296585083,0,-1.9354783
-5.48,-5.033362865447998,0,-5.033363
-0.59,-1.6360472440719604,0,-1.6360472
-4.22,-3.4241955280303955,0,-3.4241955
-7.07,-7.540191173553467,0,-7.540191
-2.49,-2.66467022895813,0,-2.6646702
-9.61,-7.610295295715332,0,-7.6102953
-3.43,-2.993342638015747,0,-2.9933426
-4.4,-3.836010694503784,0,-3.8360107
-6.44,-6.310899257659912,0,-6.3108993
-4.55,-5.294504642486572,0,-5.2945046
-8.18,-8.555320739746094,0,-8.555321
-6.5,-5.6409912109375,0,-5.640991
3.12,1.2339445352554321,0,1.2339445
-7.62,-6.937013149261475,0,-6.937013
-1.34,-2.139075994491577,0,-2.139076
-1.29,-2.0726253986358643,0,-2.0726254
-2.02,-2.762636184692383,0,-2.7626362
-9.13,-8.778142929077148,0,-8.778143
2.97,2.325556516647339,0,2.3255565
-6.55,-7.7800517082214355,0,-7.7800517
-2.94,-2.8891303539276123,0,-2.8891304
-3.3,-3.5551083087921143,0,-3.5551083
-2.64,-3.103402853012085,0,-3.1034029
-6.27,-5.251028537750244,0,-5.2510285
-5.46,-5.394457817077637,0,-5.394458
-1.91,-2.706420660018921,0,-2.7064207
-3.88,-3.359800100326538,0,-3.3598
-7.67,-6.54644250869751,0,-6.5464425
1.09,1.3201707601547241,0,1.3201708
-7.03,-6.7998948097229,0,-6.799895
-0.57,-0.7314358353614807,0,-0.73143584
2.51,2.3958957195281982,0,2.3958957
-4.09,-4.172929763793945,0,-4.17293
0.29,0.21164830029010773,0,0.2116483
-3.25,-2.815885305404663,0,-2.8158853
-3.79,-3.947549819946289,0,-3.9475498
-5.29,-4.7630133628845215,0,-4.7630134
-9.31,-7.250542163848877,0,-7.250542
-4.35,-4.624130725860596,0,-4.6241307
-3.52,-3.881727933883667,0,-3.881728
-9.3,-9.148910522460938,0,-9.1489105
-2.45,-3.5200273990631104,0,-3.5200274
-3.45,-4.473832607269287,0,-4.4738326
-4.74,-5.253655910491943,0,-5.253656
-0.8,-2.2169559001922607,0,-2.216956
-5.18,-4.927236557006836,0,-4.9272366
-2.15,-2.102015256881714,0,-2.1020153
-12.64,-11.37277889251709,0,-11.372779
-11.95,-9.402912139892578,0,-9.402912
-2.22,-2.2438695430755615,0,-2.2438695
-7.78,-5.8034138679504395,0,-5.803414
-6.92,-6.362296104431152,0,-6.362296
-4.58,-5.1365532875061035,0,-5.1365533
-3.88,-3.7210183143615723,0,-3.7210183
-1.16,-2.235633134841919,0,-2.2356331
-7.29,-6.4633097648620605,0,-6.46331
-2.79,-2.94413685798645,0,-2.9441369
-1.46,-1.5216346979141235,0,-1.5216347
-2.04,-2.174804449081421,0,-2.1748044
-3.88,-3.896476984024048,0,-3.896477
-0.44,-0.42115384340286255,0,-0.42115384
-9.52,-7.316321849822998,0,-7.316322
-1.83,-1.9839297533035278,0,-1.9839298
-0.56,-0.405825674533844,0,-0.40582567
1.79,0.9776676297187805,0,0.9776676
-9.63,-7.50223970413208,0,-7.5022397
-6.1,-6.565514087677002,0,-6.565514
-1.95,-2.3945367336273193,0,-2.3945367
0.84,0.4729102849960327,0,0.47291028
-4.69,-5.001081466674805,0,-5.0010815
1.31,0.4471278786659241,0,0.44712788
-15.46,-12.33211612701416,0,-12.332116
-1.12,-1.9125765562057495,0,-1.9125766
-3.51,-2.9024288654327393,0,-2.9024289
-3.24,-2.8575289249420166,0,-2.857529
-0.44,-0.6180590987205505,0,-0.6180591
-8.72,-6.904565334320068,0,-6.9045653
-5.73,-5.823211669921875,0,-5.8232117
-4.06,-4.219356536865234,0,-4.2193565
-4.42,-4.461245536804199,0,-4.4612455
-7.81,-7.071670055389404,0,-7.07167
-9.71,-8.238897323608398,0,-8.238897
-9.44,-9.876328468322754,0,-9.876328
-4.82,-4.910489559173584,0,-4.9104896
-5.03,-6.211122035980225,0,-6.211122
-8.21,-6.977144718170166,0,-6.9771447
-0.79,-1.8684333562850952,0,-1.8684334
-4.45,-4.732197284698486,0,-4.7321973
0.06,0.9540700316429138,0,0.95407003
-10.22,-9.475311279296875,0,-9.475311
-4.61,-3.7383527755737305,0,-3.7383528
-3.64,-2.811800241470337,0,-2.8118002
-0.48,-1.044569730758667,0,-1.0445697
-4.38,-3.2142608165740967,0,-3.2142608
-3.71,-3.321265459060669,0,-3.3212655
-3.2,-3.884821891784668,0,-3.884822
-3.05,-2.7522084712982178,0,-2.7522085
-4.07,-5.650567531585693,0,-5.6505675
-9.4,-9.041244506835938,0,-9.0412445
-3.22,-4.875887870788574,0,-4.875888
-3.03,-2.6381938457489014,0,-2.6381938
-2.51,-2.468726396560669,0,-2.4687264
0.71,-0.07068674266338348,0,-0.07068674
-6.19,-6.348344802856445,0,-6.348345
-6.32,-7.135035991668701,0,-7.135036
-3.18,-3.031644105911255,0,-3.031644
-2.36,-2.0763752460479736,0,-2.0763752
2.67,2.414247751235962,0,2.4142478
2.52,2.237192153930664,0,2.2371922
0.5,0.13898338377475739,0,0.13898338
-5.49,-5.865135669708252,0,-5.8651357
-4.13,-2.8575174808502197,0,-2.8575175
-5.9,-6.345809459686279,0,-6.3458095
-3.24,-2.6501801013946533,0,-2.65018
-4.82,-5.187222957611084,0,-5.187223
-2.48,-2.792151689529419,0,-2.7921517
-6.75,-6.818226337432861,0,-6.8182263
0.68,-0.33528369665145874,0,-0.3352837
-0.25,-0.43573319911956787,0,-0.4357332
-2.92,-2.8817954063415527,0,-2.8817954
-6.4,-6.940701961517334,0,-6.940702
-0.4,-0.8521878123283386,0,-0.8521878
-0.25,-1.0778669118881226,0,-1.0778669
-4.05,-4.111827850341797,0,-4.111828
-3.93,-4.298387050628662,0,-4.298387
-5.49,-5.287203311920166,0,-5.2872033
-8.15,-8.329130172729492,0,-8.32913
-5.51,-5.380769729614258,0,-5.3807697
-0.82,-1.2923895120620728,0,-1.2923895
0.4,-0.6443479657173157,0,-0.64434797
0.52,0.620927631855011,0,0.62092763
-1.1,-1.9940863847732544,0,-1.9940864
-2.09,-3.455792188644409,0,-3.4557922
-0.22,0.16565348207950592,0,0.16565348
-1.61,-1.9936738014221191,0,-1.9936738
1.7,2.1930534839630127,0,2.1930535
1.31,0.9842925667762756,0,0.98429257
-6.72,-5.183881759643555,0,-5.1838818
-0.16,-0.7124817371368408,0,-0.71248174
2.11,2.1172170639038086,0,2.117217
-4.39,-4.575475215911865,0,-4.575475
1.92,1.4454102516174316,0,1.4454103
-3.2,-4.403450012207031,0,-4.40345
0.93,-0.34434932470321655,0,-0.34434932
-1.96,-2.0314722061157227,0,-2.0314722
-6.74,-7.65514612197876,0,-7.655146
0.18,0.40638303756713867,0,0.40638304
-2.44,-2.778324842453003,0,-2.7783248
-0.48,-0.7542598247528076,0,-0.7542598
-4.37,-5.838455677032471,0,-5.8384557
-0.9,-1.7525125741958618,0,-1.7525126
-4.72,-4.776566028594971,0,-4.776566
-3.48,-3.70054030418396,0,-3.7005403
-7.4,-7.800714015960693,0,-7.800714
-25.47,-20.43657875061035,0,-20.436579
-17.74,-15.587442398071289,0,-15.587442
-4.23,-5.0442938804626465,0,-5.044294
-2.34,-2.2147204875946045,0,-2.2147205
-1.89,-2.198340654373169,0,-2.1983407
-6.69,-6.9763922691345215,0,-6.9763923
-3.13,-2.706129789352417,0,-2.7061298
-3.34,-3.866105318069458,0,-3.8661053
-1.38,-2.314892292022705,0,-2.3148923
-2.69,-3.0745153427124023,0,-3.0745153
-0.99,-1.6737035512924194,0,-1.6737036
-4.71,-4.370084285736084,0,-4.3700843
-4.53,-4.808328151702881,0,-4.808328
2.71,2.288933038711548,0,2.288933
-4.78,-5.00390625,0,-5.0039062
-0.95,-1.1054589748382568,0,-1.105459
-0.74,-0.9868829846382141,0,-0.986883
-1.21,-1.163569450378418,0,-1.1635695
-4.2,-4.620663642883301,0,-4.6206636
