expt,physics_ml,physics,ml
2.93,2.2931280510520935,2.13476,0.15836805
-2.93,-3.390433177998066,-3.26924,-0.12119318
-4.85,-4.901312262859345,-5.40434,0.50302774
-5.91,-5.811019591941833,-7.01664,1.2056204
-3.64,-3.9323163260769842,-4.00587,0.073553674
2.88,1.6423931494140627,2.11479,-0.47239685
-4.91,-6.339420737762451,-4.36802,-1.9714007
-0.86,-0.9000626048970223,-0.910305,0.010242395
-5.53,-5.722977514457702,-4.4052,-1.3177775
-4.95,-5.467054725933075,-4.82255,-0.6445047
0.14,0.2875968808517456,0.701361,-0.41376412
-7.78,-10.41179801902771,-12.8871,2.475302
-1.92,-3.9085047693252566,-5.8345,1.9259952
-2.01,-1.542851985321045,-1.37636,-0.16649199
-3.17,-2.68675639831543,0.12063,-2.8073864
-2.64,-2.702721254348755,-2.89825,0.19552875
-4.04,-5.326255695476532,-6.10414,0.7778843
-0.11,0.64999395362854,-2.31658,2.966574
-16.92,-16.802287257003783,-17.3403,0.53801274
-3.88,-4.122228761436939,-4.20869,0.08646124
-3.12,-2.9104220347213747,-1.51698,-1.393442
-1.74,-1.8854196289443972,-2.20109,0.31567037
-3.92,-3.427058909084797,-3.46184,0.03478109
-1.21,-1.0733634761548043,-1.00181,-0.071553476
-4.7,-4.98005084438324,-6.24795,1.2678992
-5.94,-6.582320195465088,-7.69278,1.1104598
-0.23,-0.6002567882385255,-0.421059,-0.17919779
-2.11,-1.676500485343933,-2.91517,1.2386695
-4.09,-4.2921127252316476,-4.38816,0.096047275
-8.11,-7.989786840553284,-9.05962,1.0698332
-4.91,-4.314253331813812,-4.61091,0.29665667
-3.28,-2.7644533818626402,-2.91009,0.14563662
-2.28,-2.204127646598816,-3.43541,1.2312824
2.06,2.0744612142944336,1.81549,0.2589712
-2.82,-2.4412208565711975,-2.5709,0.12967914
-1.24,-0.7957966869544983,-1.35657,0.5607733
-0.19,-0.15959316159439085,-0.574862,0.41526884
-2.89,-2.987515503387451,-2.83423,-0.1532855
-8.84,-7.738297654075622,-6.28067,-1.4576277
-1.66,-1.936269072856903,-1.15759,-0.7786791
-7.28,-7.133601353206634,-6.20454,-0.92906135
-4.7,-4.276190862598419,-4.62444,0.34824914
-3.92,-4.596033753166199,-6.07176,1.4757262
-4.02,-4.146016143493652,-6.62393,2.4779139
-3.64,-4.10495050945282,-5.5929,1.4879495
-1.24,-3.127731530532837,-0.91786,-2.2098715
-3.13,-3.4961619126892094,-5.32551,1.8293481
-0.84,-1.3146109404301642,-1.27666,-0.03795094
-2.74,-2.4980645845985414,-3.45786,0.9597954
-5.9,-6.193049215621948,-7.32407,1.1310208
1.68,1.264682739841461,0.945712,0.31897074
2.93,1.6439958876419067,1.85463,-0.21063411
-3.67,-3.135324848587513,-3.09537,-0.03995485
2.56,1.6939028415870667,1.90077,-0.20686716
-9.29,-9.345552227420807,-8.61467,-0.7308822
-7.48,-7.39188489824295,-6.40956,-0.9823249
-1.34,-3.0875737424621583,-0.257251,-2.8303227
0.16,-0.4496423661808968,-0.559973,0.110330634
-4.63,-4.585810790092945,-4.68447,0.09865921
-4.39,-5.56522093837738,-5.18593,-0.37929094
3.13,1.7352427435112001,2.31727,-0.58202726
-6.79,-6.355812234859466,-7.21648,0.86066777
-4.97,-6.464827877349853,-9.34982,2.8849921
-1.17,-1.7026718209266662,-1.49105,-0.21162182
-2.78,-2.505107842731476,-2.90755,0.40244216
-1.39,-1.5549979649853707,-1.50682,-0.048177965
-0.11,0.05580155712127688,-1.19719,1.2529916
-4.59,-4.275691227943898,-4.28572,0.010028772
-23.62,-26.216457045745848,-31.9107,5.694243
-4.23,-4.923417219326496,-4.83936,-0.08405722
-7.63,-8.972908577473163,-8.85897,-0.11393858
-4.1,-3.616385191421509,-4.72123,1.1048448
-4.84,-4.6402725625610355,-4.42806,-0.21221256
-9.3,-10.144798258209228,-13.8859,3.7411017
1.07,-0.40629624671936027,-3.6782,3.2719038
-6.4,-8.144545388469696,-9.00201,0.8574646
-2.55,-1.4941843682785034,-0.774127,-0.72005737
-3.54,-4.42925327457428,-3.96239,-0.46686327
-2.29,-2.4045231378936767,-3.76334,1.3588169
1.58,1.3911473429775238,1.76431,-0.37316266
0.27,0.19296256813049317,-1.93516,2.1281226
-6.01,-5.852265513839722,-6.97794,1.1256745
-6.16,-5.642476728057861,-12.6951,7.0526233
-5.49,-5.768549222660065,-4.7797,-0.9888492
-4.59,-4.205999881660938,-4.3041,0.09810012
-3.52,-3.225759118900299,-3.68186,0.45610088
0.6,0.5082930190353394,0.371253,0.13704002
-5.23,-5.169952982711792,-5.37755,0.20759702
-6.78,-6.105416696929932,-12.9509,6.8454833
-5.99,-6.278072730712891,-8.26693,1.9888573
-1.46,-0.6366028564491272,-0.813754,0.17715114
-11.53,-10.850759624481201,-12.074,1.2232404
-4.09,-3.2186644567489626,-4.5464,1.3277355
-3.3,-2.2557471982383728,-1.74864,-0.5071072
-4.58,-7.2315782402038575,-11.2873,4.0557218
-6.12,-6.8685472359466555,-5.84548,-1.0230672
-4.21,-4.472082642128467,-4.58149,0.10940736
-2.63,-2.29011757188797,-2.45856,0.16844243
0.56,0.4616592712272644,-0.0848311,0.5464904
-3.73,-4.074449088191986,-4.23835,0.16390091
2.3,1.607472449760437,1.27798,0.32949245
-5.45,-6.756621404132843,-6.97596,0.2193386
-2.4,-2.18712787191391,-2.50642,0.31929213
-5.73,-5.926329166660309,-5.15276,-0.77356917
-2.32,-2.2479764887619016,-1.93868,-0.3092965
1.58,1.4402380179595948,1.14342,0.29681802
-6.62,-7.19085744922638,-8.36593,1.1750726
-3.11,-3.2616289640808107,-4.27714,1.015511
-1.12,-1.3471702954292297,-2.10595,0.7587797
-3.1,-3.9162334149098394,-3.96696,0.050726585
-2.83,-3.0814581300354007,-4.35566,1.2742019
-6.48,-6.612172534942626,-11.2655,4.6533275
2.3,1.2472688899612427,1.50906,-0.2617911
-5.91,-5.96296712524414,-6.95982,0.9968529
-2.78,-2.469010931484699,-2.57393,0.10491907
-8.41,-7.947829508476257,-7.23743,-0.7103995
-4.42,-4.693836970691681,-5.22438,0.530543
-5.57,-5.519608240051269,-4.44717,-1.0724382
-2.55,-2.7727604014396667,-3.28945,0.5166896
-2.16,-2.1936491585922244,-1.45612,-0.73752916
-5.21,-5.8052935551071165,-4.27309,-1.5322036
-2.53,-2.3563664102363586,-3.09273,0.7363636
-2.86,-2.8605871997833248,-4.4011,1.5405128
-2.47,-2.388459676322937,-2.52906,0.14060032
-4.29,-4.831125965270996,-2.52441,-2.306716
-10.27,-8.938100285243989,-8.7672,-0.17090029
-3.58,-4.700252681388855,-3.32389,-1.3763627
-4.57,-4.861651493320465,-4.99051,0.1288585
-5.1,-4.28337058265686,-7.91233,3.6289594
1.59,0.9865877956581115,1.47667,-0.4900822
-6.25,-7.946304531440735,-8.78961,0.84330547
-0.04,-0.5057409759864807,-0.242811,-0.26292998
-1.64,-2.1676320116615297,-2.37476,0.20712799
-5.8,-6.148331349449157,-7.25083,1.1024987
2.51,1.8386423977661133,1.55738,0.2812624
-7.37,-8.430863730163574,-6.46147,-1.9693937
0.1,-0.05278882572174082,1.17203,-1.2248188
-4.42,-4.239456330547333,-5.04426,0.80480367
-4.77,-4.514310796501636,-4.58944,0.0751292
-3.09,-3.676554828720093,-1.80133,-1.8752248
-9.4,-13.13972054748535,-20.6653,7.5255795
-3.43,-2.913326803970337,-4.66305,1.7497232
-9.82,-8.704213081703186,-7.36811,-1.3361031
1.28,0.8876765547714234,0.267271,0.62040555
-8.7,-7.7843204048156736,-11.2303,3.4459796
-4.27,-3.882223840560913,-6.35534,2.4731162
-2.37,-2.0571659006881715,-1.78798,-0.2691859
-8.68,-9.242908515167237,-11.7117,2.4687915
-8.84,-11.829035910034179,-14.6284,2.799364
-9.37,-9.468298099708557,-10.9582,1.4899019
-7.1,-6.985190011062622,-9.43304,2.44785
0.0,-0.708759889453888,-0.425669,-0.2830909
-18.06,-20.33978687057495,-20.9376,0.5978131
0.08,-0.008015662155151482,-2.14271,2.1346943
-5.82,-5.510576233406067,-4.44427,-1.0663062
-0.03,-0.4195104953656197,-0.486426,0.066915505
-2.28,-3.4323666235733032,-2.47743,-0.9549366
-4.73,-4.294989565136433,-4.41619,0.121200435
-5.11,-4.769384333648682,-1.79779,-2.9715943
-6.68,-6.516102887821198,-6.99295,0.4768471
-8.26,-8.05872257774353,-9.31718,1.2584574
1.07,-0.9137282718658444,-4.18765,3.2739217
-2.46,-2.2466926399421694,-2.05887,-0.18782264
-3.88,-4.331365928039551,-1.37861,-2.952756
2.13,1.8124658286738395,1.87808,-0.06561417
-0.53,-0.6833456662826538,-0.837893,0.15454733
-1.69,-1.9872942441940307,-3.1319,1.1446058
-5.48,-5.492689689788818,-2.50591,-2.9867797
-0.59,-0.36118341913414,-0.695877,0.33469358
-4.22,-3.7796404486846926,-5.57162,1.7919796
-2.49,-2.4478234966659547,-3.67409,1.2262665
-9.61,-9.518989695072174,-10.376,0.8570103
-3.43,-3.4352212310028074,-4.80352,1.3682988
-4.4,-3.0699695019226074,-0.236348,-2.8336215
-6.44,-7.203509687538148,-8.32637,1.1228603
-4.55,-4.304811147079468,-1.68511,-2.6197011
-8.18,-9.145763842773437,-10.0397,0.89393616
-6.5,-6.051264639549255,-7.10218,1.0509154
3.12,3.496420700732422,-0.0384113,3.534832
-7.62,-8.177556468772888,-9.4543,1.2767435
-1.34,-1.5304331229858399,0.0241695,-1.5546026
-1.29,-2.0673640337371824,-5.97854,3.911176
-2.02,-1.776702735748291,-4.93234,3.1556373
2.97,1.970188452575207,2.03141,-0.061221547
-6.55,-5.194846735458373,-2.65073,-2.5441167
-2.94,-3.2161670680618286,-5.06006,1.8438929
-3.3,-2.5524289640808107,-3.63044,1.078011
-2.64,-1.6303126131439205,-4.49689,2.8665774
-6.27,-6.261195967941284,-7.41603,1.154834
-5.46,-4.910265887145996,-4.57938,-0.3308859
-1.91,-1.9761537384152414,-2.02335,0.04719626
-3.88,-4.124977734394074,-4.37757,0.25259227
-7.67,-7.658983923416137,-8.81673,1.1577461
1.09,0.2054252955245972,-0.643195,0.8486203
-7.03,-6.937737332477569,-7.89814,0.96040267
-0.57,-0.9422152370877266,-0.997857,0.055641763
2.51,1.733330528113842,1.65266,0.08067053
-4.09,-3.006134407104492,-0.218264,-2.7878704
0.29,0.038823760730743395,0.314957,-0.27613324
-3.25,-4.283824956512451,-2.33635,-1.947475
-3.79,-2.543511894256592,0.193243,-2.736755
-5.29,-5.409401445617676,-6.50349,1.0940886
-9.31,-9.727675199241638,-8.05697,-1.6707052
-4.35,-3.072207493965626,-3.12888,0.056672506
-3.52,-4.463863499870301,-4.31899,-0.1448735
-9.3,-10.55296438064575,-7.6484,-2.9045644
-2.45,-3.1255732078552247,-3.4645,0.3389268
-3.45,-4.411049815979004,-3.06884,-1.3422098
-4.74,-4.366785165615082,-5.04657,0.67978483
-0.8,-0.37377448333740215,-3.97089,3.5971155
-2.15,-2.5476975846672056,-3.13704,0.5893424
-12.64,-13.227563495445251,-14.8973,1.6697365
-11.95,-10.812920019950866,-9.72609,-1.08683
-2.22,-2.513198128204346,-4.93698,2.4237819
-6.92,-7.06973525642395,-7.33324,0.26350474
-4.58,-5.334912094230652,-6.61137,1.2764579
-3.88,-3.6725140001678467,-4.76349,1.090976
-1.16,-0.4227592550206184,-0.527905,0.105145745
-7.29,-7.251885634670257,-6.39551,-0.85637563
-2.79,-2.8464562338638304,-4.66463,1.8181738
-1.46,-1.8732590390706063,-1.83434,-0.03891904
-2.04,-2.4735700776290894,-3.70622,1.2326499
-3.88,-2.6043865531158445,-2.94032,0.33593345
-0.44,-0.873559599948883,-0.129376,-0.7441836
-1.83,-1.3798331862068176,-1.62981,0.24997681
-0.56,-0.7650079495625496,-0.722433,-0.04257495
1.79,2.807724229675293,-0.292094,3.0998182
-9.63,-8.695034958145618,-8.64271,-0.05232496
-1.95,-1.8639953972625734,-1.66918,-0.1948154
0.84,-0.09648465911865234,-1.14642,1.0499353
-4.69,-6.034808354911804,-4.80981,-1.2249984
1.31,0.9175276730647087,0.794949,0.12257867
-15.46,-16.313707978439332,-18.1672,1.853492
-1.12,-1.3880617737846375,-0.665783,-0.7222788
-3.24,-3.027071604797363,-0.264547,-2.7625246
-0.44,-0.28324856078720095,-0.753051,0.46980244
-8.72,-9.27982569694519,-10.76,1.4801743
-5.73,-5.06100688796997,-4.80031,-0.2606969
-4.06,-2.693286348259449,-2.7731,0.07981365
-4.42,-3.9365837348556516,-4.50186,0.56527627
-7.81,-7.970349253978729,-7.41134,-0.55900925
-9.71,-10.459283674678803,-9.85646,-0.6028237
-9.44,-9.51190326347351,-10.7214,1.2094967
-4.82,-4.266921119441986,-3.49674,-0.7701811
-5.03,-4.371274129867554,-6.39825,2.0269759
-8.21,-9.439153416671752,-8.35254,-1.0866134
-0.79,-0.9490590656852722,-1.08436,0.13530093
-4.45,-4.914777036685944,-5.46827,0.55349296
0.06,0.05686979423522942,-2.39189,2.4487598
-10.22,-11.097647775268555,-8.6186,-2.4790478
-4.61,-2.2199783079833986,0.630003,-2.8499813
-3.64,-3.41406344704628,-3.9018,0.48773655
-0.48,0.08008277226257321,-0.589342,0.6694248
-4.38,-2.763026625427246,-0.540234,-2.2227926
-3.71,-4.519321518630981,-2.40672,-2.1126015
-3.2,-3.270456035549641,-3.26487,-0.0055860355
-3.05,-3.269693977813721,-4.46023,1.190536
-4.07,-4.0729063609313965,-1.14757,-2.9253364
-9.4,-10.283097488746643,-8.65161,-1.6314875
-3.22,-3.249061971862793,-0.285108,-2.963954
-3.03,-2.9693181414794925,-4.35552,1.3862019
-2.51,-1.9675940085220338,-3.76283,1.795236
0.71,0.6606210749583245,0.542258,0.118363075
-6.19,-7.0673809260559075,-8.08917,1.0217891
-6.32,-6.620159742736817,-3.76115,-2.8590097
-3.18,-3.1777215178298954,-4.57978,1.4020585
-2.36,-2.2806571202087405,-4.07948,1.7988229
2.67,1.5258219373893738,1.91357,-0.38774806
2.52,1.8415240832018853,1.74388,0.09764408
0.5,0.8896959147644043,-1.93173,2.821426
-5.49,-6.257402045822143,-7.34385,1.086448
-5.9,-5.5382880283546445,-4.59737,-0.940918
-3.24,-3.5546758961105347,-4.31569,0.7610141
-4.82,-4.432486361401081,-4.36258,-0.06990636
-2.48,-2.823837745666504,-5.23175,2.4079123
-6.75,-6.475654310894012,-7.3297,0.8540457
0.68,0.4534820810077667,0.0276648,0.42581728
-0.25,-0.37906381713867177,-2.52337,2.1443062
-2.92,-1.8137100364303589,-1.34941,-0.46430004
-6.4,-7.574958249816895,-8.95476,1.3798018
-0.4,-0.7370818237271309,-0.622909,-0.114172824
-0.25,0.34779974937438984,-2.905,3.2527997
-4.05,-3.567431189651489,-2.36062,-1.2068112
-3.93,-3.5460929652404785,-6.04812,2.502027
-5.49,-5.00228765668869,-4.83315,-0.16913766
-8.15,-11.089359252166748,-15.9772,4.8878407
-5.51,-7.483536513092518,-7.50819,0.024653487
-0.82,-0.526875064754486,-1.1179,0.59102494
0.4,0.5003772363510132,0.241934,0.25844324
0.52,0.45461503371429446,0.327817,0.12679803
-1.1,-0.6464254786682129,-3.63747,2.9910445
-2.09,-2.3414538270187375,-1.59662,-0.7448338
-0.22,-0.0876696112442017,-1.41178,1.3241104
-1.61,-0.9141238157081604,-1.13818,0.22405618
1.7,0.9592219580268859,1.64936,-0.69013804
1.31,0.9481011478610039,0.830132,0.11796915
-6.72,-7.540185600395203,-9.17712,1.6369344
-0.16,-0.06114043239212036,-0.290711,0.22957057
2.11,1.560466371192932,1.84764,-0.28717363
-4.39,-3.369809626373291,-0.669734,-2.7000756
1.92,1.8290843301963806,1.55162,0.27746433
-3.2,-4.531777056274414,-2.25656,-2.275217
0.93,0.8647310490264892,0.283164,0.58156705
-1.96,-1.409013422756195,-1.12028,-0.28873342
-6.74,-4.31666195526123,-8.96515,4.648488
0.18,0.010419677757263185,-0.141151,0.15157068
-2.44,-2.6799921254920958,-2.86948,0.18948787
-0.48,-0.5455439986419677,-1.10492,0.559376
-4.37,-4.366409707794189,-8.97126,4.6048503
-0.9,-1.1736559674572944,-1.22667,0.053014033
-4.72,-4.22395065444231,-4.23212,0.008169346
-7.4,-7.832908573226929,-4.75408,-3.0788286
-25.47,-24.1483562997818,-25.7379,1.5895437
-17.74,-16.154539793872832,-16.6514,0.4968602
-4.23,-4.896228486022949,-8.07396,3.1777315
-2.34,-2.81901086063385,-3.42345,0.60443914
-1.89,-2.38259857170105,-2.05342,-0.32917857
-6.69,-7.991960175247192,-8.83997,0.8480098
-3.13,-3.1505160237503054,-2.21112,-0.939396
-3.34,-4.011812348098755,-2.04572,-1.9660923
-1.38,-1.0383686025810241,-1.23932,0.2009514
-2.69,-2.8583244223976134,-2.67779,-0.18053442
-0.99,-1.0996661364364624,-1.24393,0.14426386
2.71,1.9168017866206168,1.80527,0.11153179
-4.78,-4.954511584091186,-5.4788,0.5242884
-0.95,-0.6438069235234261,-0.758853,0.11504608
-0.74,-0.6593162520790099,-1.08909,0.42977375
-1.21,-0.4704774480934143,-0.765837,0.29535955
-4.2,-4.842655709838867,-8.6211,3.7784443
