epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,1.2175315856933593,1.0983634855194555,1.0055889855780142,2.3368697386538435,,-0.09225886646731152
66,1.1555059432983399,1.0959686511677087,1.0066680765866391,2.3289211342387452,,-0.08870905580304639
67,1.2177774429321289,1.0946355028535106,1.0097375093537635,2.3218832222037094,,-0.08407927081374073
68,1.1853648185729981,1.0813881866902393,0.9940967888820965,2.336548921896234,,-0.08780975734395602
69,1.191378116607666,1.0692059126299418,0.9834721409048781,2.3515347928011865,,-0.08717458091510484
70,1.1742956161499023,1.0681100574598315,0.9853911463034064,2.3423936108273167,,-0.08394525510680356
71,1.0864352226257323,1.07325298405833,0.9895099294970787,2.3365130462654453,,-0.08463083801878972
72,1.1173415184020996,1.0827170058549165,0.9910927100813492,2.332863183170197,,-0.09244775472725117
73,1.171832275390625,1.0653998609658497,0.9761915469086813,2.3435273439418824,,-0.09138402636210649
74,1.2066295623779297,1.057554701737158,0.9738512093014472,2.341571553487171,,-0.08595100733689304
75,1.116815185546875,1.0483307320506052,0.9784983853498527,2.3424439723884434,,-0.07136684919084937
76,1.1815610885620118,1.0445199101148728,0.9866310696991047,2.343473311692055,,-0.05867323885656928
77,1.0952322959899903,1.0447922946261887,0.9846655081855871,2.330969669020604,,-0.06106315895170883
78,1.1082612991333007,1.0340049752004403,0.9709471820310279,2.3279276464491874,,-0.06494461731430959
79,1.1220073699951172,1.0143150866157862,0.9559826046736224,2.358419184934651,,-0.06101835081202006
80,1.0890680313110352,1.022580892689793,0.9540187238925152,2.3542532768815447,,-0.07186669095710789
81,1.175751304626465,1.0437649447135153,0.9561562600912233,2.30155485209181,,-0.0916259070603518
82,1.169283676147461,1.0532707378880677,0.9537935411606362,2.274739310633693,,-0.10429636229910025
83,1.1881525993347168,1.0306853944503969,0.9331446771909225,2.2842285848857555,,-0.10452903996956238
84,1.1055030822753906,1.0182064848521366,0.9305997436165048,2.29843782977405,,-0.09414008743992747
85,1.038764190673828,1.0198691031061624,0.9428287032529845,2.3018719113747905,,-0.08171197969193142
86,1.0221664428710937,1.030830992932203,0.9483225424164953,2.2788447100609486,,-0.08700462851537989
87,1.001467514038086,1.0395205881066125,0.9558144980388364,2.2688471003066213,,-0.08757566477546247
88,1.1102219581604005,1.0333354658393263,0.9482116649944533,2.273327314482435,,-0.08977299477260806
89,1.0428806304931642,1.0161281191398253,0.9357424896499245,2.2923244398662974,,-0.08590571698841451
90,1.0657220840454102,1.0034481613199195,0.9302313832945878,2.297468014866109,,-0.07870813578232645
91,1.0631420135498046,0.9959374644251067,0.9383382037644931,2.306542291057287,,-0.0613843286242985
92,1.0538986206054688,0.9806788821923819,0.9296967472051887,2.327358926271058,,-0.054837381264862234
93,1.1099910736083984,0.9742891254189714,0.9304881873584728,2.3357526251107465,,-0.047073072668276816
94,1.0651954650878905,0.9719842863975924,0.9309020578243898,2.3339742371512493,,-0.044131633642765566
95,0.9906423568725586,0.9547879269542079,0.9211629627678025,2.352805846069203,,-0.03650273137922634
96,0.9786262512207031,0.9527413997291493,0.9157303798374016,2.355557390090687,,-0.04041694008046281
97,1.0487439155578613,0.9596571593064317,0.9137555328860173,2.3533529384164416,,-0.05023403390558753
98,0.9971951484680176,0.9774344364170893,0.9198774676577519,2.336170611378499,,-0.06257025612975652
99,1.0695075988769531,0.986229405960149,0.921362824531079,2.3281462355764373,,-0.07040286378179342
100,0.9949432373046875,0.9823999724251058,0.9240042619986923,2.3393780061746625,,-0.06319852930125996
101,0.913392448425293,0.9747296280495946,0.9234117840775163,2.340431787400861,,-0.05557417054553245
102,0.963776969909668,0.9749515366401917,0.9187461576455871,2.3232207581737847,,-0.06117617856344416
103,1.0081327438354493,0.9761414704936207,0.9159045333826175,2.309995238437886,,-0.06576770276323038
104,0.9551651000976562,0.9668792435810537,0.9088049647226348,2.298763808238966,,-0.06390180634207143
105,0.9689565658569336,0.9621225743078339,0.9075804774451238,2.308494875161562,,-0.06009615479637496
106,0.9984173774719238,0.9564801037563313,0.9209381523700515,2.3165502049927604,,-0.03859320117731243
107,0.990633201599121,0.9448351738715433,0.9299548220695438,2.328673944142813,,-0.016001155592574198
108,0.9932645797729492,0.9506536068455801,0.9277286054211957,2.302945019552103,,-0.024710892054445426
109,0.9080856323242188,0.9749792091513667,0.9421894176400853,2.2515412299133915,,-0.034801697936079984
110,0.9563998222351074,0.9796682937228199,0.9408282527427178,2.223114264689883,,-0.04128281741845557
111,0.9257351875305175,0.9672773936406471,0.9298591838616181,2.201857004511821,,-0.04024072722886348
112,0.920442008972168,0.9587154643233504,0.916944693922068,2.1989254305000094,,-0.045554296434843156
113,0.9813904762268066,0.9552103121094484,0.9129655463387358,2.2124123928257964,,-0.046272026299488164
114,0.9682849884033203,0.9594484323577509,0.9240325489047295,2.215231410648059,,-0.038327528067058234
115,0.903874683380127,0.9552122344921011,0.9224161679707448,2.2415561975912746,,-0.03555452263321182
116,0.9032197952270508,0.9495985340348557,0.919958386486641,2.2705897181722623,,-0.032219009015627006
117,0.9070065498352051,0.9479819640515055,0.9239982318560241,2.275708510718009,,-0.02595646979465047
118,0.9291167259216309,0.9314844276384177,0.9235013001558606,2.2718476018502054,,-0.00864441390738671
119,0.9235988616943359,0.9345926834117338,0.9242174371748196,2.2561531713546485,,-0.011225979752805393
120,0.8843795776367187,0.9421989863737678,0.9191972277573089,2.2475371086822578,,-0.025023746723626814
121,0.9475049018859864,0.9495698033603334,0.9245176538288814,2.2466970273539455,,-0.02709753505268257
122,0.9061538696289062,0.9537600191028757,0.9320399182376455,2.2429574196113706,,-0.02330383113450735
123,0.9091194152832032,0.9561761536980194,0.9233060432978646,2.2480706260802417,,-0.035600449752012236
124,0.9144730567932129,0.9494561202484574,0.9010254409750402,2.2501228407790133,,-0.053750623535122534
125,0.9098572731018066,0.9334677764155402,0.8867439856630048,2.2657343450821825,,-0.05269140981836009
126,0.9063313484191895,0.9216867028910505,0.8761550185026129,2.2756361445592237,,-0.05196761238239919
127,0.8801132202148437,0.9191589033564787,0.875249435067445,2.2790037718252627,,-0.05016794816399974
128,0.8285457611083984,0.9184523716296398,0.8714208292203278,2.276735332619755,,-0.053971101943238745
129,0.8875452995300293,0.9114386926646736,0.8637823289981699,2.2851348754070537,,-0.055171727953472284
130,0.8914813995361328,0.9182385108502895,0.8670884956033361,2.267609355528682,,-0.05899053615209399
131,0.849457836151123,0.926457843569922,0.8768966361558157,2.25217279631935,,-0.056518870492393784
132,0.8925678253173828,0.931525948640142,0.8852445446983336,2.253506548612988,,-0.05228092533185829
133,0.8914973258972168,0.9364044093180479,0.8943854136463097,2.253401857101622,,-0.046980859739685826
134,0.8507219314575195,0.9283512821398037,0.8856858663009519,2.2536878362365336,,-0.04817217645918066
135,0.8149415969848632,0.9196578446048385,0.8752922635098895,2.2661041176620835,,-0.05068659114733242
136,0.8896225929260254,0.9121879528474921,0.8793609796878304,2.2701473394640472,,-0.03733048647588968
137,0.8817412376403808,0.9105285424981193,0.89165810696628,2.275467752628395,,-0.02116330843000224
138,0.9176956176757812,0.9029404528854273,0.8945859099020427,2.287678137250843,,-0.009339005780115065
139,0.8150903701782226,0.920006825772581,0.9011220187499176,2.258800220319396,,-0.020956992093991156
140,0.8557658195495605,0.9360892154376825,0.9161922082511391,2.2315054520636655,,-0.021717066579864875
141,0.8380254745483399,0.9305274783329134,0.9002928412143759,2.219697197748123,,-0.0335831139985018
142,0.8231996536254883,0.9189968839448677,0.8926058253732919,2.226523628396845,,-0.02956630779385614
143,0.8016956329345704,0.9289464874970588,0.903464380212708,2.2183194189705397,,-0.02820488316136087
144,0.8537015914916992,0.9279315094886125,0.9035193030601429,2.1862617348410636,,-0.0270190203416656
145,0.8349765777587891,0.9060141655065379,0.9012971577249165,2.181941702143052,,-0.005233576674676589
146,0.8554263114929199,0.8800028364473292,0.8773868612376683,2.1904610689533186,,-0.0029815527508250746
147,0.8172443389892579,0.8645090807420289,0.8478185407413409,2.1942082071526166,,-0.019686453172035687
148,0.8236332893371582,0.877910216042565,0.8452272864378393,2.1570494622230285,,-0.03866762245983092
149,0.7949731826782227,0.8684152356977207,0.7977700435686785,2.1605628506051207,,-0.08855332773968778
150,0.7703937530517578,0.8756522027545554,0.7633507124387023,2.177929359929108,,-0.1471165068505401
151,0.8910121917724609,0.8845238362070065,0.7610696802347573,2.197640806818035,,-0.16221137062531368
152,0.8268903732299805,0.8868360847847132,0.783012751052734,2.184715004316439,,-0.13259469094518858
153,0.8014809608459472,0.8773751193650049,0.8008238383714268,2.1831590661902562,,-0.09559066217266271
154,0.8216722488403321,0.8796827478029577,0.8213672915702298,2.1651341499833228,,-0.07099802589076164
155,0.8046131134033203,0.8831179200337211,0.8305942866190206,2.171777345322437,,-0.06323620841229342
156,0.8001554489135743,0.8660321904449066,0.8034042649609847,2.1832616005497396,,-0.07795319021235629
157,0.8135440826416016,0.8448646779402439,0.7824793000982431,2.19929871679999,,-0.07972783156585499
158,0.7317549228668213,0.8399474193940932,0.7648214731691857,2.188877767954581,,-0.09822677430016269
159,0.8153555870056153,0.8500675188713424,0.7813220572643039,2.163463537900525,,-0.08798607561105032
160,0.7307604312896728,0.8813882371778399,0.8331647270424513,2.13702122980987,,-0.057879922865399384
161,0.7589980602264405,0.8848887181826746,0.8410857164569143,2.131307935605264,,-0.0520791173464234
162,0.7879004955291748,0.8818816174960848,0.8407519559560426,2.1344165857497175,,-0.04892009022241594
163,0.7740948677062989,0.8680445310181066,0.8165385249977539,2.1588080411783954,,-0.06307847632846765
164,0.7423440933227539,0.8638002316275869,0.8042525603618362,2.1766949008213317,,-0.07404100925579889
165,0.7783969402313232,0.8515797044291931,0.8016466960870183,2.1951971307353277,,-0.062288048570407296
166,0.7744492530822754,0.8522660267952114,0.8078815357771681,2.198831850015885,,-0.05493935565113032
167,0.742281436920166,0.8617241597682305,0.8324103997796579,2.179132673187377,,-0.03521551388153249
168,0.7742376804351807,0.8778843353323434,0.8603881153467191,2.172038198712442,,-0.02033526460157311
169,0.7980540275573731,0.8811699290942161,0.8530959115715151,2.174358654230278,,-0.032908395342072336
170,0.7595243930816651,0.8817178043568948,0.8395253792655234,2.1685231711218598,,-0.05025747420320322
171,0.7845434188842774,0.8764313041927383,0.8250399860843194,2.153602577648022,,-0.06228948775237506
172,0.6671029090881347,0.8663237904944027,0.814556615873747,2.1320730943329003,,-0.06355258015445231
173,0.6796119689941407,0.8416420106357209,0.7881125111627528,2.1459933434162672,,-0.06792113906933483
174,0.7629121303558349,0.8296306950130802,0.7828115861806139,2.1557538240329293,,-0.05980891144049061
175,0.7440851211547852,0.8316361633426299,0.7921604920253391,2.1356982219270177,,-0.04983292112481175
176,0.6895502090454102,0.8485144386984024,0.8144815188439836,2.1095764542785713,,-0.04178476621878749
177,0.6887183666229248,0.8428130820576839,0.813473838334793,2.1119927294562126,,-0.03606661006203868
178,0.689504337310791,0.8242174757111771,0.7949301487021946,2.1271126778714953,,-0.03684264215767523
179,0.741000747680664,0.8158418965510187,0.8016405481518213,2.1321749326158796,,-0.01771535687901335
180,0.6841531753540039,0.8086356329946395,0.7975308926241217,2.1348895728408315,,-0.013923899968288096
181,0.7093339920043945,0.8018548708565653,0.7830076349445002,2.1413413996104045,,-0.024070309242132677
182,0.7163392066955566,0.8094985019252698,0.7876879141180918,2.1241269142136012,,-0.027689377247329644
183,0.6956128120422364,0.8152662451321963,0.7944001525951531,2.111076019754507,,-0.026266475993084425
184,0.6749273777008057,0.8127902016602349,0.779573233859329,2.102776239850246,,-0.042609169168704115
185,0.6865635871887207,0.7922413552724584,0.7304337465152487,2.1173906248779173,,-0.08461767963498575
186,0.6709687232971191,0.7751459980946912,0.6992986959467539,2.156811183265837,converged,-0.1084619527929343
187,0.7264835357666015,0.7785146411429751,0.710530328359777,2.141665231303782,,-0.09568108505675806
188,0.7351779937744141,0.787540406794951,0.7451519481790383,2.114280880746804,,-0.056885657642712036
189,0.6833405494689941,0.7902870519090527,0.7663115298951452,2.116339604403129,,-0.03128691280057876
190,0.7452242851257325,0.810037087547994,0.7990101318020295,2.1046139599551177,,-0.01380077086268614
191,0.7198421001434326,0.8196208910827548,0.7923482515206313,2.1165697887809776,,-0.03442001608482559
192,0.653905200958252,0.8223703591437125,0.7852531994339532,2.1179253783221585,,-0.047267759923187866
193,0.6553947448730468,0.8199612143469265,0.777262827934681,2.092512452209167,,-0.05493429619643883
194,0.7060905933380127,0.8127955087112841,0.7680600547806461,2.106353186112487,,-0.05824473444776953
195,0.5977508544921875,0.8058379636304078,0.7685235013499317,2.1343972011504078,,-0.04855344334289354
196,0.6798044204711914,0.8062074788680247,0.7720518857899447,2.1294681085929654,,-0.04424002286210707
197,0.661594009399414,0.8103677669621466,0.7871967698874114,2.095248063770511,,-0.029434822348228473
198,0.681727933883667,0.8026328294568593,0.7653517746175689,2.1168078695536536,,-0.048711005939613916
199,0.6526813983917237,0.8008511587518978,0.7414793052630674,2.1565310128221933,,-0.08007216528823563
200,0.6898452281951905,0.7927576580444181,0.7457530194875426,2.1716525279067453,,-0.06302976632823505
201,0.6986567497253418,0.7885172191383905,0.7977622378374342,2.122118360095107,,0.01158868928680431
202,0.6814809322357178,0.780833319642924,0.7971588379798481,2.1337167402927575,,0.020479630356098222
203,0.7201266765594483,0.779234359401793,0.7639879412427081,2.153230799080625,,-0.019956359696312702
204,0.6863372802734375,0.783980619534735,0.7520986019215767,2.1461848959520604,,-0.04239074176138763
205,0.6654977798461914,0.8045101193773289,0.7751061573604285,2.0951381546217243,,-0.03793539986449536
206,0.717992639541626,0.8251081071996992,0.7960290868302748,2.0753176632710857,,-0.036530097769686666
207,0.6971523284912109,0.8301705256923585,0.7824510229734037,2.0996841283976924,,-0.06098720727287845
208,0.6679864406585694,0.8305306504442992,0.7716420246791551,2.113038139030691,,-0.07631599094104509
209,0.6260897636413574,0.8387557605848879,0.7669584515659178,2.1097251022219066,,-0.09361303584617883
210,0.6642601490020752,0.82538786658346,0.764275927428076,2.0729317913468415,,-0.07996057047228537
211,0.6277982711791992,0.8205827165041466,0.762124290454368,2.069442595039932,,-0.07670458320509174
212,0.6450833320617676,0.8049402252523908,0.7523228789870806,2.090267641519337,,-0.06993984595570675
213,0.6027997493743896,0.7848666533571474,0.7732150277781007,2.0842934210909747,,-0.015069062499378333
214,0.6509535789489747,0.7809420330382495,0.8024857758205856,2.0847508696915082,,0.02684626124407801
215,0.6310945510864258,0.779939080079793,0.7797963249412094,2.1069616682764636,,-0.00018306721129301369
216,0.6411505699157715,0.77801448366116,0.7584414671083666,2.1539423950279537,,-0.025806891370823235
217,0.613771390914917,0.7941649523639613,0.7609266414452993,2.129532464724006,,-0.04368136047323746
218,0.6739151954650879,0.8066792756229366,0.7813665545314943,2.1004861697793507,,-0.03239544992634064
219,0.687218713760376,0.7970527017892067,0.7963927580361252,2.1046841468764215,,-0.0008286661906732231
220,0.663219404220581,0.7874096518723762,0.7976266937127028,2.1176177688236986,,0.012809302798994143
221,0.6206565856933594,0.7853486590933595,0.7927168433921374,2.1215604734142173,,0.009294850185406099
222,0.6271581172943115,0.7760396379142268,0.793974402087907,2.1184692116800123,,0.02258859243637748
223,0.617975378036499,0.7752462410206233,0.788490829968017,2.102085566357985,,0.016797391223853417
224,0.6437825202941895,0.7777562769405106,0.7831203903339554,2.084544224361916,,0.006849666359928768
225,0.6657211303710937,0.7806845382539668,0.784369510503254,2.074404214321449,,0.00469800546801331
226,0.6530537605285645,0.7805526543586073,0.7931028319157247,2.0641089620191075,,0.01582414921757711
227,0.5895334243774414,0.7707800795299863,0.7942941305512797,2.07759445610329,,0.029603707388563383
228,0.6599678993225098,0.767253106010233,0.7770110725139835,2.11049454983409,,0.012558336488280716
229,0.6085024833679199,0.7700995126127205,0.7613834668699455,2.1187368703679184,,-0.011447642511344124
230,0.560645055770874,0.7817719078692641,0.7540759978573621,2.116360507672575,,-0.036728274193313884
231,0.6496922016143799,0.7949795559631824,0.760822952721733,2.0824917883763043,,-0.044894286008668856
232,0.6873332977294921,0.79759519596872,0.7577960855816616,2.0843897145868353,,-0.052519551293947114
233,0.5902122974395752,0.7841211361565681,0.7488119237990027,2.098007709826484,,-0.047153645976186535
234,0.6099925518035889,0.7651778416162541,0.7512631827947333,2.097929563525575,,-0.01852168339962796
235,0.6282808303833007,0.7508095802383717,0.7444758543072604,2.121389573859533,,-0.008507631099741899
236,0.6204349517822265,0.7408648832380141,0.7278541928998095,2.1450247755304015,,-0.017875407554319912
237,0.589222002029419,0.7459358161718108,0.729074598503507,2.132605221442687,,-0.023126875772263977
238,0.5691428184509277,0.7504895689930245,0.7493111017006445,2.129107609734716,,-0.0015727343285123674
239,0.5975967884063721,0.7564810845645895,0.785122894372948,2.12607744244819,,0.036480670750575664
240,0.5804686546325684,0.7664250790907084,0.80754434253349,2.1040549345876767,,0.05091889234686357
241,0.5727041244506836,0.7737809327674112,0.8168909082343542,2.0866018637925516,,0.05277323450706753
242,0.5993860244750977,0.7618181951261158,0.7891649438551195,2.097281813600204,,0.034652766752933946
243,0.6019951343536377,0.7587583975959215,0.7712240403979861,2.1112767639572434,,0.016163452056852125
244,0.6051706314086914,0.75689133105588,0.7736510404646024,2.087993532149927,,0.021663138200728915
245,0.5665717601776123,0.7494557626274917,0.7598191915662855,2.0835052073577205,,0.013639335586444893
246,0.5606271743774414,0.7380324448596514,0.7505450145193564,2.0867569599546347,,0.01667131140391093
247,0.5851909637451171,0.7271670853454287,0.7380071960143452,2.117559385808183,,0.014688353619665423
248,0.5924172401428223,0.7316060221902093,0.7268184892157615,2.1219679760177255,,-0.00658697191318501
249,0.5877553462982178,0.7299915275285579,0.7443567584950225,2.1039077271330826,,0.019298852065921884
250,0.5797153949737549,0.7401155167931789,0.7802139298842522,2.0659845552958016,,0.051394126091829806
251,0.5902050971984864,0.7440606367433991,0.7867198588153729,2.0579355611088936,,0.054224158185366286
252,0.5472861289978027,0.7573215099503197,0.765490507833846,2.0561951676916146,,0.010671586126707983
253,0.5721704959869385,0.767713655196097,0.7819583904717148,2.024418390829498,,0.018216743306539177
254,0.6385839462280274,0.7517690042075419,0.7833796092663518,2.024569331023412,,0.04035158010867008
255,0.5793911933898925,0.7301347244045966,0.7761413591980075,2.043771068601025,,0.0592761025400707
256,0.5440306186676025,0.7247729672853694,0.7828248052192128,2.049599166778758,,0.07415687079254885
257,0.5379432201385498,0.7217588178139509,0.7695195672024465,2.063006861430471,,0.06206567243264217
258,0.5406489372253418,0.7303709256217752,0.7740524975128302,2.064289304558438,,0.05643231180238004
259,0.6298826694488525,0.746756808593862,0.777298306137446,2.0583064874849257,,0.03929186169895439
260,0.5622982501983642,0.7685533470225678,0.7524297008231154,2.0822462174474192,,-0.021428774252018543
261,0.5473908901214599,0.7758351029758339,0.7631964439170199,2.082346787839187,,-0.016560165026382342
262,0.5403201580047607,0.7709364900533279,0.7686134034198291,2.0793943107202404,,-0.0030224383586892455
263,0.6033278465270996,0.7563095998714083,0.7702532035444202,2.0727385824475277,,0.018102623408573357
264,0.6015503883361817,0.740994505705389,0.7558566390400638,2.091482269092671,,0.0196626351705393
265,0.5810752868652344,0.728902061407775,0.7311763721486626,2.1269798205070654,,0.003110481721672979
266,0.5633287906646729,0.7289695438399311,0.7364020251805173,2.113004877732695,,0.010092967002316862
267,0.5411664009094238,0.735895608726963,0.7640200037129049,2.089243115819805,,0.03681107150240291
268,0.5481096267700195,0.7377470931162199,0.7692747034101547,2.0995431111952003,,0.04098355262973623
269,0.6153746128082276,0.7338315092099315,0.7644094292567454,2.1094037163860087,,0.040002018390256654
270,0.566132926940918,0.7385622009999994,0.7940489197594099,2.075954762782969,,0.0698782120076715
271,0.5695104122161865,0.7291171326662991,0.8006871401623582,2.069295826361124,,0.0893857337106059
272,0.5366001129150391,0.7080888159723052,0.7638605984557632,2.104187107947056,,0.07301303745239296
273,0.5550033569335937,0.7047458469556493,0.7387335810206597,2.1229498147951054,,0.04600810757519876
274,0.6023143291473388,0.7098282607324522,0.7387325843609376,2.11768976753515,,0.03912691038732226
275,0.5462738037109375,0.7205087649245822,0.7593021462040076,2.0992009231287527,,0.051090835806754754
276,0.4850250244140625,0.7260106585768993,0.7545863720641894,2.1061206236364534,,0.037869373931470024
277,0.5244472026824951,0.7299467120544797,0.7448827860179628,2.1055450314791497,,0.020051576226280093
278,0.5385710716247558,0.7224450375777823,0.7274653139595201,2.124971165197426,,0.0069010525799682275
279,0.5451864242553711,0.7154454780892284,0.7419783727651368,2.1126815527123766,,0.035759660456177456
280,0.5424466609954834,0.7105397519604887,0.7438690270962209,2.1109004114525254,,0.04480530029034405
281,0.5115224361419678,0.7114073867349119,0.7274969017460547,2.1248612992566143,,0.022116266024675365
282,0.5680387496948243,0.7232875856409112,0.7546980502593835,2.101373043670099,,0.04161990958857888
283,0.5075948238372803,0.7252875743912388,0.7670980790320727,2.096272342398614,,0.05450477035947029
284,0.5492627143859863,0.7286101980733214,0.7718355667795039,2.080172309718938,,0.05600333875068893
285,0.5514301300048828,0.7218581122126839,0.7597785244132553,2.0683706825055963,,0.049909823694813865
286,0.5523618698120117,0.7274703767556181,0.7462765296447831,2.062539274501739,,0.025199979018657392
