epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,11.794036102294921,3.514722609474932,3.7579752128604955,3.5327456265806254,,0.06472969873593293
26,11.719571685791015,3.495829743990722,3.73627089605075,3.530260484800371,,0.06435324384914778
27,11.69888916015625,3.47034327608342,3.7200637014334963,3.5217662951812976,,0.06712799709689075
28,11.352206420898437,3.444723212926633,3.6976674146218227,3.499749283289455,,0.0684064231128422
29,11.269294738769531,3.4232646836762055,3.6771726858602145,3.4771947155071214,,0.06904979011737965
30,11.269490051269532,3.408375132984658,3.6631153463737087,3.4636831411221594,,0.06954195795150983
31,11.163821411132812,3.3890535798046093,3.6515021106507453,3.4417380505459603,,0.07187412820620394
32,10.99228744506836,3.361044916314694,3.6287448194217427,3.405302176278645,,0.0737720386603839
33,11.180056762695312,3.3410793966205796,3.6116945837168295,3.3958567576308094,,0.07492748371257826
34,10.74051284790039,3.3272803812716476,3.6037370287298964,3.3889736090222917,,0.07671387930203204
35,10.730986022949219,3.313638366715805,3.5901935925783137,3.3922923369953306,,0.07703072793461799
36,10.76520233154297,3.307546441199531,3.58181400307419,3.3970814257851063,,0.07657225127805665
37,10.658116149902344,3.302341926910873,3.577484383467789,3.3923651798420846,,0.07690947801991806
38,10.5098388671875,3.285942635504276,3.5650899133606346,3.3731931554784205,,0.07830020690648457
39,10.322968292236329,3.2448629055185454,3.5363183634856816,3.341178000755633,,0.0824177655995469
40,10.087610626220703,3.2069786394047863,3.5110456482545533,3.3087768927046532,,0.08660297794787371
41,9.848756408691406,3.182150476820796,3.4833400955030362,3.287113601253919,,0.08646575138358537
42,10.108405303955077,3.1619190992480855,3.446622394603505,3.2730925688831825,,0.08260356452194743
43,9.861244201660156,3.147483632449463,3.398600092267454,3.2672317147291183,,0.07388820484920697
44,9.755096435546875,3.1209795467705272,3.3732293269200007,3.2566073817573358,,0.07477990842081154
45,9.649761962890626,3.0983685745520453,3.358383637502587,3.241261946161809,,0.07742268037724784
46,9.603290557861328,3.0782905842536623,3.3387124215612083,3.2241806879616868,,0.07800067943131522
47,9.462671661376953,3.0530317946164702,3.3225163713815484,3.2054321097036444,,0.08110857754871581
48,9.274756622314452,3.0059443067560956,3.293367863953224,3.1543682684822314,,0.08727344441022053
49,9.234396362304688,2.979025655127128,3.2690646015930147,3.125844445618943,,0.0887223049445247
50,8.925557708740234,2.946618646087666,3.221937213870667,3.112613186611535,,0.0854512516872567
51,8.847932434082031,2.912851645085278,3.193975569862954,3.097202898716765,,0.08801693019516069
52,8.81414337158203,2.878246229827106,3.1633037565543276,3.0728594396495974,,0.09011386470129076
53,8.610738372802734,2.8387442315494926,3.12981334331056,3.0405924015937393,,0.09299887240342229
54,8.40646743774414,2.8042616519257075,3.087779621980062,3.0061643366883097,,0.09181936691211998
55,8.253461456298828,2.776358945095957,3.053729169156107,2.9734705236706236,,0.09083000118730264
56,8.070458984375,2.721794161873217,3.013163025538812,2.912037557100894,,0.09669867219132376
57,7.805766296386719,2.6751077817323514,2.9711661236760887,2.8662987668883555,,0.09964381984048665
58,7.931454467773437,2.6501395462678983,2.9459455658603155,2.8569608061906817,,0.10041123061485759
59,7.56079330444336,2.6106226027640194,2.9315011759818193,2.8256734756109356,,0.10945879054963406
60,7.496290588378907,2.5846996691631476,2.9217005916474905,2.8064298399196717,,0.11534409906605611
61,7.249125671386719,2.5341904823596884,2.885330981514224,2.779303218232802,,0.12169851618557005
62,6.834491729736328,2.4996399142894,2.8528087741376886,2.766710359264786,,0.1237968920489738
63,6.956636810302735,2.4694277109704186,2.823593882826074,2.7426510752245963,,0.1254309885036222
64,6.695225524902344,2.4430909395128895,2.7987507173065707,2.730939740197981,,0.12707804792845465
65,6.435878753662109,2.4064595714442416,2.768111910199167,2.7173331943323125,,0.1306494645040938
66,6.469834899902343,2.3721856935887007,2.7351943654983737,2.7144627987126024,,0.13271768781357884
67,6.493891906738281,2.345054442614146,2.706609974087059,2.677329446449096,,0.13358242780985308
68,6.095935440063476,2.324991605982479,2.6711030266612585,2.6391161763587707,,0.12957621522798426
69,5.79431266784668,2.296076340983973,2.638712978927942,2.6276077699651434,,0.12984990814847017
70,5.923393249511719,2.2650196315899076,2.6209661561316326,2.5905562434373333,,0.13580737153320507
71,6.123142242431641,2.235872687553187,2.6041337871476706,2.566847758982984,,0.14141404770061494
72,5.795122909545898,2.216340707146729,2.5844105587642026,2.5640429803270135,,0.14241926476011418
73,5.575975799560547,2.19195115125668,2.557330739037936,2.580728478761306,,0.1428753747818756
74,5.331489944458008,2.181954216896137,2.5386198663096637,2.56965229781174,,0.14049588681900751
75,5.2023460388183596,2.162996516671604,2.5203786708159845,2.548745293896344,,0.1417970078395706
76,5.159310531616211,2.1461490888191816,2.5037947905434432,2.5506582374131845,,0.1428414593220858
77,5.415070724487305,2.1361464530406904,2.470105044579911,2.549161345309053,,0.13520015769046648
78,5.239440536499023,2.1523045142822452,2.486084224156305,2.4992322240223235,,0.13425921239146016
79,5.175467300415039,2.132921935954231,2.4568240643930372,2.4890809852602516,,0.1318377384580148
80,5.0198486328125,2.1208669089226184,2.4292091304799692,2.4893058456730497,,0.12693111420029438
81,4.959377288818359,2.11045301358559,2.4163027236111976,2.4519593172606915,,0.12657756291749359
82,4.831836318969726,2.1078245053342055,2.4181459861346912,2.4342289613445978,,0.1283303334785515
83,4.820991134643554,2.0920245401684143,2.4065863789920017,2.4275137569183607,,0.13070872567447236
84,4.675196838378906,2.0860581745350775,2.403821328955406,2.4239811751770164,,0.1321908373940646
85,4.726670455932617,2.0813002550577524,2.3918491975809304,2.413655786754894,,0.12983633869445496
86,4.784332656860352,2.069595301619267,2.3647612958849087,2.4008105939676785,,0.12481851541603006
87,4.902383041381836,2.067291601791561,2.3564769762990414,2.391741426525667,,0.12271937193363107
88,4.519065856933594,2.0589926949476154,2.3447301022261984,2.372795351956194,,0.1218636665291627
89,4.552299880981446,2.0279481485794704,2.2970985422354486,2.346972927105551,,0.11716972028289713
90,4.534288024902343,2.0316054802064953,2.303742766149577,2.3154792269637463,,0.11812833009907854
91,4.539265441894531,2.0061544653645074,2.2635503373936205,2.2708345700776222,,0.1137133412838052
92,4.4547779083251955,1.9674082894446359,2.222677966570133,2.2612521393195903,,0.11484780115016377
93,4.365584945678711,1.9604664421571083,2.220091280208355,2.242898083385367,,0.11694331686527806
94,4.341916275024414,1.9476809597660474,2.20613770864466,2.2320661078764394,,0.11715349765604402
95,4.374647521972657,1.9309936376409969,2.1737689023781885,2.2393679991798656,,0.11168402697802238
96,4.432657623291016,1.9446271406847406,2.1882462110876326,2.2352768919713686,,0.11133074019207603
97,4.301243591308594,1.942138901119751,2.17607163336307,2.25145029927929,,0.1075023122661551
98,4.1612800598144535,1.9321884081568557,2.146370676698918,2.2566727936322466,,0.09978810783581472
99,4.061632537841797,1.9243969269348,2.1298731524568475,2.2497752841155347,,0.09647345678076034
100,3.9097930908203127,1.9160811153390174,2.128542737372408,2.213991974011498,,0.09981553027009694
101,4.369655990600586,1.883220175737278,2.0866205909914854,2.194273657973263,,0.09747838976205976
102,4.369484329223633,1.8846538641462003,2.0724744838482048,2.2152400508572394,,0.09062626399783512
103,4.043134689331055,1.8568326521179102,2.0591235617769366,2.1615111340103326,,0.09824126799095918
104,3.7894630432128906,1.8456798743395502,2.0613176561934385,2.1263267969157695,,0.1046116212151886
105,4.121434020996094,1.833721531429666,2.04480425005542,2.1588594257457303,,0.10322881450389838
106,4.223475646972656,1.8313668597768853,2.0461383511290054,2.1589299132658555,,0.10496430568031476
107,3.8101348876953125,1.8245962130455338,2.0507718456861763,2.1262241238321984,,0.11028805233327431
108,3.833516311645508,1.8130369274505054,2.029929358428986,2.121158523291676,,0.10684728021586885
109,3.748134231567383,1.8116810441931077,2.0065921884238955,2.1471147095556193,,0.09713540467028497
110,3.8491302490234376,1.8017423705449447,2.002355736925489,2.13744916216348,,0.10018867411071304
111,3.895951843261719,1.7902941684056795,1.9949637052475933,2.114193987817527,,0.10259311299927255
112,3.8676502227783205,1.7903080705815648,1.9861148567957643,2.1154097831182543,,0.09858784628906012
113,3.783882904052734,1.7974254417006166,1.9747277836117096,2.1207863516332752,,0.0897857129385262
114,3.696839141845703,1.7753165715270118,1.967653537127759,2.074132036017942,,0.09774940657566528
115,3.6207679748535155,1.76138687242352,1.929187587530491,2.076225761805242,,0.08697998898166705
116,3.527068328857422,1.7377586693106304,1.9144863399673495,2.049619476217051,,0.09231075039152963
117,3.404683303833008,1.7132009150488172,1.9210499674002959,1.9849619266182785,,0.1081955471635936
118,3.46050910949707,1.705730934056313,1.910774580139876,1.9848189702507157,,0.10730917619207242
119,3.56688232421875,1.709870523831291,1.8868892671911306,2.0277471732876746,,0.09381512017573453
120,3.562163543701172,1.703657433237132,1.8876033341633633,2.003646066846088,,0.09744944692406003
121,3.4374855041503904,1.7043475709063587,1.8939948317532251,1.9986896113683905,,0.10013082278123989
122,3.399699401855469,1.7034873156523518,1.889816901537029,1.9916186879612874,,0.09859663427347448
123,3.352730560302734,1.689524492109061,1.877069608031236,1.9694237088758282,,0.09991377790133285
124,3.3889015197753904,1.6749585800043199,1.8772988348500939,1.9466972853078945,,0.107782656170418
125,3.4592041015625,1.6661337028005163,1.881841550317825,1.9171357790487924,,0.11462593515425232
126,3.345875930786133,1.667693388356974,1.8751129455708933,1.9226760442199582,,0.11061710053458604
127,3.371085357666016,1.685255345279914,1.8585796137045678,1.9424770460150351,,0.09325630559305424
128,3.488768768310547,1.6862351888893077,1.8590346755297704,1.9317060857110986,,0.09295119069859197
129,3.3478557586669924,1.6726402022891185,1.877228363909159,1.9042510955508576,,0.10898416279732959
130,3.3894424438476562,1.658130104064779,1.8422021326682478,1.935138911830679,,0.09991956112701855
131,3.1351451873779297,1.6376482103941645,1.824875771117382,1.9361492198388333,,0.10259742810250416
132,3.2832061767578127,1.6329470519583635,1.8165309323076848,1.9533685438247583,,0.10106289801302748
133,3.3062358856201173,1.669762317768353,1.8150773853592583,2.0175927416766073,,0.08005998463924621
134,3.1751474380493163,1.638895036439623,1.812566149502509,1.9681908126977086,,0.09581504824557878
135,3.131510925292969,1.608722684195145,1.8175732092676002,1.9051408762982327,,0.11490625192292121
136,3.0506715774536133,1.6126000084580525,1.7925361605951855,1.9171241576095654,,0.10038076558376809
137,3.0047515869140624,1.6320196072862803,1.7911847957665,1.946353121939842,,0.0888602833478766
138,3.0094070434570312,1.6110868254829245,1.8243503097083102,1.8620706240582283,,0.11689831886480388
139,3.0072843551635744,1.6078984555228426,1.825544000841618,1.8390175834037226,,0.11922229495341427
140,3.003465270996094,1.5914651591638513,1.7943708531230935,1.8300665402903828,,0.11307901797785326
141,3.0404457092285155,1.5818185764423967,1.7829919758421633,1.8218840611253313,,0.11282911091327043
142,2.975411224365234,1.5650375855849399,1.7909775581498508,1.7864044164611987,,0.12615455259993077
143,2.8639236450195313,1.5649412400748839,1.7972759809166607,1.777028280697241,,0.12927048673030153
144,2.817395782470703,1.58156629126851,1.7731338869834328,1.8229637982933575,,0.10803899080674029
145,2.9550947189331054,1.5786920943523424,1.77426778598478,1.820966760121422,,0.11022895933596986
146,2.9884258270263673,1.575179113312607,1.7941595819615712,1.793670806942154,,0.12205183465873805
147,2.842418098449707,1.5632381668867101,1.745913087402895,1.799285860632478,,0.10463001957784736
148,2.858325386047363,1.5797044116951857,1.759871782631769,1.83985226802026,,0.10237528251470406
149,2.8903715133666994,1.5581148787333732,1.7709254096177631,1.7962422359790133,,0.1201691103016716
150,2.806793212890625,1.5553598112467448,1.783872642474758,1.7866800190368584,,0.1280992968819783
151,2.810345268249512,1.5973164694625541,1.7915587019105816,1.8823882108918966,,0.10842080264569658
152,2.582056999206543,1.5968671138122905,1.7690712300611722,1.9070721732410707,,0.09734153906449944
153,2.8622415542602537,1.5492692908423864,1.7366074142825296,1.8434590997889881,,0.1078759205445066
154,2.6443838119506835,1.5264232471747734,1.7191337930181803,1.8084799798520967,,0.11209746828667505
155,2.9874486923217773,1.553270391743792,1.7024278114603961,1.8809204431641264,,0.08761453420374529
156,2.557093048095703,1.5674750495394087,1.6989287165202533,1.8977667921393866,,0.07737444526224035
157,2.64755916595459,1.5501807529404312,1.6910358676371275,1.8625349348802245,,0.08329516682192684
158,2.7157297134399414,1.5236407384071768,1.6698529079829834,1.8191755995812484,,0.08755990954461751
159,2.8033985137939452,1.5157539000142821,1.6519752636941827,1.8053795858801067,,0.08245968730505045
160,2.660565948486328,1.49638240904344,1.640094744165925,1.7778294699788753,,0.08762441050048622
161,2.819136619567871,1.5021879250551984,1.6447397941342283,1.7743504433524413,,0.08667138083934278
162,2.6890005111694335,1.4868887306154446,1.657686023764781,1.743185592469619,,0.10303356045762976
163,2.6152999877929686,1.4845913548655962,1.6526539636540296,1.7446832270343906,,0.10169255784002464
164,2.601576232910156,1.4873728504127472,1.6517544517998444,1.7426723128580264,,0.0995193935805517
165,2.662038803100586,1.4901648020091665,1.6520624692277794,1.7331825925291549,,0.09799730351255333
166,2.489263725280762,1.507987166828636,1.6330461767654338,1.7713851651623234,,0.07658020435435671
167,2.4405017852783204,1.533079642651988,1.622802907072395,1.8127622477748766,,0.055289070551562965
168,2.6453985214233398,1.498765312835046,1.622239650732382,1.7696136454636084,,0.07611350014875534
169,2.5656143188476563,1.467645423610147,1.6342381916912203,1.7086434813101974,,0.10193909855250158
170,2.591408538818359,1.476308918387605,1.6343197536129797,1.7403909107207725,,0.09668293788658011
171,2.43641357421875,1.5175139701467115,1.656815747371828,1.797122914530212,,0.08407801377195254
172,2.3308692932128907,1.4951111515396849,1.6636054227918249,1.770789162788024,,0.10128259318208806
173,2.6222602844238283,1.4614625618496708,1.6394978167700198,1.720241589097168,,0.10859133394340033
174,2.4931554794311523,1.4579148573401022,1.6174845253751409,1.7298369511649885,,0.09865297969266812
175,2.5154397964477537,1.4896114952778523,1.6386392545029003,1.7722060666688633,,0.0909460449061787
176,2.4239116668701173,1.439604387807732,1.618848841071314,1.7286321403733595,,0.11072340339383535
177,2.4038938522338866,1.417188390437542,1.6150117048661536,1.698150815288344,,0.12249032860415496
178,2.588837814331055,1.4370858008347835,1.6325022960519766,1.728479031336573,,0.11970365719532886
179,2.4235202789306642,1.434650869918534,1.6312797530295688,1.7227708150945278,,0.1205365804031227
180,2.2282855987548826,1.4247903818342702,1.623580387282119,1.7139134640907792,,0.12243927495368691
181,2.400647735595703,1.401665825949657,1.6130028125999276,1.6775221470618804,,0.13102084199693728
182,2.465183448791504,1.4140282744591557,1.6065946797313035,1.6929149530321759,,0.1198599794344855
183,2.4184532165527344,1.3866146431474773,1.5981120710081296,1.6593510800221012,,0.1323420501587441
184,2.390325164794922,1.374524589616131,1.6017181414863901,1.6457662623986977,,0.14184365275367614
185,2.381338119506836,1.404942535618737,1.6115931170106068,1.6748599437615233,,0.12822751550043365
186,2.313079833984375,1.4271491912318965,1.6224967558808883,1.6997391721621917,,0.12039935607941067
187,2.322714996337891,1.3840834520328902,1.611971101261861,1.6544663110815412,,0.14137204386020252
188,2.2421173095703124,1.3901802525937033,1.611423859655138,1.6640453547839618,,0.13729696611838876
189,2.3016794204711912,1.4168738654921353,1.622011830793572,1.6876108699129857,,0.1264713126050829
190,2.241167449951172,1.402687494829966,1.6168212109081996,1.6765878024417724,,0.1324411843644423
191,2.2412628173828124,1.3940264375551237,1.6171231211582178,1.653688748423549,,0.13795899686556182
192,2.1211006164550783,1.3800178144877402,1.6126401024973027,1.6252785169199035,,0.14424935089318952
193,2.3448577880859376,1.406549671505164,1.6062232317026641,1.6627653468127928,,0.12431245934964955
194,2.3417057037353515,1.377919149321151,1.5930318847847327,1.6373940605954154,,0.13503354045713284
195,2.238516998291016,1.368732087961401,1.5869168646322882,1.6324775175472868,,0.13748973341552073
196,2.1090078353881836,1.3708590575195416,1.5704355562422112,1.6396208482527321,,0.12708353292778385
197,2.234733772277832,1.3670904212043717,1.547168377907394,1.6396060981797622,,0.11639195789832824
198,2.236052131652832,1.3480638330403176,1.5438126404110257,1.6224456210797376,,0.12679570191794245
199,2.2673267364501952,1.3282996392490838,1.5404885384340916,1.5976260283664836,,0.13774130341839355
200,2.295818901062012,1.332934099764229,1.5448131821820286,1.5944622987653925,,0.13715514915436128
201,2.0909996032714844,1.3500740059244338,1.546784918381031,1.6172918762937774,,0.12717405640500296
202,2.1685806274414063,1.3299559400988608,1.5508329567122454,1.615257541453305,,0.14242476319412398
203,2.0686948776245115,1.3303792219023443,1.5618536882718896,1.6324658703433614,,0.14820496190373628
204,2.0636417388916017,1.2908959130577273,1.5380850341352719,1.5930293690678496,,0.16071225946003495
205,2.1840194702148437,1.288504398719993,1.5428740998435733,1.5833101061922286,,0.1648674387296864
206,2.096150779724121,1.2911106633907952,1.5439286888733421,1.5728118258942918,,0.1637498074260392
207,2.106984329223633,1.313053857115763,1.5595986360844087,1.5984949112541371,,0.15808219708862464
208,2.0568668365478517,1.3116019637070262,1.5474507641308577,1.6028932251386832,,0.15241118224287964
209,2.0964874267578124,1.301274038863928,1.5232107898657057,1.6003461030161235,,0.14570324243918
210,2.2855077743530274,1.2967551031235254,1.5063071425088634,1.5934962976949865,,0.13911640824879445
211,2.0712249755859373,1.3082852978251536,1.520420481524938,1.606483157507273,,0.13952402396409377
212,2.0520004272460937,1.3088884468167672,1.5274162875095638,1.6161021989673272,,0.14307025692982753
213,2.0931921005249023,1.307578460801094,1.5332590323548843,1.6144427782735606,,0.14719011386300102
214,1.9735084533691407,1.3129696450768609,1.5491647081461155,1.6143680264648461,,0.15246607531610318
215,2.096783256530762,1.2981780925885418,1.535951624506268,1.5954764347550945,,0.15480535202022308
216,2.111196517944336,1.296263511331474,1.5369141069641912,1.5908393818543145,,0.15658038047946954
217,2.023800849914551,1.315502122494776,1.5538606106938408,1.6043043494708684,,0.1533975998610527
218,1.8256628036499023,1.333240719612816,1.5639152545671942,1.6126230725514628,,0.14749810405693384
219,2.0130636215209963,1.3111376769565652,1.5552595333181138,1.5854340825834425,,0.15696534959713104
220,1.9471681594848633,1.3160982986454708,1.5587149791110628,1.593904663316957,,0.15565172832557023
221,1.8831308364868165,1.341078311159338,1.5585857870240971,1.6297355642529419,,0.13955438171937865
222,2.0858833312988283,1.3305987412953217,1.543035548685572,1.630161303859454,,0.1376746035249892
223,1.9629608154296876,1.3060014990446005,1.5336046952149645,1.6066048192881937,,0.14841060208051915
224,1.9793701171875,1.2691157474193495,1.5102264891074504,1.5674495290917898,,0.15965204121839913
225,2.0708356857299806,1.2636077731721105,1.493796498827174,1.5639723109533128,,0.15409644207614073
226,1.9499874114990234,1.2615244181818943,1.47936175326184,1.5577377646288861,,0.147250890189392
227,1.9161540985107421,1.2817958012896982,1.4856870592918836,1.5725392106230325,,0.13723701551211276
228,1.8925582885742187,1.270980630108535,1.4820134654904416,1.5523974745292777,,0.14239603100506898
229,1.966036033630371,1.2776792663191834,1.4913476862870991,1.5522310753848063,,0.14327203638198588
230,1.9657604217529296,1.3132055207867133,1.5122071141814413,1.5825249284838028,,0.13159678428205762
231,2.0157108306884766,1.2930711431400612,1.5065704231293782,1.5431007957086864,,0.14171211429057937
232,2.034861755371094,1.2773196415172305,1.5006558558601168,1.5154393837431206,,0.1488257374072477
233,2.0036243438720702,1.2776677159185246,1.4937277929249304,1.5060186450728763,,0.14464487976308563
234,1.8202558517456056,1.3133639651457136,1.5014863553765645,1.539078586611156,,0.1252907757417954
235,1.781941032409668,1.268232772143322,1.4810030981241218,1.4967911758420778,,0.14366636116447049
236,2.063027191162109,1.2561854431579786,1.4723061194866558,1.4793325595230937,,0.14679058483030094
237,1.9520708084106446,1.2611254552092803,1.4698301514291117,1.481662996252271,,0.14199239008460152
238,1.8490463256835938,1.230553118926125,1.4624464192493838,1.4569734713284346,,0.15856533085313343
239,1.691778564453125,1.2471570239168637,1.4767123960137007,1.4860743366414142,,0.15545029127981078
240,1.944900894165039,1.2634221240874992,1.4801365846075483,1.4991887804075095,,0.1464151773381846
241,1.9870861053466797,1.2484954447435292,1.474244953600618,1.4936156376845564,,0.15312890053022057
242,1.8602216720581055,1.249018917127155,1.4954985288561333,1.518605251898494,,0.16481434583389654
243,1.7720293045043944,1.2609525242640502,1.5152472564210757,1.5305361452072994,,0.16782391855812007
244,1.7950496673583984,1.2754631750420342,1.5121843190944284,1.5506187782294736,,0.1565425200243808
245,1.7213068008422852,1.2828125758437912,1.5042603776034156,1.5737943681802409,,0.14721374374856205
246,1.9907155990600587,1.2466660239800083,1.495352784413918,1.541984809103482,,0.16630641479788263
247,1.9182973861694337,1.2160949771319625,1.4873711860111296,1.5182018425943962,,0.18238635481885507
248,1.7202381134033202,1.2557275047096035,1.501235859565824,1.5591543467424076,,0.16353749698413447
249,1.739694595336914,1.246584395001923,1.4746255225713205,1.5609290297223943,,0.1546434156190106
250,1.7768972396850586,1.192543830326158,1.421537561251477,1.5053723971974806,,0.16108876555025395
251,1.7540197372436523,1.2108758528524803,1.414595844353436,1.521524399940894,,0.14401285873568312
252,1.828936767578125,1.207829701368812,1.4048466601230623,1.5268204507980767,,0.14024089912915616
253,1.8058914184570312,1.2226329352026477,1.4162888085489893,1.5517539220985006,,0.1367347338885952
254,1.6584196090698242,1.239010809456619,1.4274350132911737,1.5800875044020362,,0.1320019490065004
255,1.7392019271850585,1.2097265928635401,1.427644548921169,1.5521865033116733,,0.15264160551889716
256,1.791131591796875,1.2127827397322752,1.44066157591472,1.5566012301194572,,0.1581765211151395
257,1.6936254501342773,1.2021163931750254,1.4453904210478363,1.5321148638045001,,0.16831025329228994
258,1.8066162109375,1.1837704856534073,1.4440208320585843,1.5115255093320472,,0.18022617169183516
259,1.672397994995117,1.191035761401401,1.4443921240971909,1.5220505852174926,,0.1754069123397836
260,1.7095895767211915,1.1727001106939463,1.4256405437438098,1.5256584235459418,,0.17742230617658228
261,1.547890853881836,1.2255844984259217,1.4449919905845496,1.5831003086127358,,0.15183993654516384
262,1.795852279663086,1.2070434841014608,1.4374399520685683,1.576067927479253,,0.16028249919974205
263,1.752781295776367,1.138745138621024,1.411742107752146,1.521362101377805,,0.1933759485050729
264,1.7459281921386718,1.154644739505179,1.407607188578131,1.5423980921709997,,0.1797109670407959
265,1.7425065994262696,1.1980504763661008,1.4390888596816804,1.5729603690590843,,0.16749374556960722
266,1.6671234130859376,1.1710333314041708,1.4423305572198601,1.5480436861057767,,0.18809642800511955
267,1.8333921432495117,1.176610653624948,1.4672521256954534,1.5489007586083596,,0.1980855689220733
268,1.7225017547607422,1.212528935221095,1.5072390724926057,1.5731456303923699,,0.1955297886380639
269,1.6567800521850586,1.201112585603364,1.5106830071106574,1.5701664224532998,,0.2049208338547343
270,1.6229833602905273,1.1973306950301046,1.5029438001030044,1.5762527167743074,,0.20334300261390653
271,1.7411483764648437,1.1660728890795864,1.4656505794683818,1.560562898203702,,0.20439912117215395
272,1.799959373474121,1.2087064485388321,1.48216268751849,1.611394525165243,,0.1844981264759078
273,1.607415771484375,1.2391656690868116,1.4940374898535003,1.6567288924953674,,0.17059265413191235
274,1.6515798568725586,1.1714402217978785,1.4103936897516416,1.593067285864595,,0.16942323954656996
275,1.5165679931640625,1.1843282883477473,1.4088918898859835,1.5849412884346818,,0.1593902294067498
276,1.6444292068481445,1.1483940803339738,1.393050042081788,1.5215023049351053,,0.1756261113076726
277,1.6598920822143555,1.1607836231446964,1.414436995963459,1.5280101388295368,,0.17933168712543743
278,1.6143590927124023,1.1699230487316685,1.4339403174456273,1.529322638183215,,0.18412012376098763
279,1.6886987686157227,1.2211929819005032,1.4813821449609912,1.5685456603260068,,0.17563946206961978
280,1.7822120666503907,1.1995029265531787,1.4848085719958193,1.546047346799378,,0.19214978336173286
281,1.6149026870727539,1.160344329411406,1.4519404755693004,1.5098750962974437,,0.20083202518585389
282,1.6232189178466796,1.1579553693959848,1.4335395282977381,1.5350128399183907,,0.1922403627258167
283,1.6498743057250977,1.1949873705475513,1.4556639363362538,1.5818987295800928,,0.17907743626925096
284,1.7614458084106446,1.1623680905263492,1.4298759774511127,1.5460661641224527,,0.1870846780723048
285,1.5320125579833985,1.1477975487666856,1.4111506147394077,1.529062860769113,,0.18662293253605294
286,1.554276180267334,1.1950195613764396,1.4252770615414239,1.5871561996261283,,0.1615528000681937
287,1.5065479278564453,1.2160559540047093,1.4330127330679565,1.5860621175370404,,0.15139905881977855
288,1.599316120147705,1.1815499454398002,1.4163704332301241,1.5188784379716675,,0.16579030618056653
289,1.4475822448730469,1.1837855892541687,1.4220681832360946,1.499756924851794,,0.16756059715764404
290,1.5496540069580078,1.1678054252718235,1.4110275808709565,1.4859153461275905,,0.17237236103422168
291,1.545801544189453,1.1679240060044,1.4028352823674992,1.4978895977471967,,0.16745463941187053
292,1.5228591918945313,1.1466808814299798,1.374585214871802,1.4941187698375742,,0.1657986212685092
293,1.4691073417663574,1.1336019361444656,1.3648435755804764,1.4856018210536752,,0.1694272102483703
294,1.4656129837036134,1.168335447194537,1.4026501713678248,1.5323769450577347,,0.16705143517345497
295,1.5925698280334473,1.1927103930380227,1.4362566620194133,1.5707632799162279,,0.1695701579124154
296,1.524173641204834,1.177307247926808,1.436348917022207,1.5573167811394895,,0.18034731396075815
297,1.5988768577575683,1.1279689930847927,1.3965141360975453,1.5050400054421873,,0.192296759532404
298,1.5380926132202148,1.1086925666194978,1.3571165558021332,1.483082102918648,,0.18305280273867316
299,1.5779590606689453,1.1483753114646476,1.3535454105371914,1.544002566651224,,0.15157976782701105
