expt,physics_ml,physics,ml
-7.66,-7.378927707672119,0,-7.3789277
-1.93,-2.3007731437683105,0,-2.3007731
-3.28,-2.719041585922241,0,-2.7190416
-1.36,-0.8438804149627686,0,-0.8438804
-1.23,-1.0070428848266602,0,-1.0070429
0.25,0.0742170512676239,0,0.07421705
-2.45,-3.1047985553741455,0,-3.1047986
0.34,-0.1455879509449005,0,-0.14558795
-5.74,-7.325897693634033,0,-7.3258977
2.88,1.8498289585113525,0,1.849829
-4.52,-4.307971000671387,0,-4.307971
-2.26,-1.8441648483276367,0,-1.8441648
2.56,1.8188412189483643,0,1.8188412
-5.33,-3.778264284133911,0,-3.7782643
-9.65,-9.310534477233887,0,-9.3105345
-0.78,-1.0667846202850342,0,-1.0667846
1.23,0.5608722567558289,0,0.56087226
-5.04,-3.9258170127868652,0,-3.925817
-9.8,-8.560077667236328,0,-8.560078
-18.72,-16.83603858947754,0,-16.836039
-10.64,-9.001063346862793,0,-9.001063
-2.22,-1.8601505756378174,0,-1.8601506
0.75,0.4579862952232361,0,0.4579863
-4.01,-4.869749069213867,0,-4.869749
-3.68,-3.3087894916534424,0,-3.3087895
-0.4,-0.40646278858184814,0,-0.4064628
-3.37,-3.217897415161133,0,-3.2178974
-1.24,-1.0096478462219238,0,-1.0096478
-4.39,-4.174479007720947,0,-4.174479
-9.94,-8.509570121765137,0,-8.50957
-6.13,-6.4218268394470215,0,-6.421827
-6.13,-6.4742207527160645,0,-6.4742208
-6.09,-6.242329120635986,0,-6.242329
-3.71,-3.380922555923462,0,-3.3809226
-4.69,-5.305661201477051,0,-5.305661
-3.78,-2.7356350421905518,0,-2.735635
-1.4,-1.3160470724105835,0,-1.3160471
1.16,1.1792609691619873,0,1.179261
-1.08,-0.7235715985298157,0,-0.7235716
-4.31,-5.02281379699707,0,-5.022814
-6.69,-6.1002936363220215,0,-6.1002936
-0.85,-0.7509718537330627,0,-0.75097185
-7.65,-6.937617301940918,0,-6.9376173
-0.9,-0.8773536086082458,0,-0.8773536
2.93,2.0142765045166016,0,2.0142765
-2.93,-4.040345668792725,0,-4.0403457
-11.14,-10.22740364074707,0,-10.227404
-4.85,-6.0549750328063965,0,-6.054975
-5.91,-5.6520771980285645,0,-5.652077
-3.64,-4.7434587478637695,0,-4.7434587
2.88,1.7836382389068604,0,1.7836382
-4.91,-5.0993123054504395,0,-5.0993123
-0.86,-0.8729101419448853,0,-0.87291014
-5.53,-5.1577229499816895,0,-5.157723
-9.41,-9.134671211242676,0,-9.134671
-4.95,-4.252722263336182,0,-4.2527223
0.14,0.2517903447151184,0,0.25179034
-7.78,-7.367990970611572,0,-7.367991
-1.92,-1.9848270416259766,0,-1.984827
-2.01,-1.9767711162567139,0,-1.9767711
-3.17,-3.3745036125183105,0,-3.3745036
-6.23,-4.843786716461182,0,-4.8437867
-2.64,-2.5024163722991943,0,-2.5024164
-4.04,-3.8286855220794678,0,-3.8286855
-0.11,0.28984689712524414,0,0.2898469
-16.92,-16.81148910522461,0,-16.81149
-3.88,-4.761277198791504,0,-4.761277
-3.12,-3.1831343173980713,0,-3.1831343
-1.74,-1.2200658321380615,0,-1.2200658
-3.92,-3.955587148666382,0,-3.9555871
-1.21,-0.8874822854995728,0,-0.8874823
-4.7,-4.410250663757324,0,-4.4102507
-5.94,-6.320908069610596,0,-6.320908
-0.23,-0.047044217586517334,0,-0.047044218
-2.11,-2.2102787494659424,0,-2.2102787
-4.09,-4.786623001098633,0,-4.786623
-8.11,-7.855287075042725,0,-7.855287
-4.91,-4.514374732971191,0,-4.5143747
-3.28,-3.133816719055176,0,-3.1338167
-2.28,-2.4122560024261475,0,-2.412256
2.06,1.737558364868164,0,1.7375584
-2.82,-1.958226203918457,0,-1.9582262
-1.24,-1.0488758087158203,0,-1.0488758
-0.19,-0.20245788991451263,0,-0.20245789
-2.89,-2.40617036819458,0,-2.4061704
-8.84,-6.840691089630127,0,-6.840691
-1.66,-2.8015244007110596,0,-2.8015244
-7.28,-6.097898960113525,0,-6.097899
-4.7,-5.053208351135254,0,-5.0532084
-3.92,-4.1589531898498535,0,-4.158953
-4.02,-4.687967300415039,0,-4.6879673
-3.64,-3.7882421016693115,0,-3.788242
-4.15,-3.265172004699707,0,-3.265172
-1.24,-1.0812578201293945,0,-1.0812578
-3.13,-3.80529522895813,0,-3.8052952
-0.84,-0.3630494177341461,0,-0.36304942
-2.74,-3.72750186920166,0,-3.7275019
-5.9,-5.7090678215026855,0,-5.709068
1.68,1.3956379890441895,0,1.395638
2.93,2.0304195880889893,0,2.0304196
-3.67,-3.0892562866210938,0,-3.0892563
2.56,1.731031894683838,0,1.7310319
-9.29,-7.731714725494385,0,-7.7317147
-7.48,-6.939370632171631,0,-6.9393706
-1.34,-1.2890952825546265,0,-1.2890953
0.16,-0.20436036586761475,0,-0.20436037
-4.63,-4.790964126586914,0,-4.790964
-4.39,-4.882904529571533,0,-4.8829045
3.13,1.787912368774414,0,1.7879124
-6.79,-6.473865509033203,0,-6.4738655
-4.97,-3.7874696254730225,0,-3.7874696
-1.17,-1.1045351028442383,0,-1.1045351
-2.78,-1.8949263095855713,0,-1.8949263
-1.39,-0.8445278406143188,0,-0.84452784
-0.11,0.6464696526527405,0,0.64646965
-4.59,-4.091062545776367,0,-4.0910625
-23.62,-16.51700782775879,0,-16.517008
-4.23,-3.202144145965576,0,-3.2021441
-7.63,-6.574841499328613,0,-6.5748415
-4.1,-4.386011123657227,0,-4.386011
-4.84,-3.3284924030303955,0,-3.3284924
-9.3,-8.19430923461914,0,-8.194309
1.07,0.40098172426223755,0,0.40098172
-5.21,-6.157227993011475,0,-6.157228
-6.4,-5.812051296234131,0,-5.8120513
-2.55,-2.399216651916504,0,-2.3992167
-3.54,-2.8416712284088135,0,-2.8416712
-2.29,-2.6817619800567627,0,-2.681762
1.58,1.8287780284881592,0,1.828778
0.27,-0.16352400183677673,0,-0.163524
-6.01,-5.587028503417969,0,-5.5870285
-6.16,-6.545980453491211,0,-6.5459805
-2.33,-1.4925673007965088,0,-1.4925673
-5.49,-5.755436420440674,0,-5.7554364
-4.59,-4.386743068695068,0,-4.386743
-3.52,-3.237213134765625,0,-3.2372131
0.6,0.34880584478378296,0,0.34880584
-5.23,-4.40280818939209,0,-4.402808
-6.78,-7.702570915222168,0,-7.702571
-5.99,-5.363115310668945,0,-5.3631153
-1.46,-1.3301568031311035,0,-1.3301568
-11.53,-9.176091194152832,0,-9.176091
-4.09,-3.3508505821228027,0,-3.3508506
-3.3,-2.790316343307495,0,-2.7903163
-4.58,-6.328858852386475,0,-6.328859
-6.12,-5.624970436096191,0,-5.6249704
-5.66,-4.0509934425354,0,-4.0509934
-4.21,-4.8619608879089355,0,-4.861961
-2.63,-2.2025625705718994,0,-2.2025626
0.56,0.9606378674507141,0,0.96063787
-3.73,-3.7685978412628174,0,-3.7685978
2.3,1.5291705131530762,0,1.5291705
-5.45,-4.726273536682129,0,-4.7262735
-2.4,-2.2782812118530273,0,-2.2782812
-5.73,-5.147873401641846,0,-5.1478734
-2.32,-1.7034001350402832,0,-1.7034001
1.58,1.5966086387634277,0,1.5966086
-6.62,-6.080267429351807,0,-6.0802674
-3.11,-3.007861852645874,0,-3.0078619
-1.12,-1.4877510070800781,0,-1.487751
-3.1,-2.956136703491211,0,-2.9561367
-2.83,-2.508514642715454,0,-2.5085146
-6.48,-6.126627445220947,0,-6.1266274
2.3,1.7225568294525146,0,1.7225568
-5.91,-5.872683048248291,0,-5.872683
-2.78,-2.0954477787017822,0,-2.0954478
-8.41,-7.469228267669678,0,-7.4692283
-4.42,-3.7992215156555176,0,-3.7992215
-5.57,-5.319651126861572,0,-5.319651
-2.55,-2.181725263595581,0,-2.1817253
-2.16,-3.166623592376709,0,-3.1666236
-5.21,-5.040683746337891,0,-5.0406837
-2.53,-2.390667676925659,0,-2.3906677
-2.86,-3.2502124309539795,0,-3.2502124
-2.47,-2.2924749851226807,0,-2.292475
-4.29,-4.787094593048096,0,-4.7870946
-9.86,-8.631720542907715,0,-8.631721
-10.27,-8.883939743041992,0,-8.88394
-3.58,-4.261398792266846,0,-4.261399
-4.57,-5.080538272857666,0,-5.0805383
-5.1,-4.301846027374268,0,-4.301846
1.59,1.8676679134368896,0,1.8676679
-6.25,-5.333896160125732,0,-5.333896
-0.04,0.0018005669116973877,0,0.0018005669
-1.64,-1.5309970378875732,0,-1.530997
-5.8,-5.63231086730957,0,-5.632311
2.51,1.8395371437072754,0,1.8395371
-7.37,-5.780488014221191,0,-5.780488
0.1,-0.36374688148498535,0,-0.36374688
-4.42,-4.82052755355835,0,-4.8205276
-4.77,-4.653202533721924,0,-4.6532025
-3.09,-3.1216366291046143,0,-3.1216366
-9.4,-8.637160301208496,0,-8.63716
-3.43,-2.9389965534210205,0,-2.9389966
-9.82,-7.799621105194092,0,-7.799621
1.28,0.9741000533103943,0,0.97410005
-8.7,-7.81237268447876,0,-7.8123727
-4.27,-4.2799787521362305,0,-4.2799788
-2.37,-2.397469997406006,0,-2.39747
-8.68,-7.412311553955078,0,-7.4123116
-8.84,-5.903553009033203,0,-5.903553
-9.37,-7.849717140197754,0,-7.849717
-7.1,-6.216797351837158,0,-6.2167974
0.0,0.18734294176101685,0,0.18734294
-18.06,-16.844532012939453,0,-16.844532
0.08,-0.21404540538787842,0,-0.2140454
-5.82,-5.282329082489014,0,-5.282329
-0.03,-0.29679861664772034,0,-0.29679862
-2.28,-3.055295467376709,0,-3.0552955
-4.73,-4.3507256507873535,0,-4.3507257
-5.11,-5.806935787200928,0,-5.806936
-12.74,-12.967156410217285,0,-12.967156
-6.68,-6.612177848815918,0,-6.612178
-8.26,-6.997406005859375,0,-6.997406
1.07,0.4186316132545471,0,0.4186316
-2.46,-2.3624465465545654,0,-2.3624465
-3.88,-4.427767753601074,0,-4.4277678
2.13,1.9177145957946777,0,1.9177146
-0.53,-0.3404045104980469,0,-0.3404045
-1.69,-2.211052894592285,0,-2.211053
-5.48,-6.119388103485107,0,-6.119388
-0.59,-0.30648693442344666,0,-0.30648693
-4.22,-3.535440444946289,0,-3.5354404
-7.07,-6.683067798614502,0,-6.683068
-2.49,-2.0988004207611084,0,-2.0988004
-9.61,-7.648571968078613,0,-7.648572
-3.43,-2.6431684494018555,0,-2.6431684
-4.4,-3.1449520587921143,0,-3.144952
-6.44,-6.57456636428833,0,-6.5745664
-4.55,-4.983122825622559,0,-4.983123
-8.18,-7.713421821594238,0,-7.713422
-6.5,-6.559863567352295,0,-6.5598636
3.12,1.961777687072754,0,1.9617777
-7.62,-6.952752590179443,0,-6.9527526
-1.34,-1.2007017135620117,0,-1.2007017
-1.29,-1.4956963062286377,0,-1.4956963
-2.02,-2.640153646469116,0,-2.6401536
-9.13,-9.269646644592285,0,-9.269647
2.97,2.1554152965545654,0,2.1554153
-6.55,-6.4211812019348145,0,-6.421181
-2.94,-2.9755821228027344,0,-2.9755821
-3.3,-3.3875184059143066,0,-3.3875184
-2.64,-2.764641761779785,0,-2.7646418
-6.27,-6.2649431228637695,0,-6.264943
-5.46,-5.976241111755371,0,-5.976241
-1.91,-2.3496484756469727,0,-2.3496485
-3.88,-3.63278865814209,0,-3.6327887
-7.67,-6.656141757965088,0,-6.6561418
1.09,0.5807604193687439,0,0.5807604
-7.03,-6.4565606117248535,0,-6.4565606
-0.57,-0.8410230875015259,0,-0.8410231
2.51,2.1267473697662354,0,2.1267474
-4.09,-4.806790828704834,0,-4.806791
0.29,-0.25881680846214294,0,-0.2588168
-3.25,-2.607686758041382,0,-2.6076868
-3.79,-4.618352890014648,0,-4.618353
-5.29,-5.687182903289795,0,-5.687183
-9.31,-8.087398529052734,0,-8.087399
-4.35,-5.4461517333984375,0,-5.4461517
-3.52,-3.307258367538452,0,-3.3072584
-9.3,-9.165985107421875,0,-9.165985
-2.45,-3.1715502738952637,0,-3.1715503
-3.45,-4.277121067047119,0,-4.277121
-4.74,-5.651157855987549,0,-5.651158
-0.8,-0.08057919144630432,0,-0.08057919
-5.18,-4.566758155822754,0,-4.566758
-2.15,-2.7327311038970947,0,-2.732731
-12.64,-10.927836418151855,0,-10.927836
-11.95,-9.456170082092285,0,-9.45617
-2.22,-2.004554510116577,0,-2.0045545
-7.78,-7.10432767868042,0,-7.1043277
-6.92,-6.139463424682617,0,-6.1394634
-4.58,-4.9955668449401855,0,-4.995567
-3.88,-3.8716061115264893,0,-3.871606
-1.16,-1.313270092010498,0,-1.3132701
-7.29,-6.554769039154053,0,-6.554769
-2.79,-2.5915744304656982,0,-2.5915744
-1.46,-0.9073420763015747,0,-0.9073421
-2.04,-1.7949178218841553,0,-1.7949178
-3.88,-4.9974541664123535,0,-4.997454
-0.44,-0.26903605461120605,0,-0.26903605
-9.52,-8.660696983337402,0,-8.660697
-1.83,-2.235459804534912,0,-2.2354598
-0.56,-0.599585235118866,0,-0.59958524
1.79,1.6619722843170166,0,1.6619723
-9.63,-8.862750053405762,0,-8.86275
-6.1,-5.830461025238037,0,-5.830461
-1.95,-1.9039154052734375,0,-1.9039154
0.84,0.9754393696784973,0,0.97543937
-4.69,-4.579587459564209,0,-4.5795875
1.31,1.145824670791626,0,1.1458247
-15.46,-14.616026878356934,0,-14.616027
-1.12,-1.0771586894989014,0,-1.0771587
-3.51,-2.384038209915161,0,-2.3840382
-3.24,-3.997187376022339,0,-3.9971874
-0.44,-0.005764901638031006,0,-0.0057649016
-8.72,-7.477817058563232,0,-7.477817
-5.73,-4.492503643035889,0,-4.4925036
-4.06,-4.875251770019531,0,-4.875252
-4.42,-4.9933695793151855,0,-4.9933696
-7.81,-6.851696968078613,0,-6.851697
-9.71,-9.678576469421387,0,-9.678576
-9.44,-9.326557159423828,0,-9.326557
-4.82,-3.554572343826294,0,-3.5545723
-5.03,-5.712128162384033,0,-5.712128
-8.21,-6.645357131958008,0,-6.645357
-0.79,-0.6335123181343079,0,-0.6335123
-4.45,-5.2383646965026855,0,-5.2383647
0.06,-0.0267941951751709,0,-0.026794195
-10.22,-8.753092765808105,0,-8.753093
-4.61,-3.4763600826263428,0,-3.47636
-3.64,-3.494870662689209,0,-3.4948707
-0.48,-0.418817937374115,0,-0.41881794
-4.38,-3.4836831092834473,0,-3.483683
-3.71,-3.781290054321289,0,-3.78129
-3.2,-4.021790981292725,0,-4.021791
-3.05,-2.724111318588257,0,-2.7241113
-4.07,-4.549613952636719,0,-4.549614
-9.4,-9.119990348815918,0,-9.11999
-3.22,-3.2262003421783447,0,-3.2262003
-3.03,-2.734922409057617,0,-2.7349224
-2.51,-1.9850811958312988,0,-1.9850812
0.71,0.42394763231277466,0,0.42394763
-6.19,-6.465255260467529,0,-6.4652553
-6.32,-5.6107563972473145,0,-5.6107564
-3.18,-2.739335775375366,0,-2.7393358
-2.36,-2.037217140197754,0,-2.0372171
2.67,1.766956090927124,0,1.7669561
2.52,2.0042457580566406,0,2.0042458
0.5,0.653622567653656,0,0.65362257
-5.49,-5.690069198608398,0,-5.690069
-4.13,-3.240640163421631,0,-3.2406402
-5.9,-5.404498100280762,0,-5.404498
-3.24,-3.138137102127075,0,-3.138137
-4.82,-4.352465629577637,0,-4.3524656
-2.48,-2.5889132022857666,0,-2.5889132
-6.75,-6.203108310699463,0,-6.2031083
0.68,0.35097676515579224,0,0.35097677
-0.25,-0.4331628084182739,0,-0.4331628
-2.92,-2.123666286468506,0,-2.1236663
-6.4,-6.636843681335449,0,-6.6368437
-0.4,-0.16504362225532532,0,-0.16504362
-0.25,0.5110244154930115,0,0.5110244
-4.05,-3.223447799682617,0,-3.2234478
-3.93,-4.119013786315918,0,-4.119014
-5.49,-6.548935890197754,0,-6.548936
-8.15,-6.896923065185547,0,-6.896923
-5.51,-5.959672451019287,0,-5.9596725
-0.82,-1.0448189973831177,0,-1.044819
0.4,0.5229835510253906,0,0.52298355
0.52,-0.11576956510543823,0,-0.115769565
-1.1,-1.4875683784484863,0,-1.4875684
-2.09,-3.1367108821868896,0,-3.136711
-0.22,-0.4410421848297119,0,-0.44104218
-1.61,-2.044996738433838,0,-2.0449967
1.7,1.9014153480529785,0,1.9014153
1.31,1.084869146347046,0,1.0848691
-6.72,-6.02370548248291,0,-6.0237055
-0.16,-0.15766960382461548,0,-0.1576696
2.11,1.9163033962249756,0,1.9163034
-4.39,-5.456265926361084,0,-5.456266
1.92,1.7072525024414062,0,1.7072525
-3.2,-2.145728349685669,0,-2.1457283
0.93,1.0547282695770264,0,1.0547283
-1.96,-1.94637131690979,0,-1.9463713
-6.74,-6.722552299499512,0,-6.7225523
0.18,-0.1929330825805664,0,-0.19293308
-2.44,-2.122553825378418,0,-2.1225538
-0.48,-0.33609962463378906,0,-0.33609962
-4.37,-4.565357685089111,0,-4.5653577
-0.9,-0.7070602178573608,0,-0.7070602
-4.72,-4.589385509490967,0,-4.5893855
-3.48,-2.9524710178375244,0,-2.952471
-7.4,-6.830487251281738,0,-6.8304873
-25.47,-16.744266510009766,0,-16.744267
-17.74,-16.80382537841797,0,-16.803825
-4.23,-3.531116485595703,0,-3.5311165
-2.34,-2.7469542026519775,0,-2.7469542
-1.89,-1.680495023727417,0,-1.680495
-6.69,-6.405332088470459,0,-6.405332
-3.13,-3.533771276473999,0,-3.5337713
-3.34,-3.441023826599121,0,-3.4410238
-1.38,-1.0030531883239746,0,-1.0030532
-2.69,-2.030210494995117,0,-2.0302105
-0.99,-0.7554096579551697,0,-0.75540966
-4.71,-4.598077297210693,0,-4.5980773
-4.53,-3.529844045639038,0,-3.529844
2.71,2.191610336303711,0,2.1916103
-4.78,-5.2383646965026855,0,-5.2383647
-0.95,-0.6149207353591919,0,-0.61492074
-0.74,-1.2419023513793945,0,-1.2419024
-1.21,-1.5523722171783447,0,-1.5523722
-4.2,-4.049613952636719,0,-4.049614
