epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,1.121894359588623,1.1258482817399542,1.6885637453613513,0.961233964158062,,0.3332509448738499
66,1.1420472145080567,1.117345420920847,1.751741262282795,0.9971284569735719,,0.3621515659996672
67,1.0969649314880372,1.119983913399222,1.8484176154027343,1.0044453437560883,,0.39408502490645264
68,1.107431411743164,1.087436013385982,1.7153325130451835,1.0873289915424866,,0.36604943641190235
69,1.0477402687072754,1.0913245485602885,1.6651387834951534,0.9077862456201385,,0.3446044501650604
70,1.0072612762451172,1.138522780825626,1.9112859663138773,0.9935600496488889,,0.40431583714215674
71,1.2106386184692384,1.2063675409204588,1.804706772332036,1.2259606509283099,,0.33154373917398516
72,1.2147232055664063,1.2190789830270823,1.7464808132223963,1.0963638482497715,,0.3019797447543759
73,1.205691146850586,1.1495608976120963,1.8714254573666078,1.058475739343198,,0.38572979592267026
74,1.0966364860534668,1.1026925259137574,1.697461987846205,0.968983989894338,,0.35038749980322703
75,1.041176700592041,1.0440623554971922,1.757450560626709,0.851983679135191,,0.40592220407902785
76,1.0052755355834961,1.091998024432809,1.7329400569364621,0.9294026688548794,,0.369858166725471
77,1.020644187927246,1.1002655982587335,1.896678991432178,0.9808171742048185,,0.419898884719588
78,1.0283237457275392,1.117738988728279,1.7397558292576676,0.9881677654344969,,0.35753111446380126
79,1.091603946685791,0.9808577410016862,1.4985860539071614,0.887027952767294,converged,0.34547786665679786
80,0.9405597686767578,1.053547531257782,1.8259168387076838,0.9825988119851894,,0.42300355146325075
81,0.9010215759277344,0.9715497574873707,1.569030303758437,0.8880489997896135,,0.3807960527211414
82,0.8030582427978515,0.9865699377088346,1.5601615346811304,1.011626112609844,,0.3676488518796407
83,0.8570378303527832,0.9387713610988694,1.5456600659317004,0.9080476350616269,,0.3926404765248352
84,0.8250308036804199,0.9349654452997653,1.5560183776398195,0.9093158701345938,,0.3991295612344065
85,0.843380355834961,1.0764997985279015,1.8367738155385047,1.248434131997701,,0.41391814853790604
86,0.9307581901550293,0.9470658676105872,1.491500578575783,1.0942216513014602,,0.3650248070872828
87,0.8337785720825195,0.9999505805847665,1.7911154223082857,0.8450765553965489,,0.4417162801847308
88,0.885460376739502,0.9977871354529557,1.6329397406871966,1.0835760516987978,,0.38896267229490483
89,0.9966797828674316,1.2563772265721547,1.8555279697638396,1.1662093636275657,,0.3229004105327182
90,1.0812926292419434,1.106368976513024,1.8250043242112677,1.1667206640931567,,0.3937718602441253
91,0.8899843215942382,0.9782124689998507,1.5099189480622996,0.8559436640232909,,0.3521423979378465
92,0.9021804809570313,1.1076064773035348,1.620768028474401,1.0809845589407294,,0.31661628447464857
93,1.0190206527709962,1.0024515407089727,1.7721747748097685,0.8597715980556186,,0.43433821824002694
94,0.9887738227844238,0.95871816588293,1.7492287872877972,1.0909226669332515,,0.4519195128446088
95,0.8448760986328125,0.9453839748785051,1.5103685818999313,0.82997075564779,,0.37407068300554663
96,0.8417802810668945,0.9233798657513151,1.5174473007702687,0.8947518694093607,,0.391491312230349
97,0.7677899360656738,0.9401158292977261,1.7019131824099738,0.9428512244838928,,0.4476123464967312
98,0.8045073509216308,0.9209665535272624,1.7065936808728999,0.9646582139270552,,0.46034808176706693
99,0.7841361045837403,0.9639673860585877,1.9701372417941956,0.9904658718539351,,0.5107105405607649
