expt,physics_ml,physics,ml
1.07,0.6131460731506349,-3.6782,4.291346
-6.4,-7.734452855834961,-9.00201,1.2675571
-2.55,-1.0488744014759064,-0.774127,-0.2747474
-3.54,-4.718446010723114,-3.96239,-0.756056
-1.27,-1.9387517011404038,-2.0394,0.1006483
1.66,1.550114443936348,1.35079,0.19932444
-6.01,-5.973753131332398,-6.97794,1.0041869
-6.16,-7.1158611083984376,-12.6951,5.579239
-4.87,-5.203674704284667,-9.87647,4.6727953
-6.96,-8.225808279418946,-9.9374,1.7115917
-5.49,-4.501771319818497,-4.7797,0.27792868
-3.52,-3.40480944524765,-3.68186,0.27705055
-2.13,-2.5172383416748048,-4.73686,2.2196217
-5.23,-5.6138549238920215,-5.37755,-0.23630492
-6.78,-7.674056929016114,-12.9509,5.276843
-5.99,-8.220025238655806,-8.26693,0.04690476
-1.46,-0.7037581431188583,-0.813754,0.10999586
-11.53,-9.222336887359619,-12.074,2.851663
-4.09,-3.7940307153701784,-4.5464,0.7523693
-1.28,-0.17611486883997918,-0.220615,0.04450013
-3.3,-3.2982138983154297,-1.74864,-1.5495739
-4.58,-11.16095497648716,-11.2873,0.12634502
-6.12,-5.4842579712677,-5.84548,0.36122203
-4.21,-3.773656984081268,-4.58149,0.807833
-1.46,-1.2568510511767865,-1.26337,0.006518949
0.56,1.2956272549499512,-0.0848311,1.3804584
2.3,2.327871948699951,1.27798,1.049892
-5.45,-6.431694610557556,-6.97596,0.5442654
-1.2,-2.2081012957811357,-2.43745,0.2293487
-5.73,-5.7128460118865965,-5.15276,-0.560086
-7.43,-6.228796058883667,-4.79824,-1.430556
-2.32,-1.6985883632230758,-1.93868,0.24009164
1.58,1.371777031941414,1.14342,0.22835703
-6.62,-6.28285590713501,-8.36593,2.083074
-3.45,-5.562412632675171,-3.86472,-1.6976926
-3.11,-2.9464787031555177,-4.27714,1.3306613
-1.12,-1.0261354467391968,-2.10595,1.0798146
-3.1,-3.8340296318149565,-3.96696,0.13293037
-0.3,-0.542563951675415,-0.882417,0.33985305
2.3,1.7820797608470917,1.50906,0.27301976
-5.91,-5.664320436782837,-6.95982,1.2954996
-8.41,-7.636756860904693,-7.23743,-0.39932686
-3.81,-1.84493165350914,-1.36151,-0.48342165
-5.57,-4.371496494336128,-4.44717,0.075673506
-2.55,-3.2287725125968456,-3.28945,0.060677487
-5.21,-4.460402856316566,-4.27309,-0.18731286
-11.01,-11.424006545829773,-10.2653,-1.1587065
-2.86,-2.8888789020538326,-4.4011,1.5122211
1.01,1.1930806183700562,0.636638,0.5564426
-4.29,-4.960852852020263,-2.52441,-2.4364429
-10.27,-9.110420204114915,-8.7672,-0.3432202
-3.58,-3.6788612896347046,-3.32389,-0.3549713
-5.73,-6.883645754795075,-7.82748,0.94383425
-4.57,-4.132820202121734,-4.99051,0.8576898
-5.1,-5.340151159362793,-7.91233,2.5721788
-6.619999999999999,-7.18587098373413,-9.46464,2.278769
1.59,1.0946370095443725,1.47667,-0.382033
-5.72,-6.081812497501374,-5.66288,-0.4189325
-6.25,-7.447253556594848,-8.78961,1.3423564
-0.04,-0.2616393883035183,-0.242811,-0.018828388
-1.64,-2.3080758880472185,-2.37476,0.06668411
-5.8,-5.414779728012085,-7.25083,1.8360503
2.51,2.635441580657959,1.55738,1.0780616
-7.37,-6.366690702290535,-6.46147,0.0947793
-3.95,-2.924714586251831,-0.0524986,-2.872216
-3.43,-3.0360575359344484,-4.66305,1.6269925
-9.82,-7.124600066647529,-7.36811,0.24350993
1.28,0.9731868086776734,0.267271,0.7059158
-4.27,-2.886623378601074,-6.35534,3.4687166
-8.68,-8.884719886016846,-11.7117,2.82698
-8.84,-12.087768228912353,-14.6284,2.5406318
-9.37,-8.711965821456909,-10.9582,2.2462342
0.0,-0.10507018908882143,-0.425669,0.3205988
-18.06,-17.704511268234253,-20.9376,3.2330887
-3.65,-2.5189708071136474,0.32871,-2.8476808
-5.82,-4.483342494953871,-4.44427,-0.039072495
-0.03,-0.18281451284980776,-0.486426,0.3036115
-4.16,-3.925251738586425,-8.58654,4.6612883
-5.11,-4.624128291168213,-1.79779,-2.8263383
-4.4,-5.937391262664795,-8.14889,2.2114987
1.07,0.08157750473022496,-4.18765,4.2692275
-3.88,-4.135119304046631,-1.37861,-2.7565093
-3.95,-3.8246407661056523,-4.28396,0.45931923
2.13,1.4738708928394317,1.87808,-0.4042091
-0.53,-0.5879687426023483,-0.837893,0.24992426
-1.69,-2.306231724643707,-3.1319,0.8256683
-5.48,-5.22624429145813,-2.50591,-2.7203343
-0.59,-0.14359675278854367,-0.695877,0.55228025
0.67,-0.00028068328857422387,0.958615,-0.9588957
-9.61,-9.625022603034973,-10.376,0.7509774
-3.43,-3.9346150517654417,-4.80352,0.86890495
-2.49,-2.290146443786621,-4.11194,1.8217936
-6.44,-7.902563034648896,-8.32637,0.42380697
-4.55,-4.058258441314697,-1.68511,-2.3731484
-8.18,-10.130958808970451,-10.0397,-0.09125881
-3.44,-2.016223765230179,-1.65585,-0.36037377
-5.06,-4.531955765762329,-3.99979,-0.53216577
-6.5,-5.59673714225769,-7.10218,1.5054429
3.12,3.1180527998840333,-0.0384113,3.156464
-1.34,-0.8366184877090455,0.0241695,-0.860788
-1.29,-1.4587107267761228,-5.97854,4.5198293
-2.02,-2.447889898147583,-4.93234,2.48445
-2.1,-1.9522751893424988,-1.52969,-0.4225852
-6.55,-3.6268637637901304,-2.65073,-0.97613376
-2.64,-3.109657696380615,-4.49689,1.3872323
-6.27,-6.101013253479004,-7.41603,1.3150167
-3.88,-3.8955524829101567,-4.37757,0.48201752
-7.03,-7.19213037361145,-7.89814,0.7060096
-0.57,-0.6505769745178223,-0.997857,0.34728003
2.51,2.3378283855056763,1.65266,0.6851684
-4.09,-3.0823186798706055,-0.218264,-2.8640547
-2.3,-1.9399942017173768,-1.50181,-0.4381842
0.29,0.5018069368429183,0.314957,0.18684994
-3.25,-1.9776590229034423,-2.33635,0.35869098
-9.62,-9.44092983656764,-9.37959,-0.061339837
-5.29,-4.780604510536194,-6.50349,1.7228855
-4.35,-4.162417030220032,-3.12888,-1.033537
-3.52,-4.259364609082938,-4.31899,0.05962539
-9.3,-8.97312014427185,-7.6484,-1.3247201
-2.45,-3.222196107029915,-3.4645,0.2423039
-3.45,-3.2377612173223493,-3.06884,-0.16892122
-4.74,-4.622579392738342,-5.04657,0.4239906
-0.8,0.8797069047546389,-3.97089,4.850597
-2.15,-2.3462731647872923,-3.13704,0.79076684
-12.64,-14.14939653377533,-14.8973,0.74790347
-5.33,-4.784861397247314,-7.50223,2.7173686
-11.95,-10.50420288833618,-9.72609,-0.7781129
-5.31,-4.8493587090301515,-6.89543,2.0460713
-2.22,-2.6946196465301515,-4.93698,2.2423604
-6.92,-6.331274238815308,-7.33324,1.0019658
-4.58,-4.25509444152832,-6.61137,2.3562756
-3.88,-3.450696506729126,-4.76349,1.3127935
-1.16,-1.9903075821685792,-0.527905,-1.4624026
-7.29,-6.352618598202467,-6.39551,0.0428914
-2.79,-2.95902640045166,-4.66463,1.7056036
-1.46,-2.1412737010383607,-1.83434,-0.3069337
-2.04,-2.6459725787353516,-3.70622,1.0602474
-1.12,-1.622388659057617,-1.53981,-0.08257866
-0.44,-0.6045854447612762,-0.129376,-0.47520944
-4.51,-3.891699997591972,-3.97855,0.08685
-0.56,-0.4828533075170517,-0.722433,0.23957969
1.79,2.868604413848877,-0.292094,3.1606984
-9.63,-9.011907756052016,-8.64271,-0.36919776
-6.46,-6.962547379302979,-12.4708,5.5082526
0.84,0.40685022075653077,-1.14642,1.5532702
-4.69,-5.042628379998207,-4.80981,-0.23281838
1.31,0.23070985567474367,0.794949,-0.56423914
-15.46,-14.032103926849366,-18.1672,4.135096
-1.12,-1.2603418946342468,-0.665783,-0.5945589
-2.67,-2.4634833686065676,-3.97522,1.5117366
-3.24,-3.140712151596069,-0.264547,-2.8761652
-1.82,-2.1580390741348268,-1.3902,-0.7678391
-0.44,-0.21320666587448123,-0.753051,0.53984433
-8.72,-8.454222927093506,-10.76,2.305777
-5.73,-5.4827133260345455,-4.80031,-0.6824033
-2.68,-3.334837991333008,-3.9866,0.651762
-4.06,-3.982821803665161,-2.7731,-1.2097218
-4.42,-3.749104298458099,-4.50186,0.7527557
-8.83,-9.876865886688233,-13.2865,3.409634
1.2,0.3287356111145019,1.28141,-0.9526744
-7.81,-7.51408849832058,-7.41134,-0.1027485
-9.71,-6.595135594329834,-9.85646,3.2613244
-9.44,-7.881676412963866,-10.7214,2.8397236
-6.62,-6.233540442237854,-7.32951,1.0959696
-4.82,-4.284772650947571,-3.49674,-0.78803265
-5.03,-4.5277948541641235,-6.39825,1.8704551
-8.21,-8.25806158653736,-8.35254,0.09447841
-0.79,-0.8185740972614288,-1.08436,0.2657859
-4.45,-4.706206973571778,-5.46827,0.762063
0.06,0.47610836158752434,-2.39189,2.8679984
-6.35,-7.730033807373047,-13.3596,5.629566
-0.48,-0.9752463717384339,-0.589342,-0.38590437
-0.5,-0.8216862968063356,-2.59961,1.7779237
-9.4,-8.634891385153532,-8.65161,0.016718615
2.83,2.6862815712547303,1.80411,0.8821716
-3.22,-3.285910516937256,-0.285108,-3.0008025
-3.03,-2.5597995419692996,-4.35552,1.7957205
-2.51,-2.1622314263153077,-3.76283,1.6005986
0.71,-0.06592574156951903,0.542258,-0.60818374
-0.14,-0.32462133621215816,-2.30924,1.9846187
-6.19,-6.507736107749938,-8.08917,1.5814339
-6.32,-5.708261129760743,-3.76115,-1.9471111
-3.18,-2.930460828094483,-4.57978,1.6493192
-9.28,-9.152262484149933,-8.89433,-0.25793248
2.67,2.1246232373189926,1.91357,0.21105324
2.52,2.455800976638794,1.74388,0.711921
0.5,-0.1541725077438354,-1.93173,1.7775575
-5.49,-5.721700770950317,-7.34385,1.6221492
-3.22,-2.297953521987915,-0.254872,-2.0430815
-5.9,-4.833684997076988,-4.59737,-0.236315
-3.24,-3.1919610094451905,-4.31569,1.123729
-2.48,-3.042656410217285,-5.23175,2.1890936
-2.92,-3.306382599029541,-1.34941,-1.9569726
-6.2,-6.159095900592804,-6.49731,0.3382141
-6.4,-6.82942835975647,-8.95476,2.1253316
-0.4,-0.521788423737526,-0.622909,0.101120576
-0.25,1.3977958869934084,-2.905,4.302796
-4.05,-2.5939044883203506,-2.36062,-0.23328449
-3.47,-3.5069177112579344,-2.20225,-1.3046677
-3.93,-2.4882664462280273,-6.04812,3.5598536
0.56,-0.04179633197021482,0.402058,-0.44385433
-5.49,-5.788347334289551,-4.83315,-0.95519733
-8.15,-9.998263804626465,-15.9772,5.978936
-5.51,-6.58520575756073,-7.50819,0.92298424
-0.82,-0.5363082746505736,-1.1179,0.5815917
-1.1,-0.031166784973144512,-3.63747,3.6063032
-0.22,0.13519358608245846,-1.41178,1.5469736
-1.61,-1.1149216529357433,-1.13818,0.023258347
1.31,0.1836737318344116,0.830132,-0.64645827
-4.39,-3.4343111503448487,-0.669734,-2.7645772
1.92,1.7465276503515244,1.55162,0.19490765
-4.87,-6.193464379425048,-9.60737,3.4139056
-3.2,-4.442804249343872,-2.25656,-2.1862442
0.93,0.9907507652893066,0.283164,0.70758677
-1.96,-1.1568652825343608,-1.12028,-0.036585283
-7.29,-6.936819721889496,-7.25545,0.31863028
-6.74,-5.61079561843872,-8.96515,3.3543544
0.18,0.11899055149459839,-0.141151,0.26014155
-2.88,-3.0152827143478396,-3.82148,0.8061973
-0.48,-0.34131708757400503,-1.10492,0.7636029
-4.37,-3.4511851556396476,-8.97126,5.520075
-0.9,-0.9634003073406219,-1.22667,0.2632697
-7.4,-7.047896566467285,-4.75408,-2.2938166
-25.47,-23.263570051574707,-25.7379,2.47433
-17.74,-17.35614123954773,-16.6514,-0.70474124
-4.23,-4.30311244102478,-8.07396,3.7708476
-1.89,-1.8771852033567429,-2.05342,0.1762348
-6.69,-6.626982577056884,-8.83997,2.2129874
-4.44,-4.563370303902626,-4.67341,0.110039696
-3.13,-3.3057137633514406,-2.21112,-1.0945938
-3.34,-3.315675158233643,-2.04572,-1.2699552
-1.38,-1.7175476153564453,-1.23932,-0.47822762
-0.99,-0.9859148144054413,-1.24393,0.2580152
-4.24,-3.3273212661743163,-0.45525,-2.8720713
-4.29,-3.905241534347534,-3.18062,-0.72462153
-4.78,-4.750509859371185,-5.4788,0.72829014
-0.78,-1.4601921838417053,-0.520564,-0.9396282
-0.95,-0.7074211466758251,-0.758853,0.051431853
-0.74,-0.8473191513681411,-1.08909,0.24177085
-1.21,-0.4240838748092651,-0.765837,0.34175313
-4.2,-3.956913045501709,-8.6211,4.664187
