epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,0.20279648303985595,0.4816502829349847,0.7168055447587198,1.8942292394694773,,0.3280600485629468
46,0.19713386297225952,0.5160663109594901,0.7187751603270114,1.9812156920706967,,0.2820198311740456
47,0.20227484703063964,0.4748378798042687,0.6550016964509777,1.9197171203430767,,0.27505854965399007
48,0.18529880046844482,0.4874856242492928,0.6434422781635142,2.26872046441089,,0.24237862385938685
49,0.18154979944229127,0.4268685060191358,0.6299471528362632,1.963316449274033,,0.32237410059366034
50,0.17283306121826172,0.3867448390513847,0.5851007770070212,2.066309772660807,,0.33901157843319063
51,0.146942663192749,0.3785927324329291,0.5829501866998374,2.0666917128668296,,0.3505573184971506
52,0.1352862000465393,0.3622284236406574,0.5562221023451922,2.0091181441134274,,0.34877017271805943
53,0.12494021654129028,0.34987380722421774,0.580855320099044,2.041985819661579,,0.3976575661482116
54,0.11518783569335937,0.34019298533998654,0.5882537691606918,1.9988405697228628,,0.42169008823289517
55,0.10608444213867188,0.3222642361425135,0.5676778142224916,2.0990236656780885,,0.4323113779179549
56,0.09965270757675171,0.3192124068420162,0.5665950599144175,2.0457741884915834,,0.4366127955823825
57,0.09319430589675903,0.307965465513315,0.5849025446683428,2.139707558021642,,0.4734755929503767
58,0.09034743905067444,0.3074967695155702,0.5467941291836949,2.1468857573861726,,0.437637031738746
59,0.08830270767211915,0.3310816304253471,0.5817973455577665,2.1792940189921834,,0.4309330680978948
60,0.09094737768173218,0.3187338243775247,0.5703550416275275,2.192297842835009,,0.44116593855643516
61,0.0875423789024353,0.325024817029004,0.6149450137489813,2.2455965203897192,,0.4714571063069418
62,0.0909342885017395,0.3518073706158118,0.5533600993898647,2.0608108401406158,,0.3642343005870592
63,0.12179437875747681,0.37881742896004217,0.6517908451476059,2.1045079232130246,,0.4188052321074648
64,0.123213791847229,0.3744921800327098,0.638984562895394,1.9997453945017987,,0.4139260918357794
65,0.13305126428604125,0.3682445822355745,0.6336201456175157,1.9860018429230277,,0.4188243780085473
66,0.10286499261856079,0.31407251528548347,0.589726243418992,2.0920947987586067,,0.4674265919308267
67,0.09568004012107849,0.30850943049924134,0.5218085961810613,2.160686408013519,converged,0.40876897629300024
68,0.0872052788734436,0.3453063884820226,0.5458419917103532,2.448855762674954,,0.3673876438123933
69,0.10348786115646362,0.327953398975914,0.5476231264306888,2.2588298498970376,,0.4011330363028008
70,0.08767179250717164,0.26869953942212865,0.5527509042994125,2.1099838821590997,,0.5138867483849827
71,0.0767348051071167,0.30969522625752716,0.6235778062147027,2.1104028401649186,,0.5033575230371546
72,0.07590405344963073,0.2639160826517826,0.5582047190388626,2.141221171835769,,0.5272055687630104
73,0.06756568551063538,0.26783506563851683,0.5695580211797149,2.2640284896858,,0.5297492868527159
74,0.06427146196365356,0.27095174281135664,0.5927414906338233,2.2923011345165216,,0.5428837915131843
75,0.059978044033050536,0.27906207749940914,0.6027129916133921,2.1978007926346614,,0.536990107426766
76,0.06359938979148864,0.2731209320123103,0.6001951124805118,2.2319109595802136,,0.5449464243659957
77,0.06332602500915527,0.25148400884470284,0.5896266806371399,2.3169636655555546,,0.5734860427737873
78,0.05244202613830566,0.29990039679796576,0.6363719533296249,2.068654323539511,,0.5287341071069724
79,0.06629552841186523,0.27319069734620366,0.5967450836120608,2.362926206548257,,0.5421986626306204
80,0.056269514560699466,0.24737625035505256,0.5757942762414325,2.162865790157404,,0.5703738981744813
81,0.052621346712112424,0.23474722214339658,0.5628286289528242,2.4770758448051353,,0.5829152781724027
82,0.04785626232624054,0.22233115494341638,0.5941857555283648,2.3051230600930395,,0.6258221391630064
83,0.04821087718009949,0.21589719598682386,0.5942560942293127,2.175521777921543,,0.6366933413332181
84,0.048506972193717954,0.24401323641926226,0.5957063652352268,2.4526599108014766,,0.5903800082396155
85,0.04755078554153443,0.2713047891769228,0.561734311790736,2.33083510013495,,0.5170229350739882
86,0.05448099374771118,0.22839037934464165,0.552401628083379,2.402842536540039,,0.5865501335738846
87,0.048908674716949464,0.24342587161168477,0.5830811074668402,2.485396705292748,,0.5825179919321457
