epoch,loss,train,valid,test,final_model,rel_val_overfitting
85,2.8794025421142577,1.7125132088831565,2.334656889662357,2.047593341260853,,0.2664818473044132
86,2.703565979003906,1.7323378125713704,2.1998805126187104,1.9518969272835234,,0.21253095218829998
87,2.728470802307129,1.6472174875051542,2.2459764248129406,2.040301269617638,,0.2665918175689021
88,2.388783645629883,1.5378884655906584,2.1500764748074204,1.8358006779660065,,0.2847284812376708
89,2.325535774230957,1.4829111844808716,2.094510497651453,1.8051109617434362,,0.2920010732132208
90,2.3311817169189455,1.391117048975527,1.985578701589682,1.9621926746261296,,0.2993896198313473
91,2.229164695739746,1.5136490032738674,1.9371970816175004,1.9594662419742301,,0.21863964299904026
92,2.189465141296387,1.546081922049966,2.0611469410090257,1.9934619743979975,,0.24989243062258912
93,2.086224174499512,1.422340986339243,2.0515317515219835,1.9837706027169504,,0.30669316461515084
94,2.070531463623047,1.3905588394477857,2.0248011357014692,1.9997446985538303,,0.31323683351943477
95,1.968680191040039,1.2802245505477379,1.8430429277513074,1.9750894025197165,,0.3053745350849006
96,1.851342010498047,1.384399697498417,1.9638755765276767,2.007670809034782,,0.29506751138166787
97,1.6639606475830078,1.258101170212414,1.9843678687033093,1.9458559842533367,,0.3659939822375154
98,1.5467510223388672,1.1752290042423077,1.7984848413581813,1.8978492111854097,,0.34654494871650005
99,1.4871222496032714,1.1760988074851506,1.7605497424319339,1.790444527314321,,0.3319707025939821
100,1.4994483947753907,1.1215087999222995,1.9062786815573693,1.7850499306527716,,0.4116763667492403
101,1.3049102783203126,1.124636033150156,1.8409432841840465,1.7927966512912665,,0.3890979462473644
102,1.204863929748535,1.044781042434079,1.7614613629575355,1.7174502349970118,,0.40686689790353003
103,1.0693507194519043,1.0008297960134553,1.7861307707428002,1.6764440709657824,,0.4396660018363386
104,1.0210172653198242,0.9973202569536821,1.7696572181727392,1.7070437854879692,,0.43643308618633736
105,1.0463534355163575,1.0788064289715342,1.8957950323796313,1.7462421668658152,,0.4309477498643935
106,1.0850823402404786,1.180993779805472,1.854445676093586,1.6403681485560524,,0.36315536495345024
107,1.1596687316894532,1.0311021726562015,1.8437207760884304,1.668422736560421,,0.44074927937637626
108,0.9760300636291503,1.1022740738797767,1.6957571000457266,1.6191721559546666,,0.3499811536392485
109,1.1125060081481934,1.1533304720909467,1.9625776456950808,1.766319318934509,,0.41233893363619006
110,1.1310393333435058,1.0223503293413183,1.5842329061555485,1.791718600282763,,0.3546716992375498
111,1.0640557289123536,0.9303009754774132,1.7765054088822414,1.749557763899123,,0.4763309073949013
112,0.8829537391662597,0.9141049162980959,1.701384483998868,1.700029944434986,,0.4627287806518494
113,0.840216064453125,0.8749073491030297,1.751232250594016,1.6286371476734818,,0.5004047299801256
114,0.7223339080810547,0.8251940076739256,1.6641481520372037,1.6563273049522016,,0.5041342883662454
115,0.6939266681671142,0.9267910100757256,1.7137209848147512,1.6977723313355966,,0.459193755408259
116,0.7376091957092286,0.7840271136664956,1.686950895398811,1.5310328216347142,,0.5352401093565061
117,0.6741541862487793,0.7813698888203956,1.5764119954824243,1.6354074243450099,,0.5043364989231286
118,0.7053561210632324,0.8521341344822569,1.811827670366668,1.6684127133361568,,0.5296825694742775
119,0.7847382545471191,0.9508891876354967,1.583111973021014,1.6794106919240768,,0.39935443364695294
120,0.7030809879302978,1.0409677671725126,1.9854442304856161,1.7516902133906997,,0.47570032379206934
121,0.836894416809082,0.829474480763708,1.5628555717222647,1.6587615795247532,,0.46925711129555736
122,0.6674032211303711,0.7714208119489896,1.6569469918627555,1.6209845141790904,,0.5344324135066318
123,0.6332066535949707,0.7610651944380495,1.6059311485881773,1.6747333165140286,,0.5260910188415456
124,0.5719838619232178,0.7784641710575099,1.7320433093556737,1.6025087074376745,,0.5505515555802694
125,0.5311368942260742,0.6923573230390742,1.6391589623587646,1.543609841869643,,0.577614289438551
126,0.5041851043701172,0.8002523600266609,1.6671404438160482,1.5850553156052931,,0.5199850360567699
127,0.5594496726989746,0.7168313070388883,1.6931825792411834,1.6419345872573254,,0.5766367337891326
128,0.5102241039276123,0.7955743948254137,1.5873651428711335,1.5583803710618944,,0.4988081989841196
129,0.5753880977630615,0.7570078633756006,1.665351356882809,1.6318096764113177,,0.5454365469203077
130,0.51707444190979,0.7404582581045968,1.6684554884916392,1.6203404305839462,,0.5562013711411593
131,0.5222790718078614,0.5902430240951327,1.6064046699958965,1.571272441450731,,0.6325689067520948
132,0.42039794921875,0.6315766216186556,1.6466803405698864,1.5505067169812066,,0.61645462931799
133,0.3646313905715942,0.6011633485274153,1.5295303943977785,1.671789952159571,converged,0.6069621429366161
134,0.34015445709228515,0.5936503757768522,1.6210963327439272,1.5231590538184512,,0.6337969781400852
135,0.32179124355316163,0.6101449578003791,1.5869182112927462,1.7142941307711042,,0.6155158133176009
136,0.3325523853302002,0.5748918670589565,1.5935474630142852,1.6300245427387223,,0.6392376879873312
137,0.31276254653930663,0.6235110042746446,1.7493083281139294,1.7882897977953347,,0.6435671206419613
138,0.3601672172546387,0.5367029514517249,1.7063190226678717,1.6706534488265923,,0.6854615436376155
139,0.2572342395782471,0.5282229451036832,1.7029959128377083,1.5957649129685876,,0.689827238502585
140,0.2531896591186523,0.5139108493899618,1.726575415238187,1.5742121120982688,,0.7023525037746087
141,0.2546114921569824,0.4648773528112808,1.570187298024917,1.628201382423053,,0.7039350952615439
142,0.22457265853881836,0.48716361723589147,1.63022082133646,1.609928513351452,,0.7011670990458131
143,0.20673112869262694,0.4712637093837007,1.6314135573310746,1.6173219149184788,,0.7111316702831202
144,0.21636455059051513,0.46924812831531637,1.6036346992080361,1.6096123822721222,,0.7073846502903329
145,0.2369624376296997,0.6167002106817652,1.6262463704235217,1.691263889620636,,0.6207830363850967
146,0.3834942579269409,0.5470737778734366,1.7120808818990707,1.7740989916918188,,0.6804626559075804
147,0.42931461334228516,0.901669398413546,2.1062926474214296,1.8765546917629485,,0.5719163718691276
148,0.5881595611572266,1.0492727794540793,2.0578777798482655,1.9037278792059913,,0.490119000394938
149,1.059122085571289,1.3170777321188114,2.1332137754359786,1.9137561506821192,,0.3825852114377839
150,1.861949348449707,1.3294740242991199,2.4083151683001898,1.807120737406845,,0.4479650995025396
151,1.6294841766357422,1.250621502792866,2.0363496734442523,1.9715875338481479,,0.3858513009322299
152,3.5128684997558595,2.318698490186003,2.5967102213555653,2.576621560769257,,0.10706305573997837
153,4.328480529785156,1.7292394250072334,2.384273667170006,2.1472265073696795,,0.2747311481824401
