expt,physics_ml,physics,ml
-1.45,-0.4126815452575683,-0.1639999999999999,-0.24868155
-1.93,-2.0423380584716795,-3.897,1.854662
-1.36,-0.8464917793273927,-2.164,1.3175082
0.25,0.5216782913208007,-0.6140000000000001,1.1356783
-2.45,-0.8022630100250243,-3.763,2.960737
0.34,0.5135994153022767,0.2330000000000001,0.28059942
-5.74,-15.088775722503662,-22.442,7.3532243
-16.43,-15.52049475860596,-16.787000000000003,1.2665052
2.88,2.340745431423187,1.494,0.84674543
-4.52,-4.711534980773926,-6.704000000000001,1.992465
-2.26,-2.604672527313232,-4.225,1.6203275
2.56,2.2985309014320374,1.451,0.8475309
-5.33,-4.321147123336792,-6.216,1.8948529
-4.8,-4.491930210590363,-4.9,0.4080698
-9.76,-9.682157298088073,-9.946,0.2638427
-9.65,-9.03527440738678,-10.122,1.0867256
-0.78,-0.5490789966583254,-0.9580000000000002,0.408921
-5.04,-6.014602575302124,-8.035,2.0203974
-7.98,-9.066832946777344,-14.874,5.807167
-9.8,-8.681145193576812,-8.065,-0.6161452
-18.72,-19.21021600151062,-20.654,1.443784
-10.64,-9.23132643687725,-9.078,-0.15332644
-2.22,-1.967430341720581,-3.888,1.9205697
-7.77,-7.437899127960206,-3.0660000000000003,-4.371899
-9.61,-11.173877655029298,-15.111,3.9371223
-3.68,-2.9513857822418217,-6.573,3.6216142
-4.78,-4.672564901351929,-6.364,1.6914351
-3.84,-3.171086860656738,-2.501,-0.67008686
-3.37,-2.165394998073578,-2.438,0.272605
-4.68,-6.409521957397461,-11.946,5.536478
-1.24,-1.3505085706710815,-3.25,1.8994914
-4.39,-3.2095139338970182,-3.514,0.30448607
-9.94,-9.179727210998536,-13.765,4.585273
-6.13,-5.719060015678405,-6.699999999999999,0.98094
-6.13,-6.1540630855560305,-7.054,0.8999369
-6.09,-5.922879997253418,-10.241,4.31812
-3.65,-2.9167485265731807,-1.2779999999999998,-1.6387485
-3.71,-2.299450866699219,-0.3420000000000001,-1.9574509
-3.78,-2.764342289924622,-4.531000000000001,1.7666577
-1.4,-0.32632028198242224,-2.2910000000000004,1.9646797
1.16,1.2769525966644286,0.1459999999999999,1.1309526
-1.08,-0.9942391734123228,-1.6729999999999998,0.6787608
-4.31,-4.301300559997559,-8.711,4.4096994
1.32,1.1240117959976197,-0.0569999999999999,1.1810118
-6.69,-7.639094333648682,-11.855,4.2159057
-0.85,-0.23068892478942882,-1.745,1.5143111
-0.9,-1.1887410306930537,-2.9399999999999995,1.751259
2.93,2.6647046184539795,1.81,0.8547046
-2.93,-2.6814709234237672,-3.555,0.8735291
-11.14,-11.301970426559448,-12.292,0.9900296
-5.91,-5.334689745903015,-6.26,0.92531025
-3.64,-2.8384333088397975,-3.2139999999999995,0.3755667
-4.91,-5.771659415245057,-7.1930000000000005,1.4213406
-0.86,-0.6323110113143919,-1.5759999999999998,0.943689
-5.53,-5.625320598602294,-7.146999999999999,1.5216794
-4.95,-4.968934525966644,-5.277,0.30806547
0.14,0.3553386862277983,0.1869999999999998,0.16833869
-0.8,-1.0726471529006958,-1.986,0.91335285
-13.43,-13.95929103755951,-14.259,0.29970896
-7.78,-8.820472061157227,-13.662,4.841528
-1.92,-1.9187748260498045,-6.957,5.038225
-6.23,-5.6619051966667175,-5.391,-0.2709052
-2.64,-3.5208052787780764,-3.966,0.44519472
-8.61,-8.967565950393677,-11.634,2.666434
-4.04,-4.119653802871705,-5.906000000000001,1.7863462
-5.26,-5.100164123535157,-5.871,0.7708359
-0.11,-0.5956808147430421,-3.156,2.5603192
-16.92,-18.395864505767822,-20.52,2.1241355
-3.88,-3.0432612383365636,-3.4150000000000005,0.37173876
-3.12,-1.8625284061431884,-1.386,-0.4765284
-1.74,-1.260729520797729,-2.6179999999999994,1.3572705
-0.77,-2.2856493663787845,-3.5700000000000003,1.2843506
-1.21,-0.45123551654815675,-1.633,1.1817645
-4.7,-5.435661762237548,-7.742999999999999,2.3073382
-5.94,-5.225529007911682,-7.055,1.829471
-0.23,-0.528956730365753,-1.5199999999999998,0.99104327
-4.4,-3.4584292211532595,-3.829,0.37057078
-2.11,-2.5728469123840325,-3.7239999999999993,1.1511531
-3.04,-3.6054943952560423,-4.941,1.3355056
-4.59,-4.301907062530518,-5.5,1.1980929
-4.09,-3.149621744155884,-3.52,0.37037826
-0.16,0.05508378314971929,-0.567,0.6220838
-3.28,-2.379473344326019,-2.654,0.27452666
-2.28,-1.9359401111602788,-4.238,2.30206
-6.5,-7.755351341247559,-11.438,3.6826487
-0.1,0.21235320591926593,-0.1059999999999998,0.3183532
-1.24,-0.7939146156311034,-2.662,1.8680854
-0.19,-0.9036924324035647,-0.9960000000000002,0.09230757
-1.31,-0.8535020704269409,-2.137,1.2834979
-2.89,-3.402261125564575,-4.087,0.6847389
-8.84,-8.559424676418304,-8.952,0.39257532
-1.66,-1.270152801513672,-1.4440000000000002,0.1738472
-3.8,-4.706793559074402,-6.288,1.5812064
-4.7,-4.860017157077789,-5.313,0.45298284
-3.92,-4.571141262054443,-7.645,3.0738587
-4.02,-3.3959774246215826,-8.749,5.3530226
-3.64,-4.1824846534729,-7.053,2.8705153
-4.15,-3.3153744831085206,-1.314,-2.0013745
-1.24,-1.0621085338592529,-1.543,0.48089147
-3.13,-3.6089889068603513,-6.377,2.768011
-0.84,-0.6413068904876711,-1.7140000000000002,1.0726931
-2.74,-3.085090235710144,-4.404,1.3189098
-5.9,-5.3470214748382565,-6.765,1.4179785
-18.17,-18.107313367843627,-19.947,1.8396866
2.93,1.998639400243759,1.539,0.4596394
-7.58,-4.789380996704102,-0.3680000000000001,-4.421381
-3.67,-3.739862071037293,-4.4110000000000005,0.6711379
2.56,2.641942807197571,1.621,1.0209428
-9.29,-9.262172512531281,-10.217,0.9548275
-4.12,-3.8869700865745545,-4.508,0.6210299
-7.48,-7.94994555091858,-9.281,1.3310544
-1.34,-1.2458891291618348,-0.7270000000000001,-0.5188891
0.16,0.2011172580718994,-1.645,1.8461173
-3.84,-3.8649049615859985,-5.085,1.220095
-15.83,-16.5392107629776,-17.84,1.3007892
-0.89,-1.4587885875701905,-2.677,1.2182114
-9.53,-13.98671028137207,-19.345,5.3582897
-6.79,-5.685081704616547,-6.346,0.6609183
-0.55,-0.055352862358093446,-1.2080000000000002,1.1526471
-4.97,-7.5953173847198485,-10.997,3.4016826
-2.78,-3.181669806480408,-5.049,1.8673302
-0.8,-0.8582561731338503,-2.7,1.8417438
-1.39,-1.2569746227264402,-2.147,0.8900254
-0.11,-0.2652396755218507,-3.233,2.9677603
-1.01,-1.3400244870185851,-2.029,0.6889755
2.34,2.392038547515869,1.3119999999999998,1.0800385
-23.62,-25.72771611404419,-22.502,-3.225716
-4.23,-5.260263747215271,-5.769,0.50873625
-9.2,-9.353949960708619,-11.634,2.28005
-7.63,-9.074490629196166,-10.636,1.5615094
1.07,-1.9754841499328624,-6.793000000000001,4.817516
-5.21,-5.670081530570984,-6.461,0.79091847
-6.4,-7.3784607951641075,-7.712999999999999,0.3345392
-2.55,-1.0212688229084015,-1.496,0.47473118
-3.54,-3.5708165199756623,-3.822,0.25118348
-1.27,-1.535136281967163,-2.537,1.0018637
1.66,1.230905111312866,0.7079999999999999,0.5229051
-6.01,-5.3005370659828195,-6.242000000000001,0.94146293
-6.16,-7.249247512817384,-11.085,3.8357525
-2.33,-1.8174948806762696,1.513,-3.3304949
-4.87,-8.574631427764892,-15.924,7.3493686
-6.96,-7.421218802452087,-9.277,1.8557812
-5.49,-6.057423652648926,-7.889,1.8315763
-3.52,-3.990107152938842,-4.622999999999999,0.63289285
-2.13,-1.5763131217956543,-6.383,4.806687
-5.23,-4.193373669624329,-5.564,1.3706263
-6.78,-7.832607555389405,-12.175,4.3423924
-5.99,-7.380139257431031,-9.502,2.1218607
-1.46,-0.9794979236125949,-1.3460000000000003,0.36650208
-11.53,-12.052253692626955,-16.368000000000002,4.3157463
-4.09,-2.3390022850036623,-6.16,3.8209977
-1.28,-0.3284313800334928,-0.7439999999999998,0.41556862
-3.3,-2.0309604043960574,-1.562,-0.4689604
-4.58,-9.208544528484344,-9.85,0.6414555
-6.12,-6.918338224411011,-8.772,1.8536618
-5.66,-4.87768083190918,-7.481,2.6033192
-4.21,-3.308624048471451,-3.689,0.38037595
-1.46,-1.0851161470413206,-2.074,0.98888385
0.56,0.36056647014617915,-0.928,1.2885665
2.3,2.097753177642822,1.061,1.0367532
-5.45,-6.62448794746399,-8.649000000000001,2.024512
-1.2,-1.1823203258514403,-2.368,1.1856797
-5.73,-5.424796151638031,-6.087,0.66220385
-7.43,-6.785704782485961,-4.827999999999999,-1.9577048
-2.32,-1.5840123944282531,-2.343,0.7589876
1.58,1.1674254369735717,0.5449999999999999,0.62242544
-6.62,-6.183202095985411,-7.995999999999999,1.8127979
-3.45,-3.5454730792045597,-4.517,0.9715269
-3.11,-4.172998442173004,-5.052,0.87900156
-1.12,-1.1130948295593264,-3.349,2.2359052
-3.1,-4.024988865852356,-5.35,1.3250111
-0.3,-0.017380410194397067,-1.856,1.8386196
2.3,1.6782327165603639,1.249,0.42923272
-5.91,-5.41643864107132,-6.227,0.81056136
-8.41,-7.6144593167305,-8.355,0.7405407
-3.81,-3.4330904169082643,-2.192,-1.2410904
-5.57,-6.43745227098465,-7.390000000000001,0.9525477
-2.55,-2.3658792991638182,-3.727,1.3611207
-5.21,-5.613530512809754,-6.796,1.1824695
-11.01,-11.028289765357972,-11.794,0.76571023
-2.86,-2.9032030792236334,-5.672000000000001,2.768797
1.01,0.844656449317932,-0.4690000000000001,1.3136564
-4.29,-4.076547768354416,-3.884,-0.19254777
-9.86,-7.117542709350586,-11.039,3.9214573
-10.27,-8.91170814704895,-10.257,1.3452919
-3.58,-3.541432964324951,-4.087,0.54556704
-5.73,-6.130662722587585,-7.045,0.9143373
-4.57,-3.630533710241318,-4.022,0.3914663
-5.1,-8.919084636688233,-16.317,7.3979154
-6.619999999999999,-7.920513377666474,-8.323,0.40248662
1.59,1.4905950026512147,1.233,0.257595
-5.72,-5.131098258018494,-7.087000000000001,1.9559017
-6.25,-7.2450969009399415,-7.503,0.2579031
-0.04,-0.40308140897750855,-1.379,0.9759186
-1.64,-1.823333297729492,-2.961,1.1376667
-5.8,-5.551341910362243,-6.52,0.9686581
2.51,2.158651720046997,1.311,0.8476517
-7.37,-8.384325977802277,-9.009,0.624674
-3.95,-3.5545055408477784,-2.552,-1.0025055
-3.43,-3.0579087772369373,-6.203999999999999,3.1460912
-9.82,-10.180491374224424,-10.174,-0.006491374
1.28,0.6778228073120117,-0.247,0.9248228
-4.27,-3.9315575866699213,-8.328,4.3964424
-8.68,-7.3588140487670906,-12.3,4.941186
-8.84,-13.168199907302856,-16.936,3.7678
-9.37,-8.469002494812012,-10.51,2.0409975
0.0,0.2559085173606872,-0.683,0.9389085
-18.06,-22.206538555145265,-25.222,3.0154614
-3.65,-3.277776951313019,-2.282,-0.99577695
-5.82,-6.141504199028015,-7.257,1.1154958
-0.03,0.6572010874748231,-0.2749999999999999,0.9322011
-4.16,-4.541632322311401,-7.478999999999999,2.9373677
-5.11,-4.367555648803711,-2.382,-1.9855556
-4.4,-6.691339628219605,-9.742,3.0506604
-12.74,-13.420117868423462,-15.464,2.0438821
1.07,-1.530096488952637,-6.631,5.1009035
-3.88,-3.9500379600524904,0.046,-3.996038
-3.95,-4.025262914657593,-5.886,1.8607371
2.13,1.9203566365242004,1.593,0.32735664
-0.53,-0.4691328372955321,-1.884,1.4148672
-1.69,-2.0772201824188232,-3.98,1.9027798
-5.48,-4.975996185302734,-2.976,-1.9999962
-0.59,-0.03724890327453645,-1.2310000000000003,1.1937511
-7.07,-5.661189414978027,-12.452,6.7908106
0.67,0.5766980879455804,0.5519999999999999,0.024698088
-9.61,-10.229269413948058,-12.03,1.8007306
-3.43,-2.874583953857422,-6.194,3.319416
-2.49,-2.6783658628463747,-3.938,1.2596341
-6.44,-7.007127727985382,-7.752,0.7448723
-4.55,-3.4442851452827448,-4.327999999999999,0.88371485
-8.18,-8.42074381828308,-8.745,0.32425618
-3.44,-1.8544030272960663,-2.165,0.31059697
-5.06,-4.514234379291534,-3.691,-0.8232344
-6.5,-5.366579566001892,-6.285,0.91842043
3.12,1.3106163368225103,-3.3639999999999994,4.6746163
-1.34,-0.4223113130331042,-0.5480000000000003,0.12568869
-1.29,-2.714727710723878,-8.149000000000001,5.4342723
-2.02,-1.819467422485352,-6.472,4.6525326
-9.13,-10.29252090740204,-11.928,1.6354791
-2.1,-1.1627718358039856,-1.728,0.56522816
-6.55,-6.103415813446045,-4.715,-1.3884158
-2.49,-2.8046939678192135,-5.132,2.327306
-2.64,-2.6543123645782476,-5.2170000000000005,2.5626876
-6.27,-5.712467080116273,-6.556000000000001,0.8435329
-3.88,-4.114864563941955,-5.975,1.8601354
-7.03,-6.388364479064942,-7.147,0.7586355
-0.57,-0.2966412086486816,-1.577,1.2803588
2.51,2.2086498351097106,1.372,0.83664984
-4.09,-3.552482235431671,-2.675,-0.87748224
-2.3,-1.1805318942070007,-2.049,0.8684681
0.29,0.3803300454616548,-0.0609999999999999,0.44133005
-3.25,-1.0291022701263426,-4.042,3.0128977
-9.62,-8.042971680641173,-8.347999999999999,0.30502832
-5.29,-4.043614860534667,-5.795999999999999,1.7523851
-4.35,-2.925730178743601,-2.894,-0.03173018
-3.52,-4.060175630569458,-5.697,1.6368244
-9.3,-11.937951752185821,-12.834,0.89604825
-2.45,-2.5725386724472044,-4.486,1.9134613
-3.45,-3.7171915119886396,-3.885,0.16780849
-4.74,-3.70609761428833,-4.362,0.6559024
-0.8,-0.8151181964874263,-4.278,3.4628818
-5.18,-4.551263961791992,-5.66,1.108736
-2.15,-2.938611998558045,-4.265000000000001,1.326388
-12.64,-14.303798343658446,-18.377,4.0732017
-5.33,-6.1747349185943605,-9.067,2.892265
-11.95,-11.397912610530854,-11.476,0.07808739
-5.31,-6.003627248764037,-7.745999999999999,1.7423728
-2.22,-1.6334734954833987,-6.554,4.9205265
-7.78,-8.141631875038147,-9.035,0.8933681
-6.92,-6.145609072685241,-7.129,0.9833909
-4.58,-5.083127986907959,-8.237,3.153872
-3.88,-4.609880918502808,-5.819,1.2091191
-1.16,-0.15372616195678712,-0.514,0.36027384
-7.29,-7.591744518280029,-9.225,1.6332555
-2.79,-3.327066305160523,-5.5280000000000005,2.2009337
-1.46,-1.1129311695098876,-2.614,1.5010688
-2.04,-2.8292727699279787,-4.849,2.0197272
-1.12,-1.1088978128433227,-2.533,1.4241022
-0.44,0.42182796573638925,-0.5189999999999999,0.94082797
-4.51,-4.382846699476242,-4.867,0.4841533
-9.52,-7.684009555816651,-12.579,4.8949904
-0.56,-0.11588269996643058,-0.4679999999999999,0.3521173
1.79,2.0709338684082033,-2.473,4.543934
-9.63,-8.47211319732666,-10.343,1.8708868
-6.46,-7.279176973342896,-10.974,3.694823
0.84,0.08892565679550146,-0.7780000000000002,0.86692566
-4.69,-5.49787991809845,-7.208,1.7101201
1.31,1.3580033893585204,0.3619999999999999,0.9960034
-15.46,-17.558238105773924,-22.705,5.146762
-1.12,-1.0553316860198974,-1.378,0.3226683
-3.51,-1.2521764297485358,-4.127000000000001,2.8748236
-2.67,-2.489929187774658,-5.388,2.8980708
-3.24,-2.317068034172058,-0.8559999999999999,-1.461068
-1.82,-1.2321853454113008,-1.487,0.25481465
-0.44,-0.32124622058868413,-1.677,1.3557538
-8.72,-8.684895256996155,-10.304,1.6191047
-5.73,-3.8392218762636183,-3.965,0.12577812
-2.68,-2.8572662086486815,-4.872,2.0147338
-4.06,-2.516919346213341,-2.536,0.019080654
-4.42,-3.064584723472595,-3.666,0.6014153
-8.83,-9.08840609741211,-13.612,4.523594
1.2,0.8158167223930359,1.048,-0.23218328
-7.81,-6.38200389289856,-9.064,2.681996
-9.71,-10.43565558719635,-11.643,1.2073444
-9.44,-9.401160579681399,-14.281000000000002,4.8798394
-6.62,-5.574962725162506,-6.527,0.9520373
-4.82,-4.766323367118836,-3.841,-0.92532337
-5.03,-4.357729589462281,-5.6370000000000005,1.2792704
-8.21,-8.403256265640259,-9.942,1.5387437
-0.79,-0.42270310020446766,-2.126,1.7032969
-4.45,-3.8800830578804018,-4.785,0.90491694
0.06,0.2520373344421385,-4.2,4.4520373
-6.35,-7.489708225250244,-11.767,4.277292
-0.48,0.015979439735412493,-1.243,1.2589794
-0.5,-1.8514255371093755,-4.5840000000000005,2.7325745
-9.4,-8.984089800834656,-10.547,1.5629102
2.83,2.479564041614532,1.507,0.97256404
-3.22,-2.415035791397095,1.43,-3.8450358
-3.03,-2.490234748840332,-5.742,3.2517653
-2.51,-2.966972217559814,-4.609999999999999,1.6430278
0.71,0.2973877010345461,-0.2189999999999998,0.5163877
-0.14,-1.0170844078063965,-1.55,0.5329156
-6.19,-6.339662787437438,-7.346999999999999,1.0073372
-6.32,-6.167649654388428,-2.104,-4.0636497
-3.18,-2.4983527069091798,-5.963,3.4646473
-9.28,-8.533565821170807,-9.477,0.9434342
2.67,1.9675183970928192,1.577,0.3905184
2.52,2.1839033079147336,1.47,0.7139033
0.5,-0.11656634902954188,-4.351000000000001,4.2344337
-5.49,-5.720973832130432,-6.707,0.98602617
-3.22,-2.055766954421997,-0.6400000000000001,-1.415767
-4.13,-3.903493099212646,-4.18,0.2765069
-5.9,-6.714925898075104,-7.501,0.7860741
-3.24,-3.5284255666732784,-5.217,1.6885744
-2.48,-2.401441417694093,-6.886000000000001,4.4845586
-2.92,-1.3167630040645601,-1.1150000000000002,-0.201763
-6.2,-3.9997958269119263,-5.234,1.2342042
-6.4,-8.371766575813293,-9.584,1.2122334
-0.4,-0.6609689922332762,-1.6969999999999998,1.036031
-0.25,0.5661527633666985,-4.550000000000001,5.116153
-4.05,-2.6910340757369995,-3.472,0.7809659
-3.47,-2.6564994931221007,-2.05,-0.6064995
-3.93,-2.4975432434082023,-7.853999999999999,5.3564568
0.56,0.06399200117588033,-0.1140000000000001,0.177992
-5.49,-5.023782027721405,-4.126,-0.897782
-8.15,-11.05564273071289,-18.357,7.3013573
-5.51,-7.259110050201416,-9.205,1.94589
-0.82,-0.12287429475784306,-0.924,0.8011257
-1.1,-1.4981336669921879,-6.658,5.1598663
-0.22,-0.38975247383117684,-1.965,1.5752475
-1.61,-0.5879047231674195,-1.558,0.9700953
1.31,1.4911271181106567,0.309,1.1821271
-4.39,-3.9716137132644653,-3.121,-0.8506137
1.92,1.347832637786865,0.8809999999999999,0.46683264
-4.87,-7.436918766021728,-14.882,7.445081
-3.2,-3.096931990623474,-1.634,-1.462932
0.93,0.6940580892562864,-0.5950000000000002,1.2890581
-1.96,-1.736105827331543,-1.104,-0.6321058
-7.29,-5.7765934352874755,-6.138,0.36140656
-6.74,-4.858869842529296,-10.879,6.02013
0.18,0.29787313747406013,0.0230000000000001,0.27487314
-2.88,-3.4961880388259887,-4.819,1.322812
-0.48,0.15160849952697752,-0.766,0.9176085
-4.37,-2.5921239585876457,-9.447,6.854876
-0.9,-0.6964689292907713,-2.054,1.3575311
-7.4,-7.9310906181335445,-5.701,-2.2300906
-25.47,-20.813827091217043,-17.106,-3.707827
-17.74,-18.207007720947267,-19.853,1.6459923
-4.23,-4.7681543655395515,-9.332,4.5638456
-1.89,-1.6318501982688902,-2.566,0.9341498
-6.69,-7.212697190046311,-7.575,0.3623028
-4.44,-4.321773802399635,-4.196,-0.1257738
-3.13,-2.9113902430534364,-2.398,-0.51339024
-3.34,-2.639878430366516,-2.29,-0.34987843
-1.38,-0.24376405715942373,-1.89,1.646236
-0.99,-1.2722302112579347,-2.366,1.0937698
-4.24,-3.640786816596985,-2.902,-0.7387868
-4.71,-3.874688452720642,-5.019,1.1443115
-4.29,-3.4276047307252884,-3.605,0.17739527
-4.53,-0.491805305480957,1.635,-2.1268053
-4.78,-3.849083057880401,-4.754,0.90491694
-0.78,0.1461369266510011,-1.126,1.2721369
-0.95,-0.7193625245094297,-1.6409999999999998,0.9216375
-0.74,-0.43088741230964644,-0.8179999999999998,0.3871126
-1.21,-0.7305025653839112,-1.358,0.62749743
-4.2,-4.50963256072998,-7.446999999999999,2.9373674
