epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,3.9824138641357423,1.9260023720524397,2.324769185332772,1.8465234591738504,,0.17152963648873043
43,3.9460224151611327,1.9289580726139053,2.335869252909412,1.8433802030023494,,0.17420118004836255
44,3.7653018951416017,1.9317789703096255,2.3596763507182446,1.8490397884386185,,0.18133731783953103
45,3.7353797912597657,1.9211677581091602,2.3613217169925678,1.8508646975962753,,0.18640152068901375
46,3.7966590881347657,1.8902286468413168,2.3348727280001977,1.8382720828419898,,0.1904361106396217
47,3.6251930236816405,1.8562368189775478,2.3083650053296245,1.8144413635452554,,0.19586511895137432
48,3.531519317626953,1.8166371071632272,2.273293487683968,1.7807337484836046,,0.20087876158303805
49,3.577402114868164,1.8044623825063415,2.2691132964784124,1.7734321952662642,,0.20477202028351493
50,3.489603042602539,1.7892801754061922,2.2434498204840647,1.7567230581874513,,0.2024425244242268
51,3.4314998626708983,1.7811347365001577,2.224371972012476,1.7469773892426492,,0.1992639905057355
52,3.369355010986328,1.7911621138962983,2.230147174996082,1.7488238592783654,,0.19684129640482362
53,3.3019027709960938,1.760121141859568,2.2032589468630657,1.725882275454847,,0.20112833565678884
54,3.1849943161010743,1.7292562435775352,2.1652444849283192,1.6945773967030207,,0.2013575115353394
55,3.2094024658203124,1.7169340399716062,2.1555693034507164,1.6782110723469972,,0.2034892883179058
56,3.258147430419922,1.7164019567589153,2.178162850037767,1.6598258538977357,,0.21199557841639136
57,3.203945541381836,1.7326794522920417,2.188668417125133,1.6340441316949212,,0.2083408163910198
58,3.1085880279541014,1.7153196123593721,2.1465364877482815,1.601852213948536,,0.2008896088420357
59,2.894916534423828,1.6657848694319033,2.060464710330307,1.5707762022770688,,0.1915489447208896
60,3.0358333587646484,1.6475616524294192,2.02840979173226,1.5499849766878027,,0.18775700100402146
61,2.8330793380737305,1.6491553634762708,2.03634256662082,1.558946452704098,,0.19013854028846508
62,2.982233428955078,1.6309197530280624,2.009919361870814,1.5601104807581399,,0.1885645842477892
63,2.8509525299072265,1.6000879724705597,1.9415261390953533,1.544544952285061,,0.17586071067983944
64,2.6609195709228515,1.5896023072483112,1.9314351027876662,1.5449331436551625,,0.17698383706808637
65,2.7457910537719727,1.585567531284102,1.9358627269566404,1.5197146760886617,,0.18095043145090955
66,2.682247543334961,1.5742175350137546,1.905160349047571,1.4769648620838314,,0.1737086404297998
67,2.808573341369629,1.5802538535763546,1.8987123930931835,1.458891862242254,,0.1677234217648043
68,2.7341480255126953,1.5775323100474783,1.8730070148332156,1.4244961420943933,,0.1577541901582511
69,2.7247459411621096,1.5669349911865393,1.8431835009974287,1.409996205918924,,0.14987575011462448
70,2.5273582458496096,1.5255006972364689,1.7815899728457207,1.3787216083453508,,0.14374198301094068
71,2.5317092895507813,1.5157916064952857,1.7642399698393696,1.368694592858548,,0.1408245859925193
72,2.4026111602783202,1.514360066013683,1.7745949434427855,1.3697650461920332,,0.14664466299235387
73,2.517342758178711,1.5109302008622885,1.770092811760777,1.3574116240663998,,0.14641187692338567
74,2.3824222564697264,1.5175581188167715,1.7882310427292367,1.357384547869539,,0.1513635080953289
75,2.6002529144287108,1.5052875989194145,1.762595575003765,1.3534054089424274,,0.14598242485874888
76,2.3954021453857424,1.497733249055389,1.7759876382728894,1.352841481190717,,0.15667585923520108
77,2.2968774795532227,1.492222283616428,1.7744323312752843,1.3423770231577956,,0.1590424400439277
78,2.4750375747680664,1.47737410273914,1.7411070603439314,1.3214673022544532,,0.15147429104830265
79,2.2936134338378906,1.4622191413463577,1.708208677394912,1.3063736110172226,,0.1440043826634216
80,2.397308349609375,1.4435007269809974,1.6786865472705275,1.3055824817767163,,0.1401010931266067
81,2.2221372604370115,1.443748368484329,1.6714669620949996,1.2942070319050096,,0.13623876437572557
82,2.214840888977051,1.4450174016906296,1.6497838373953893,1.2780572725956403,,0.12411713041633164
83,2.2168758392333983,1.4416759120549576,1.6333617712743642,1.263505964312803,,0.1173566460232821
84,2.2901485443115233,1.451688181151116,1.6396790472807714,1.261920724525377,,0.11465101444177002
85,2.2720430374145506,1.4561999498643137,1.65103382758033,1.2652871457256223,,0.11800719916293588
86,2.309067153930664,1.4369217072363436,1.64077654874096,1.2602936671485436,,0.12424290294802372
87,2.366852951049805,1.4139479451395447,1.6191139785520858,1.249203777300159,,0.12671500347122788
88,2.2452247619628904,1.4070829177707433,1.5945996901063957,1.249979621180884,,0.1175948882337615
89,2.136663246154785,1.4080906415445553,1.5821192358390699,1.2546229751353386,,0.10999714203096662
90,2.188656234741211,1.3850380585379627,1.6084936374478078,1.2378510774681477,,0.13892226472490216
91,2.1626800537109374,1.397125315954822,1.6422026523199649,1.2353970323757593,,0.14923696294054714
92,2.080731010437012,1.411744072512604,1.6543493695671587,1.2352214748594252,,0.14664695469858918
93,2.1163541793823244,1.4157404606682502,1.623070752195539,1.2381018651380276,,0.12773952783440382
94,2.0621837615966796,1.3981328249770064,1.5854003952031268,1.2164817878498961,,0.11812004765025118
95,2.1531639099121094,1.3679537955650503,1.539033986433982,1.2084572910886626,,0.1111607621254245
96,2.2158266067504884,1.372202798861746,1.5680086888016576,1.201831886715278,,0.12487551334269402
97,2.1571935653686523,1.3946995746985724,1.6178288376321264,1.2128330976172803,,0.13791895517212352
98,1.9975284576416015,1.4170377752386114,1.6630475150629793,1.2196173650314477,,0.14792706618190135
99,2.0300670623779298,1.4184506652488955,1.656488332426092,1.2304260713666098,,0.143700177367725
100,1.9359840393066405,1.4150469430864598,1.660952189453711,1.231601937752835,,0.14805076746256593
101,1.9819515228271485,1.415434871714237,1.657827994728524,1.2343246865426916,,0.14621126183478383
102,2.0658775329589845,1.398193602595513,1.6094354720158828,1.2219592241750135,,0.13125215213243732
103,2.0553518295288087,1.3718072722871644,1.5847997564842957,1.201692232269996,,0.13439709548519352
104,1.9700410842895508,1.3557559342458756,1.5616039810544575,1.1924267022075627,,0.13181834146553922
105,2.0996429443359377,1.352729084275244,1.5790898666691746,1.1907376923755357,,0.14334889177105592
106,2.056407165527344,1.3302606692253753,1.5532565217190402,1.181039884116815,,0.14356666099612958
107,1.9080615997314454,1.3241591551492753,1.5210966517872133,1.1789042185457463,,0.129470731795081
108,2.024539566040039,1.3388287165295771,1.5036622157610584,1.1977472522078432,,0.10962136143592131
109,1.9275423049926759,1.3261657619592497,1.4763548494472978,1.1999292344596022,,0.1017296671896152
110,1.8959115982055663,1.298107506934989,1.4823301726681335,1.1766102816560766,,0.12427910402818777
111,1.8078716278076172,1.2974253845406885,1.4963700072236004,1.1753596957693513,,0.1329514904218365
112,1.9531845092773437,1.3120469266546724,1.5005922935065585,1.1873859804157518,,0.12564729784883577
113,1.8172639846801757,1.3140886398867284,1.4943125319753083,1.1848472130145864,,0.1206065586897975
114,1.9066726684570312,1.296300284969423,1.5025034412727418,1.1642290593399667,,0.13723972314409352
115,1.813469696044922,1.287793789803194,1.5098424259889982,1.1519085374598819,,0.14706742396667974
116,1.847824478149414,1.3092266756175959,1.5376042449081622,1.1734873606307763,,0.14852818600550027
117,1.811937141418457,1.317226964982991,1.553563008431814,1.1728565505918802,,0.1521251743032833
118,1.7673282623291016,1.3030320355244829,1.523622863431387,1.1642554581703322,,0.1447804658234823
119,1.6509300231933595,1.2941042523556467,1.506532237631175,1.171035160705553,,0.1410046064527258
120,1.8873720169067383,1.2821948193716792,1.4970337167817585,1.157849645778262,,0.14350972526652786
121,1.796804428100586,1.270922414132414,1.5003899637965257,1.1377532079833537,,0.15293860609642862
122,1.724848747253418,1.2901884889968562,1.5149184231861024,1.1492791127088373,,0.14834457799820344
123,1.8100759506225585,1.2975924600829036,1.5227681023699762,1.160180610667544,,0.14787257622261593
124,1.6642724990844726,1.3064991697948367,1.5420910022575227,1.1634290649273364,,0.15277427344935846
125,1.6605281829833984,1.2950953239122387,1.5423064973888094,1.1472210510723098,,0.1602866705775472
126,1.8703725814819336,1.2814350279898838,1.540894425491389,1.1312170344990813,,0.1683823325006604
127,1.752986526489258,1.2832906293117405,1.547582131463901,1.1342370551709056,,0.17077704425429086
128,1.7344322204589844,1.291696878057179,1.5519409636369448,1.14591514013018,,0.16768942355248403
129,1.7920539855957032,1.2941191615700225,1.5657713247099092,1.1442741019065412,,0.1734941487641663
130,1.7199474334716798,1.2921066411074056,1.555197470853841,1.13823465705927,,0.16916876131620262
131,1.6965227127075195,1.2864223736088278,1.540816109531595,1.139103239569032,,0.16510324259272083
132,1.7132356643676758,1.2772298818506655,1.5371446545298943,1.1218823943666678,,0.16908933841279802
133,1.6770456314086915,1.2825802799691604,1.556423519849801,1.1094820441274287,,0.17594391011713015
134,1.733659553527832,1.2790083317280894,1.548835370687276,1.104515241704926,,0.17421285958846244
135,1.6373790740966796,1.2552377964677872,1.5150996792967593,1.0931056851650234,,0.17151471047079106
136,1.770340347290039,1.2603772828790525,1.534660704236373,1.1091088989868705,,0.1787257734560945
137,1.6644908905029296,1.2591978092138063,1.5325256208496967,1.1141382609169133,,0.1783512183531039
138,1.6037853240966797,1.264794635843404,1.5328660614675031,1.1109581963213764,,0.174882484753729
139,1.6302486419677735,1.28528854661232,1.5412704673325535,1.1183898061164965,,0.16608500983169833
140,1.4951637268066407,1.2668870904686322,1.5149482249430208,1.1031048178231229,,0.16374231831171557
141,1.690422248840332,1.2530549189407743,1.4911110895105342,1.0959356210976416,,0.15965019121942364
142,1.6118480682373046,1.2285926023195035,1.475666475782227,1.1002071773190192,,0.16743205698411878
143,1.5722338676452636,1.229206798193729,1.4894018095470147,1.109471285276043,,0.17469766028579037
144,1.5756227493286132,1.2295111345141831,1.4809357074590503,1.116522764536981,,0.16977413109732814
145,1.5186639785766602,1.2362776100840618,1.4875725471172037,1.1184843454530324,,0.16892953390416576
146,1.592094612121582,1.2267379285831703,1.4508818557680856,1.1086559136130365,,0.15448806275563715
147,1.6513916015625,1.2206584600977026,1.4217342476110784,1.0980548252622337,,0.1414299387183229
148,1.5751813888549804,1.2294320453029974,1.4173845500284505,1.1186444839129028,,0.13260515977945464
149,1.6303277969360352,1.2418003748005444,1.4272241102043735,1.1207744616211164,,0.12991914449740977
150,1.6148408889770507,1.2445317783346008,1.4382642488229818,1.1053497596508628,,0.1346988014524618
151,1.6292356491088866,1.2337377114622794,1.4422354886563367,1.1038099716986152,,0.14456569598651667
152,1.490464973449707,1.2213328408689237,1.4582971217100273,1.1060529946430757,,0.16249382743294094
153,1.7426740646362304,1.2168262817183153,1.4735299791273624,1.112033284051678,,0.17421002697282706
154,1.5657381057739257,1.2202604309859608,1.4891432100039763,1.1079810662020237,,0.18056206898817845
155,1.5887117385864258,1.2311723958748293,1.509053950310379,1.1146070390276859,,0.18414288924421532
156,1.6004295349121094,1.210956873961617,1.4881758423112306,1.1138695540835861,,0.1862810566250525
157,1.402292823791504,1.2017393210288976,1.4720468897450272,1.119541587362156,,0.18362700984541974
158,1.4540362358093262,1.2024362241590745,1.4658622961183536,1.1178989087750644,,0.17970724307244898
159,1.4660870552062988,1.2086677521336278,1.4589445997253379,1.1112075523471905,,0.17154650535656216
160,1.4955683708190919,1.2125572108686218,1.4321717947024741,1.1152225118621044,,0.15334374315022456
161,1.5070140838623047,1.2188349117129293,1.4275940439620336,1.1113094569605122,,0.1462314396253226
162,1.3673931121826173,1.222052035952958,1.4334783959072162,1.1213373557649655,,0.14749183563415413
163,1.3686415672302246,1.2201077045710869,1.443023036711425,1.113850819965429,,0.15447801349613283
164,1.4912514686584473,1.2088671157315904,1.4476400811710182,1.1157262156225338,,0.1649394545958417
165,1.4272923469543457,1.2062241207612554,1.4556394128347414,1.116751387818385,,0.17134414599819722
166,1.4084264755249023,1.2194783046219122,1.4771997076795873,1.1148360140112037,,0.17446618877450812
167,1.56686372756958,1.1992456495745043,1.455753769570368,1.1425884684387158,,0.17620295777874997
168,1.448747444152832,1.1884928181238121,1.4424722620378585,1.1369950566681126,,0.1760723242991417
169,1.3362893104553222,1.189685087019207,1.4530632006572128,1.1208063808348072,,0.18125716315634532
170,1.4645171165466309,1.2128642346715324,1.49217826703492,1.1199091927343767,,0.18718543121419895
171,1.4765901565551758,1.2018168436561614,1.4965437713986995,1.1215059361898756,,0.1969383945696961
172,1.4712024688720704,1.214008846244071,1.5222361952503038,1.1332825538290054,,0.20248326111806222
173,1.4218937873840332,1.2432833423907976,1.571244088329136,1.1606409217641291,,0.20872679704850475
174,1.3452646255493164,1.2916779070346156,1.6386091784101906,1.1867010137823462,,0.21172301238552454
175,1.3169368743896483,1.259401766044034,1.5974282611634378,1.1951945319994879,,0.2116066826520351
176,1.3981473922729493,1.2081963946869905,1.5444993918990038,1.1895896639589616,,0.21774239535214038
177,1.5234323501586915,1.1972323243133456,1.5194050331053504,1.1597540349801734,,0.21203872685188507
178,1.395167064666748,1.1938606952192226,1.5061501374956894,1.1319254299364587,,0.2073428368806032
179,1.3921387672424317,1.1769822329845916,1.4703730049746024,1.1060631803933527,,0.1995349282103275
180,1.3842169761657714,1.1694579729503034,1.4488787015183346,1.0777263255707876,,0.19285308582092878
181,1.3620944976806642,1.206971965258181,1.50629017688811,1.096484653579709,,0.19871218455948478
182,1.469337272644043,1.2190251354282058,1.528312065674483,1.119295495972233,,0.2023715818207462
183,1.3821754455566406,1.1528794656958998,1.4406069735720566,1.0923243062656343,,0.19972658272139424
184,1.3217511177062988,1.1156150145550163,1.3800623172246722,1.0858729689294382,converged,0.1916198271404611
185,1.3894696235656738,1.123983230302146,1.4007765490615907,1.1023450050260304,,0.19759990909676087
186,1.3596715927124023,1.1476843928044893,1.456686322098124,1.116204408879549,,0.21212660859516197
187,1.4580228805541993,1.1711025419053802,1.5133839194438155,1.1302129964919745,,0.2261695615638808
188,1.332089900970459,1.165311779999831,1.5320758157185108,1.1173046926334123,,0.23939026512645223
189,1.3847991943359375,1.1442274327913327,1.523756383668842,1.0932592923547548,,0.24907456004462739
190,1.3894256591796874,1.146085123413033,1.5221236062870687,1.0905923392511514,,0.2470485848329428
191,1.3462302207946777,1.1750605333590374,1.5325604989835566,1.105626569515118,,0.2332697246611959
192,1.3144167900085448,1.1888775567381904,1.5515505062545367,1.1184563289990899,,0.23374872300602292
193,1.2962146759033204,1.1700228205425833,1.5328562152182008,1.1263212145758257,,0.23670412858910478
194,1.235863208770752,1.1360230115886405,1.4712693587091457,1.1315440570248148,,0.22786197859421323
195,1.4610355377197266,1.1464368577563961,1.4756108624791353,1.1289147782796265,,0.22307643098377747
196,1.3388395309448242,1.1555800824897686,1.4738244975423125,1.1306059846663103,,0.21593101185604854
197,1.2614078521728516,1.1213330093396032,1.4388899489483427,1.1098753510287198,,0.2206957799940404
198,1.3921010971069336,1.1198116885937255,1.4421912253196325,1.10527488820751,,0.22353452930935572
199,1.3667658805847167,1.1426099650589263,1.4704031933455328,1.125027436358496,,0.22292744586659624
200,1.280740737915039,1.1424395253170183,1.4689629270482059,1.131620198474851,,0.22228158091594388
201,1.305478286743164,1.1354667530422555,1.443987035763546,1.1333221109932046,,0.21365862371344096
202,1.2991592407226562,1.1429826812407387,1.4569203205864563,1.1416151217355015,,0.2154803079548975
203,1.2833315849304199,1.1513881611299577,1.4856709900128358,1.1437176800574653,,0.22500461483736045
204,1.345730972290039,1.1374827228896989,1.4679988460820106,1.1327078542887705,,0.2251473998596367
205,1.2586321830749512,1.148791085759961,1.4704189261773526,1.1419706201576776,,0.21873211415574426
206,1.2393497467041015,1.1669857760986777,1.4872844038670496,1.156906393418997,,0.21535802226902384
207,1.243430995941162,1.1644041267276652,1.4708295928134985,1.1629722424534883,,0.20833512432917714
208,1.2171889305114747,1.1425282464469693,1.4488781096394747,1.1625405671036473,,0.21143936205146663
209,1.3610421180725099,1.118289675598601,1.4485186164545596,1.1589419404920214,,0.22797700844483282
210,1.1929076194763184,1.1082367548079182,1.4610628901282656,1.1597710345452088,,0.2414859330862706
211,1.140712833404541,1.1360973521867832,1.4969723649474085,1.149535074898454,,0.24106992300643007
212,1.2943170547485352,1.1394037970668456,1.506121831652933,1.1345709611035308,,0.24348497371133854
213,1.32432861328125,1.1350104648415706,1.509057373243276,1.128663148790138,,0.24786791743895148
214,1.2411870956420898,1.1245491408011117,1.5144682256622795,1.1286376557884215,,0.2574627042377568
215,1.2168519973754883,1.1335835822016136,1.5448807874435284,1.133795935587514,,0.2662323258757915
216,1.1722611427307128,1.1588608207821707,1.5732664009899302,1.1490884799091667,,0.26340458294094843
217,1.2798160552978515,1.1428401109401922,1.5434435273233578,1.1526104412283535,,0.25955171620557616
218,1.2160074234008789,1.1302801785533894,1.5294149582548926,1.1516530689147972,,0.26097219564069635
219,1.3550989151000976,1.1118419243336504,1.5123705357821544,1.1447773629946936,,0.26483497395124944
220,1.3111172676086427,1.1205809502003752,1.522095493146837,1.1316972766398417,,0.26379063912498396
221,1.2224865913391114,1.1640537066972112,1.5452345074872804,1.1426053031526615,,0.2466815224117087
222,1.2370437622070312,1.1259185054069374,1.5293487760036375,1.131659867746986,,0.2637921950353989
223,1.2638031005859376,1.1035960776625426,1.5104557647265422,1.1410962846727895,,0.26936219951973156
224,1.2349507331848144,1.1251434360614418,1.5349938991998455,1.1510170895454717,,0.2670046202477082
225,1.2383156776428224,1.1396284853586256,1.521225417063945,1.1559896388640365,,0.2508483801446232
226,1.1236265182495118,1.133973510262058,1.5065713625905668,1.1599820453524416,,0.2473151034066003
227,1.1948246002197265,1.1011994875615636,1.4784780950889485,1.1584474402739298,,0.25518038365302054
228,1.3459839820861816,1.0840641187919748,1.4652454898680656,1.1561084668442263,,0.2601484691213165
229,1.0766396522521973,1.0696807308859915,1.4719281868691214,1.1537729670530417,,0.2732792669992509
230,1.1857032775878906,1.0892656584112126,1.5232041832930316,1.157697953926946,,0.28488532899357105
231,1.1222148895263673,1.119258245197997,1.5669646765008254,1.1696890898813483,,0.285715713964017
232,1.219980239868164,1.1276085181577367,1.5807624661867856,1.1681565089796202,,0.2866679578508562
233,1.1511980056762696,1.1239117068738593,1.5662645337360357,1.157296577974399,,0.28242536131940954
234,1.2052806854248046,1.1466009327046778,1.5870840806784505,1.1570859239586606,,0.2775424146309085
235,1.1602652549743653,1.133550323789681,1.568963965916603,1.15696403010086,,0.2775166616860761
236,1.2286681175231933,1.1055636110247986,1.5347766383190697,1.146634888975906,,0.27965830113517837
237,1.2902743339538574,1.0699628535185552,1.4648736836141447,1.125551481783473,,0.26958695108868586
238,1.2015789031982422,1.0588425110449866,1.4291140902794233,1.1104134314285163,,0.2590916860682833
239,1.1310961723327637,1.0599218756843445,1.4275283055054184,1.1025965866919463,,0.25751253295879295
240,1.1107656478881835,1.0556123790340033,1.4249769620134627,1.108659534002389,,0.25920740673417975
241,1.2381204605102538,1.1011660233986522,1.5018783621481726,1.1441739985541426,,0.2668074518207799
242,1.197777271270752,1.1295252928220991,1.5579428724948923,1.1646661063686203,,0.274989274148881
243,1.223778533935547,1.102953347800326,1.5272140877411975,1.1647473081108797,,0.27780043632806445
244,1.02259521484375,1.0746649002121254,1.5010121096077134,1.1767390808511486,,0.28403981997654437
245,1.1550898551940918,1.083888821599256,1.5138299363633436,1.1746274407214274,,0.28400886020059185
246,1.1919865608215332,1.1054170544779742,1.5341758394116776,1.1691992074005666,,0.2794717358462136
247,1.1441758155822754,1.0752305092937349,1.4789849223826346,1.161140610554477,,0.27299427261128134
248,1.0467634201049805,1.068213240611775,1.4642421592857444,1.1583124526115707,,0.2704668187310983
249,1.1867225646972657,1.081508250473516,1.4903222932102695,1.1642502648494684,,0.2743125058245867
250,1.1962295532226563,1.1106201233925732,1.533873933296772,1.167022886006974,,0.2759378073493267
251,1.1243663787841798,1.1028634488450053,1.5492285132082066,1.1746468220015658,,0.2881208682629072
252,1.147196102142334,1.0795702990806544,1.529146039016679,1.2029253261443926,,0.29400444984648116
253,1.052448844909668,1.0744979761195372,1.5128836855846075,1.1978869732569135,,0.2897682840010728
254,1.0948760032653808,1.0928700743232016,1.5062208663666654,1.214497606522473,,0.2744290703132778
255,0.9989947319030762,1.0963019078197163,1.502523490267757,1.2335761428416445,,0.27035955516119753
256,1.1205991744995116,1.0705464561671276,1.483367560209595,1.2621600057329072,,0.2782999406998877
257,1.0597986221313476,1.0705839874137904,1.4802254640038364,1.2623941035567676,,0.2767426223583628
258,1.1346015930175781,1.0968439498664035,1.507909426177632,1.2502376238217205,,0.27260621173595934
259,1.1734089851379395,1.0999925464732792,1.5083002123819436,1.2589487413392955,,0.27070715932861616
260,1.1097858428955079,1.0982287772921313,1.5208993690575456,1.2681128441933276,,0.2779083221182018
261,1.1790552139282227,1.1107864185685374,1.541270393478575,1.2600149597096157,,0.27930464163296836
262,1.017491340637207,1.1234236498054229,1.5595056258366402,1.2455798301999128,,0.2796283442692097
263,1.0595300674438477,1.1244112774535733,1.5456220943202883,1.2242978538368765,,0.2725186307924442
264,1.1301584243774414,1.1280710980574846,1.5338906554916105,1.2103039996051768,,0.2645687656947497
265,1.1174742698669433,1.0891567772768265,1.4975582866905315,1.2020450741470448,,0.2727115952970588
266,1.2889577865600585,1.040155528391654,1.4504733037846744,1.194268888335573,,0.28288543768602376
267,1.1373947143554688,1.03574925398766,1.4420965830890469,1.1874931296126654,,0.2817753913756383
268,1.065433406829834,1.03654006658435,1.4363269366116653,1.190395874567136,,0.27833974274020334
269,1.1102298736572265,1.0548304098440495,1.4325833633730938,1.1941998955380693,,0.26368654221950816
270,0.9411924362182618,1.0735280688760347,1.4413497458018407,1.196179082722281,,0.25519252214609595
271,1.0797481536865234,1.091633701506174,1.4737413126326058,1.2054483047176878,,0.2592772611116242
272,1.0666419982910156,1.0593509803466512,1.4716693481144065,1.198855195943747,,0.2801705208415484
273,1.0749231338500977,1.0381214969891732,1.4597592551688323,1.1902067250135409,,0.2888406130577288
274,1.1051116943359376,1.070350618370623,1.4827885568453003,1.1968163331300776,,0.2781502032576766
275,1.0625144004821778,1.0781962984496167,1.4925347837524565,1.2152247374583849,,0.2776072556655133
276,1.10166015625,1.0676483125351899,1.4815864047602318,1.2218760870390202,,0.27938842506592143
277,1.0945121765136718,1.0627825662265868,1.4720701116046258,1.2305342281431066,,0.27803536132657175
278,1.17299165725708,1.0898376462734574,1.5243338651076237,1.2391537203636336,,0.2850400616163502
279,1.0038460731506347,1.095023301615173,1.5340157789320805,1.2371189314991202,,0.2861720742028588
280,0.9945589065551758,1.0711529153408978,1.5037478656695416,1.2288264506909692,,0.28767784826482956
281,1.0549755096435547,1.0570531573862294,1.4816527257550496,1.2316882244359806,,0.2865715838726274
282,1.0558446884155273,1.0476757074511323,1.4490670626475382,1.2286881376775414,,0.27699984737976047
283,1.031291389465332,1.0918345905916034,1.4920832687486074,1.2316674889061907,,0.2682482181391176
284,1.0514273643493652,1.1039673630951843,1.5056742998320278,1.2366736094297366,,0.2667953731970173
