expt,physics_ml,physics,ml
-1.24,-1.6703169223308563,-1.3634,-0.30691692
-0.84,-1.1570038231825828,-1.22921,0.07220618
-2.74,-2.9829172721672057,-3.10058,0.11766273
-5.9,-6.128598766555786,-4.67849,-1.4501088
1.68,1.461493487405777,1.1913,0.2701935
2.93,2.605723879175186,2.35508,0.25064388
-7.58,-7.712780659713745,-5.68754,-2.0252407
-3.67,-2.949329722185135,-2.61002,-0.33930972
2.56,2.6722474564170837,2.48061,0.19163746
-4.12,-3.5440820479297637,-3.40074,-0.14334205
0.16,-0.2865729406929016,-1.20211,0.91553706
-4.39,-4.792185923662186,-5.00659,0.21440408
0.01,0.11806491602325442,0.666459,-0.5483941
-3.84,-3.6169257581996916,-3.98283,0.36590424
-0.89,-1.4721667012739181,-1.35683,-0.1153367
3.13,2.90825102558136,2.74115,0.16710103
-6.79,-6.559631276168823,-3.95704,-2.6025913
-0.55,-0.5004337677560151,-0.494639,-0.0057947678
-4.97,-5.718122410812377,-9.64454,3.9264176
-1.17,-1.2654137128543854,-1.10162,-0.16379371
-2.78,-2.5007486260795595,-3.43834,0.9375914
-0.8,-0.6565964726600647,-0.991966,0.33536953
-1.39,-1.5506188138699533,-1.61356,0.062941186
-0.11,-0.3522688444007874,-0.0680314,-0.28423744
2.34,2.308456560306549,2.12143,0.18702656
-4.59,-4.172659018087387,-3.76755,-0.40510902
-4.23,-4.888450607128143,-4.72732,-0.1611306
-7.63,-7.753103837928771,-9.20296,1.4498562
-4.1,-3.7892845326519016,-4.24361,0.45432547
-4.84,-4.498659967298508,-4.03237,-0.46628997
-6.4,-6.604658106916546,-6.63104,0.026381893
-2.55,-2.514829731492996,-2.89953,0.38470027
-3.54,-4.453725110626221,-3.63535,-0.8183751
-2.29,-2.336920653381348,-3.08679,0.74986935
-1.27,-1.782146759929657,-2.01044,0.22829324
1.58,2.01467730078578,1.97013,0.0445473
0.27,0.06422206633949279,-0.363491,0.42771307
1.66,1.8331727260303496,1.54537,0.28780273
-6.01,-5.967971159324646,-4.22686,-1.7411112
-6.16,-6.684771340179443,-8.06405,1.3792787
-4.87,-5.109492835044861,-3.91525,-1.1942428
-6.96,-6.874728382444382,-6.4621,-0.41262838
-5.49,-5.505233948669433,-7.43596,1.930726
-4.59,-4.534799065227508,-4.44187,-0.092929065
-3.52,-3.3772923438596725,-3.52263,0.14533766
-2.13,-2.1820561631774904,-3.78636,1.6043038
-5.23,-5.128616880760193,-4.96861,-0.16000688
-6.78,-6.4532315736389165,-9.44856,2.9953284
-1.46,-1.0758877828812599,-1.17051,0.09462222
-4.09,-4.142211678218842,-4.8502,0.7079883
-6.02,-6.48714836769104,-8.4018,1.9146516
-1.28,-0.4499426132392883,-0.724745,0.2748024
-4.58,-5.2004716547393794,-6.84409,1.6436183
-6.12,-6.0560295921325675,-8.0781,2.0220704
-4.21,-3.9962067552948,-2.61289,-1.3833168
-1.46,-1.5188782973766326,-1.8133,0.2944217
-2.63,-2.2990648624134065,-2.44192,0.14285514
0.56,0.8390378775787354,-0.0290425,0.8680804
2.3,2.1611943096446993,1.84093,0.3202643
-5.45,-5.777873112716675,-7.24029,1.4624169
-1.2,-1.8574823091697694,-2.03832,0.18083769
-2.4,-2.0527004601192473,-2.44867,0.39596954
-5.73,-5.759413488454819,-5.40157,-0.3578435
-7.43,-7.254568808774948,-6.95223,-0.3023388
-2.32,-2.078526268644333,-2.26542,0.18689373
1.58,1.6527961104011535,1.36726,0.2855361
-6.62,-6.415031349277497,-5.99835,-0.41668135
-3.45,-3.3245195694732663,-5.18983,1.8653104
-3.11,-3.0060115091705324,-4.00999,1.0039785
-1.12,-1.2122328446502686,-0.751287,-0.46094584
-3.1,-3.30170643509984,-3.24536,-0.056346435
-2.83,-2.8604883615875245,-3.96124,1.1007516
-6.48,-7.223633396911621,-12.9153,5.6916666
-0.3,-0.5121645964813233,-1.35867,0.8465054
2.3,2.199925125284195,2.03667,0.16325513
-5.91,-5.723740174674988,-4.0599,-1.6638402
-2.21,-2.3829266839981083,-4.05435,1.6714233
-2.78,-2.3801815753126143,-2.45314,0.072958425
-3.81,-3.6758215092849733,-2.61967,-1.0561515
-5.57,-5.348812498321533,-7.02499,1.6761775
-2.55,-2.3636796725940705,-2.84112,0.47744033
-5.21,-5.2026172792816165,-6.35824,1.1556227
-2.53,-3.016925265417099,-3.17761,0.16068473
-2.86,-3.1091434520339964,-3.84861,0.73946655
-2.47,-2.379967702498436,-2.45249,0.0725223
1.01,1.2145739039916992,0.582552,0.6320219
-4.29,-4.516201702318192,-4.21546,-0.3007417
-3.58,-3.2084575101089476,-3.14437,-0.06408751
-5.73,-5.736865856742859,-6.6826,0.94573414
-4.57,-4.178266277275085,-2.95796,-1.2203063
-5.1,-4.484509620513916,-1.46934,-3.0151696
-6.619999999999999,-6.798681345853805,-6.97516,0.17647865
1.59,1.670674493471384,1.71301,-0.042335507
-6.25,-6.507513671728373,-6.45394,-0.05357367
-0.04,-0.007678247592926013,-0.916423,0.90874475
-2.44,-2.441892271938324,-3.38294,0.9410477
-1.64,-1.9750715142059327,-2.95833,0.9832585
-5.8,-5.75982922531128,-4.52901,-1.2308192
2.51,2.428745402774811,2.08246,0.3462854
-7.37,-7.966680970611572,-9.31744,1.350759
0.1,0.023593046119642257,-0.0258683,0.049461346
-4.42,-4.12981460067749,-3.03197,-1.0978446
-4.77,-5.029528402109146,-4.75852,-0.2710084
-3.09,-2.581722699813843,-2.05568,-0.5260427
-3.43,-3.1468828752326967,-4.08178,0.9348971
1.28,1.235243752670288,0.560075,0.67516875
-4.27,-4.331283277893067,-5.7769,1.4456167
-2.37,-2.110933586473465,-1.89237,-0.21856359
-7.1,-7.3137614688873285,-9.07725,1.7634885
0.0,-0.09680663414192198,-0.309177,0.21237037
0.08,-0.07280609497833251,-0.495998,0.4231919
-5.56,-5.728993394451141,-4.82283,-0.9061634
-4.16,-4.439010689048767,-3.36503,-1.0739807
-5.11,-5.099364023284912,-3.51283,-1.586534
-4.4,-5.495273645019531,-7.48135,1.9860764
-6.68,-6.880171739196777,-11.6166,4.7364283
1.07,0.13610319348144528,-0.747642,0.8837452
0.08,-0.03382008159630298,-0.0175543,-0.016265782
-2.46,-2.2129811098861696,-2.38553,0.17254889
-3.88,-3.9650251636505125,-2.276,-1.6890252
-3.95,-3.5181250199031826,-4.00062,0.48249498
2.13,2.05363803094089,2.08376,-0.030121969
-0.53,-0.7838778515625,-1.44733,0.66345215
-1.69,-2.0982815256118776,-3.224,1.1257185
-5.48,-5.311255544166565,-4.06498,-1.2462755
-4.22,-3.92048228855133,-4.8462,0.9257177
0.67,0.46093380526351924,0.918688,-0.4577542
-2.49,-2.303029679145813,-3.59584,1.2928103
-3.43,-3.2775020969200135,-4.03153,0.7540279
-2.49,-2.3763079998493195,-2.02475,-0.351558
-4.4,-3.856460440711975,-2.67083,-1.1856304
-6.44,-6.5678881463623044,-5.33646,-1.2314281
-4.55,-4.427217094421387,-3.66075,-0.7664671
-3.44,-3.7679011844253543,-4.42161,0.6537088
-5.06,-4.534930657196044,-3.8638,-0.67113066
-6.5,-6.795686201858521,-4.32605,-2.4696362
3.12,2.9434681849193574,2.81522,0.12824818
-7.62,-7.347416730270385,-9.78961,2.4421933
2.48,2.372100834531784,2.20942,0.16268083
-1.29,-1.6975645221710205,-3.13015,1.4325855
-2.02,-2.1297319190597532,-4.02851,1.8987781
2.97,2.737840871334076,2.517,0.22084087
-2.1,-1.8601776467895508,-1.12666,-0.73351765
-6.55,-6.15483232963562,-4.55638,-1.5984523
-4.0,-4.158646318035125,-5.07933,0.9206837
-2.94,-3.2567001547622683,-4.96173,1.7050298
-2.64,-2.3064112191390995,-4.27277,1.9663588
-5.46,-5.308690849075317,-3.29876,-2.0099308
-1.91,-1.805940366973877,-1.59324,-0.21270037
-3.88,-3.6842588756656642,-4.09531,0.41105112
-7.67,-7.1550318836212154,-5.78865,-1.3663819
1.09,0.5450365181465149,-0.324473,0.8695095
-7.03,-6.4918909562683105,-4.38936,-2.102531
-0.57,-0.8916864903545381,-1.17006,0.2783735
2.51,2.4334857945537567,2.17726,0.2562258
-4.09,-4.119909809570313,-2.17623,-1.9436798
-2.3,-2.1366654540920256,-2.04844,-0.088225454
-3.25,-2.832208890514374,-2.21483,-0.6173789
-3.79,-3.659373391647339,-1.67952,-1.9798534
-5.29,-5.12141114768982,-2.76435,-2.3570611
-4.35,-4.2977994334411616,-2.15847,-2.1393294
-3.52,-3.7682201578855516,-3.67465,-0.09357016
-2.45,-2.8527707831096647,-3.21892,0.36614922
-3.45,-3.3250902617025377,-3.08463,-0.24046026
-4.74,-4.787500009117126,-3.35131,-1.43619
-0.8,-1.1262888706588745,-2.39459,1.2683011
-2.15,-2.301112197036743,-3.30037,0.9992578
-5.33,-5.0877459304046635,-6.46522,1.3774741
-2.22,-2.5182388468170167,-4.07404,1.5558012
-6.92,-6.880313998374939,-6.21541,-0.664904
-4.58,-4.590754738311768,-6.31198,1.7212253
-3.88,-3.8807180556488037,-4.39567,0.51495194
-1.16,-1.0232430340957641,-0.279345,-0.74389803
-2.79,-3.0423085107421874,-4.54446,1.5021515
-2.13,-2.310660259485245,-1.87975,-0.43091026
-1.46,-1.5845038444805146,-1.91223,0.32772616
-0.44,-0.483518590857029,-0.551439,0.06792041
-4.51,-4.0581235907840725,-3.92883,-0.12929359
-1.83,-1.7539161883354186,-2.14485,0.3909338
-0.56,-0.5564327026391029,-0.58304,0.026607297
1.79,1.513227789144516,1.34498,0.16824779
-6.46,-6.811036810913086,-8.17329,1.3622532
-1.95,-1.7011824041879178,-1.75506,0.053877596
0.84,0.39698318775177,-0.68042,1.0774032
-4.69,-4.949614477233887,-7.20158,2.2519655
-1.12,-1.2718706675453186,-0.974442,-0.29742867
-2.67,-2.551844649620056,-3.28007,0.72822535
-3.24,-3.244267094345093,-1.44497,-1.7992971
-1.82,-1.6737097516870498,-1.84771,0.17400025
-0.44,-0.41047878417968753,-1.20035,0.7898712
-2.68,-2.7241671926879882,-3.89899,1.1748228
-4.06,-3.911026427307129,-1.86029,-2.0507364
-4.42,-4.380273793487548,-2.47228,-1.9079938
1.2,1.3627718215942384,1.52435,-0.16157818
-6.62,-6.210507135238648,-4.03934,-2.1711671
-4.82,-4.9634777577781675,-5.63784,0.67436224
-5.03,-4.6930874308109285,-4.3071,-0.38598743
-0.79,-1.0933423443031312,-1.68927,0.59592766
-4.45,-4.45115183303833,-3.53723,-0.91392183
0.06,0.02883639326786995,0.084301,-0.055464607
-4.61,-3.8806725634002683,-2.46709,-1.4135826
-3.64,-3.727818117018938,-3.76859,0.040771883
-0.48,-0.34392521310424806,0.311569,-0.6554942
-4.38,-3.2988312887954714,-2.33273,-0.9661013
-0.5,-0.2773899587154388,-0.19585,-0.08153996
-3.71,-3.2812882586669923,-2.56312,-0.71816826
-3.2,-2.955292302970886,-1.92963,-1.0256623
-3.05,-3.475235851478577,-4.56195,1.0867141
-4.07,-4.044789855384827,-2.39365,-1.6511399
2.83,2.6562455283546447,2.34814,0.30810553
-3.22,-3.377557343444824,-1.08071,-2.2968473
-3.03,-2.8910817707633973,-3.60936,0.7182782
-2.51,-2.164008659706116,-3.68861,1.5246013
0.71,0.69573113240242,1.15489,-0.45915887
-0.14,-0.1856872590999603,-0.599923,0.41423574
-6.19,-6.163068349151612,-4.00628,-2.1567883
-6.32,-6.250532900543213,-4.91272,-1.3378129
-3.18,-3.0726062981796263,-3.81647,0.7438637
2.67,2.5548670010995864,2.39092,0.163947
2.52,2.49487836145401,2.29599,0.19888836
0.5,0.1621619727706909,0.51701,-0.35484803
-3.22,-3.0759195312194825,-0.958393,-2.1175265
-5.9,-5.956114451599121,-7.58345,1.6273355
-3.24,-3.7607488514328002,-4.25589,0.49514115
-4.82,-4.781364475317002,-4.32957,-0.45179448
-2.48,-2.9174523895263675,-4.34055,1.4230976
-6.75,-6.822094558601379,-7.69663,0.87453544
0.68,0.6921995043144227,0.170611,0.5215885
-0.25,-0.5086886719112397,-0.868863,0.36017433
-2.92,-2.5887040057754516,-1.32706,-1.261644
-6.2,-5.26373912689209,-2.65097,-2.6127691
-6.4,-6.508387920837402,-8.35648,1.8480921
-7.0,-7.032649513320923,-8.95383,1.9211805
-0.4,-0.4787152251815796,-1.25146,0.7727448
-0.25,-0.15803231214523317,-0.572365,0.4143327
-4.05,-3.715041626815796,-2.93663,-0.7784116
-4.86,-4.602168376550674,-4.14561,-0.45655838
-3.93,-4.002982666778564,-5.57405,1.5710673
0.56,0.3449887249469757,0.25975,0.085238725
-5.49,-5.346388463783264,-3.4698,-1.8765885
-5.51,-6.351793089866638,-7.74725,1.3954569
-0.82,-0.9260351441841126,-0.815123,-0.110912144
0.4,0.6968980774049759,0.460063,0.23683508
0.52,0.47191710629081723,0.327821,0.1440961
-1.1,-1.410006777984619,-0.109082,-1.3009248
-2.09,-2.0547249486780164,-1.98016,-0.07456495
1.7,1.8142477848500014,1.8222,-0.007952215
1.31,1.09591831451118,1.06501,0.030908315
-0.16,-0.04458317009925844,0.45308,-0.49766317
-4.39,-4.473142024765014,-2.59226,-1.880882
1.92,2.019345436887741,1.73108,0.28826544
-4.87,-4.983153717956543,-2.76096,-2.2221937
-3.2,-3.4488348008823393,-3.12992,-0.3189148
0.93,1.0144690078506469,0.305176,0.709293
-1.96,-2.03568488740921,-1.67275,-0.3629349
-7.29,-6.6212015103149415,-3.96138,-2.6598215
-2.88,-2.9523940449142456,-3.90754,0.95514596
-0.48,-0.34430231912803655,-0.773557,0.42925468
-4.37,-5.037535238189697,-9.14217,4.104635
-0.9,-1.507311623954773,-1.66965,0.16233838
-4.72,-4.548803159599304,-3.98213,-0.56667316
-7.4,-7.714318935565949,-8.37368,0.65936106
-3.35,-3.3418064522981643,-3.57815,0.23634355
-4.23,-4.859984228210449,-8.42358,3.5635958
-2.34,-2.5819250105667115,-3.56638,0.984455
-1.89,-1.8734370349788665,-2.02439,0.15095297
-6.69,-6.206543621959686,-6.41819,0.21164638
-4.44,-4.424092190475464,-3.38122,-1.0428722
-3.34,-2.782393786945343,-2.25454,-0.5278538
-1.38,-1.4292157614135743,-1.86949,0.44027424
-2.69,-2.4223096505069734,-2.87984,0.45753035
-0.99,-0.8446109148788452,-1.91618,1.0715691
-4.29,-4.156964284601211,-4.30244,0.14547572
-2.21,-2.304495349403381,-0.971671,-1.3328243
-4.43,-4.560697053833008,-2.57867,-1.982027
2.71,2.5645473163557053,2.34342,0.22112732
-4.78,-4.425323802604675,-3.51864,-0.9066838
-0.78,-0.41832620980644225,-0.252349,-0.16597721
-0.95,-0.9003807218647004,-1.20131,0.30092928
-0.74,-0.7195152484111786,-0.821768,0.10225275
-1.21,-1.0909740657931566,-1.11181,0.020835934
