epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.7795118331909179,1.2994607886260807,1.2922166941356277,2.401470037965034,,-0.0056059440520528706
31,1.627668571472168,1.2977571391364673,1.2384580910630223,2.424305491611003,,-0.04788135222447943
32,1.6122926712036132,1.4088760945219974,1.3745378555060848,2.603862608029605,,-0.024981661202244414
33,1.5167997360229493,1.2322027843911156,1.2067763860840777,2.433130974790503,,-0.021069684989068454
34,1.3992372512817384,1.1790234304682676,1.2549742296846589,2.417491809827361,,0.06051980783340518
35,1.259373950958252,1.1512515761135231,1.2046325168575363,2.4304907840838244,,0.04431304982806314
36,1.183042049407959,1.1540631548734004,1.273213099346208,2.314629240043343,,0.09358209127285205
37,1.2129032135009765,1.1026339572821047,1.1796755761155293,2.4270774502898194,,0.06530746282559274
38,1.1224729537963867,1.0957795281336487,1.2168586430035306,2.399708440254909,,0.0995013805145243
39,1.0957932472229004,1.0592808991125164,1.1718450788752677,2.367714351034175,,0.09605721933038273
40,1.0292247772216796,1.074634074082805,1.1791329777815376,2.261964909968942,,0.08862351038246799
41,1.0937963485717774,1.2244834080366571,1.3821889536147536,2.2435421559520097,,0.11409839817172526
42,1.2062463760375977,1.0579599896134995,1.1241580824231188,2.2788793568434493,,0.058886818361817535
43,1.0817781448364259,1.197894740230184,1.330450485354448,2.7627551045808283,,0.09963222726695431
44,1.1530714988708497,1.1003472939803254,1.1931297662937097,2.2461317312587603,,0.07776394063287857
45,1.1411489486694335,1.0983053465184391,1.1861332836898855,2.2557039912199737,,0.07404558861903494
46,1.0932398796081544,1.0237582328926682,1.171427579375354,2.1959802654636813,,0.12605930497336262
47,0.9616451263427734,0.994225183940299,1.1592416107955865,2.3929317913720576,,0.1423486056043458
48,0.9800283432006835,1.0846793686929457,1.2468744922342423,2.44754265596781,,0.130081355061377
49,0.9268491744995118,0.9719628249477088,1.0953332416072599,2.2709143375868996,,0.11263276962043162
50,0.8967796325683594,1.0608301855739,1.2027777374583117,2.1620782535817673,,0.11801644432193498
51,0.9458375930786133,0.9697539454883177,1.0649355137655194,2.350142145088236,,0.08937777644455479
52,0.9197245597839355,0.9211713272386476,1.0917259848488106,2.33396079604427,,0.15622478531898507
53,0.8188817024230957,0.9089656991770764,1.07756278955131,2.222311695874425,,0.1564614999785176
54,0.801035213470459,0.9201201605574646,1.0501430082308978,2.1878513997324625,,0.12381442018308873
55,0.7609413623809814,0.9119561235252914,1.0521947708993704,2.168144664316303,,0.1332820227325489
56,0.7717422485351563,0.9653721074358224,1.0276203548916116,2.1658049909843555,,0.06057514057548511
57,0.850867748260498,0.8829904418007472,1.0832325791988278,2.1238080425866124,,0.1848560883814833
58,0.7932412147521972,0.9755452234884001,1.084579353469941,2.5298969726999307,,0.1005312609286756
59,0.878659725189209,1.1804425938310064,1.2887850977518749,2.4628891155882835,,0.084065608851203
60,1.0702356338500976,0.9929522464333246,1.0635081284711883,2.351091845483916,,0.06634258841000962
61,0.9166237831115722,1.058365175667065,1.2559396555184064,2.1261791073651906,,0.15731208022871918
62,1.0130690574645995,1.0441403231818358,1.0451472831445843,2.2006139370057287,,0.0009634622593274871
63,0.9585659027099609,1.0184170628631752,1.1598848133291464,2.2629544322446282,,0.1219670684884001
64,0.9127977371215821,0.9698342410597053,1.0578654623238943,2.1932719241922727,,0.08321589502582313
65,0.8214558601379395,0.9214235914857656,1.0774214717323245,2.3696190621294524,,0.14478816724873583
66,0.9028953552246094,1.1617487551822319,1.1710089350187278,2.2020657939505925,,0.007907864371972419
67,1.0161358833312988,1.0141180062128208,1.2062682547484735,2.1547662463783275,,0.1592931321696095
68,0.8575150489807128,1.1587258420029687,1.2925366380386483,2.764633512822146,,0.10352572770295312
69,0.9406149864196778,0.940185979557157,1.1515843892520947,2.2789883220061835,,0.18357179175746907
70,0.8238155364990234,0.8841479845732857,1.1526233657751743,2.17473948395647,,0.23292550643490623
71,0.775356388092041,0.9205335425878897,1.0634229701050828,2.2445146651805166,,0.1343674450656952
72,0.743353271484375,0.8766032176524451,1.0928405277357465,2.1501191016167094,,0.19786721355523199
73,0.6753543376922607,0.8984458637782926,1.021367874727608,2.3735156694922184,,0.12035037912475748
74,0.6983662605285644,0.8679428219293405,1.1100891599996305,2.1902575774393296,,0.21813233278520677
75,0.6639511108398437,0.8330015219999007,0.947769643531424,2.1620848991707513,,0.12109284393609938
76,0.65885009765625,0.7952778292543432,0.9642667778233673,2.201343479880117,,0.17525124006707118
77,0.6189642906188965,0.8280405539857048,1.0372715050502268,2.079945563341397,,0.2017128110102578
78,0.6186286926269531,0.8572143177677864,0.9381085078796675,2.1011455845489264,,0.08623116561933734
79,0.6645222187042237,0.9087639776318216,1.1592028971930188,2.158707232571765,,0.2160440766388946
80,0.6909662246704101,0.8480593539280106,0.9937832514875025,2.194472238043372,,0.14663549354587255
81,0.6430380344390869,0.8415504441299299,1.0446890746443864,2.069689890496626,,0.19444888957377604
82,0.599981689453125,0.8147199634761914,0.9654143931682364,2.2952901243258648,,0.15609300084858432
83,0.5716125011444092,0.8289291917309171,1.039841682821897,2.099434738763405,,0.20283134882476608
84,0.6007801532745362,0.8135693453001309,0.96159673195555,2.360211836884505,,0.1539391532190249
85,0.6208554744720459,0.788537444676058,0.906130635330479,2.1052961704599937,converged,0.12977509651412794
86,0.5859954357147217,0.7913791064229149,1.017333313374548,2.1221812827719493,,0.22210440175416166
87,0.550592565536499,0.769262328651456,0.8967256924660695,2.2217041731643143,,0.14214309335118824
88,0.5462289810180664,0.7573700358993716,0.9547632948737101,2.1843252061389125,,0.20674575576394405
89,0.5110567569732666,0.791943048646741,0.9830263343058587,2.028062405168505,,0.19438267215297617
90,0.5107946872711182,0.7901271203838195,1.032451247575348,2.4444410190843486,,0.23470757361242256
91,0.5174448013305664,0.769137918357924,1.002860943533124,2.318363961315687,,0.23305626436281712
92,0.5399600028991699,0.7151907637764151,0.9539105693164112,2.1517575131996733,,0.2502538636416062
93,0.49742794036865234,0.6924976246533073,0.9199112694236279,2.239659016356011,,0.24721258704962598
94,0.49729065895080565,0.7083218189445833,0.919479411771325,2.1374795494876797,,0.22964907111944843
95,0.5357724666595459,0.7467971451722948,0.9612771809205779,2.0696178853276805,,0.22311986595050962
96,0.49020953178405763,0.7867729416577703,1.006120773829298,2.060900914877602,,0.21801342132782864
97,0.5411000728607178,0.7717666234949024,0.9662756596609323,2.1829981191522987,,0.20129766720428766
98,0.510655689239502,0.7370328119033629,0.9408079184637855,2.0489729519135667,,0.2165958667664706
99,0.48736085891723635,0.797635527630296,0.9883129033716287,2.5591696144172684,,0.19293219292274438
100,0.5164092540740967,0.6916848455589507,0.9846016307489315,2.2683361364704475,,0.2974977656366213
101,0.47247018814086916,0.6717512195611879,0.9317491842481537,2.136918329763371,,0.27904286806192713
102,0.45553879737854003,0.8355369826688325,1.0095949505253565,1.9753171032810413,,0.172403762286995
103,0.5560166358947753,0.6656905806085139,0.9513382960211633,2.2367844766310747,,0.3002588212913641
104,0.4846961975097656,0.736654140709608,1.0213000314157898,2.474180111317497,,0.27870937231989307
105,0.4417284965515137,0.7564706938787297,0.9217736591822546,2.0768925620041956,,0.1793314049027745
