expt,physics_ml,physics,ml
-5.0,-4.311264029979705,-3.754,-0.55726403
2.55,1.9666734199523925,3.698,-1.7313266
-2.56,-2.8679352178573616,-4.239000000000001,1.3710648
-6.25,-5.798686572551727,-4.834,-0.9646866
-5.22,-4.645455791473389,-4.1770000000000005,-0.4684558
-2.92,-3.0173426634073257,-2.835,-0.18234266
-6.0,-6.654614841461182,-11.137,4.482385
-4.5,-1.6553322944641113,-0.891,-0.7643323
-4.1,-4.027891464233399,-5.445,1.4171085
-1.45,-0.03960743999481209,1.789,-1.8286074
-1.93,-2.8221230692863464,-2.432,-0.39012307
-1.36,-2.2934949045181274,-0.863,-1.4304949
-1.23,-0.07912539863586421,0.931,-1.0101254
0.25,0.3528982471227646,0.298,0.054898247
0.34,0.8558328847885133,1.723,-0.8671671
2.88,2.708240782737732,3.012,-0.30375922
-4.52,-4.733267896533013,-4.746,0.0127321035
-2.26,-1.5761152791976927,-3.155,1.5788847
-5.33,-4.84508020722866,-4.789,-0.056080207
-0.78,-1.0191177835464473,0.6010000000000004,-1.6201178
1.23,1.3058648939132689,2.562,-1.2561351
-5.04,-6.321057784438134,-6.2780000000000005,-0.043057784
-2.22,-2.6833822445869444,-2.433,-0.25038224
0.75,0.3458261795043944,1.632,-1.2861738
-4.01,-4.332927821636201,-3.986,-0.34692782
-3.68,-3.434395757675171,-5.516,2.0816042
-0.4,0.26060057973861683,0.7509999999999999,-0.49039942
-2.4,-2.6066233347654344,-2.773,0.16637667
-4.78,-4.257199463844299,-4.81,0.55280054
-4.68,-7.653003973007202,-10.494,2.840996
-1.24,-1.1600946993827814,-1.4969999999999994,0.3369053
-4.39,-3.7734688329696655,-2.105,-1.6684688
-1.88,-2.0424125967025755,-0.8809999999999998,-1.1614126
-6.13,-6.2239620671272275,-5.236,-0.98796207
-6.13,-6.368082983493805,-5.67,-0.698083
-6.09,-6.432828130722045,-9.69,3.2571719
-3.65,-3.0986486034393312,-0.7080000000000002,-2.3906486
-4.69,-4.398763412952423,-5.032,0.6332366
-3.78,-3.249030874252319,-2.5729999999999995,-0.6760309
-1.4,-2.007847991466522,-1.053,-0.954848
1.16,0.8929602670669556,1.455,-0.56203973
-1.08,-0.6391278448104858,-0.0689999999999999,-0.57012784
-4.31,-4.602874305725097,-7.677999999999999,3.0751257
1.32,0.9176981402635573,1.142,-0.22430186
-6.69,-7.2083129310607905,-11.94,4.731687
-0.85,-1.097882730484009,-0.0820000000000003,-1.0158827
-7.65,-7.725174117088319,-9.675,1.9498259
-0.9,-0.9227531375885007,-1.2439999999999998,0.32124686
2.93,3.1989061074256897,3.508,-0.3090939
-2.93,-3.5752209044694903,-3.357,-0.2182209
-4.85,-4.466082281112671,-3.394,-1.0720823
-5.91,-5.504062465190888,-4.541,-0.96306247
-3.64,-3.5744166202545165,-1.332,-2.2424166
2.88,2.168218708992004,3.526,-1.3577813
-0.86,-1.1525022621154783,-0.0619999999999998,-1.0905023
-5.53,-5.208833341598511,-4.755,-0.45383334
-4.95,-5.143602090835571,-4.880999999999999,-0.2626021
0.14,0.1296750192642211,1.638,-1.508325
-0.8,-1.1051099185943603,-0.3879999999999999,-0.7171099
-7.47,-6.969067769408226,-6.896,-0.07306777
-1.92,-3.644517797470093,-6.219,2.5744822
-2.01,-1.8177845916748048,-0.7210000000000001,-1.0967846
-3.17,-3.8581277275085446,1.86,-5.7181277
-2.64,-2.7328180875778196,-2.159,-0.5738181
-4.04,-4.423802718162537,-5.059,0.6351973
-5.26,-5.716312769889832,-4.454000000000001,-1.2623128
-0.11,-0.9367268724441526,-2.542,1.6052731
-3.12,-2.7797833032608033,-0.907,-1.8727833
-1.74,-1.7987578873634333,-1.3129999999999995,-0.4857579
-3.92,-3.1638091621398923,-1.656,-1.5078092
-1.21,-1.243881784439087,-0.1360000000000001,-1.1078818
-4.7,-4.888803248405457,-6.505000000000001,1.6161968
-5.94,-5.8222354773283005,-5.766,-0.056235477
-4.4,-4.163243515014648,-2.457,-1.7062435
-2.11,-1.6934041757583618,-2.452,0.7585958
-3.04,-2.9083352460861205,-3.739,0.83066475
-4.59,-4.847393292784691,-5.035,0.1876067
-0.16,-0.05793645334243763,0.4380000000000001,-0.49593645
-4.91,-4.441577353835106,-4.606,0.16442265
-3.28,-3.7353638048171995,-2.187,-1.5483638
-2.28,-2.312661789417268,-3.136000000000001,0.8233382
-2.82,-2.57251832818985,-1.841,-0.7315183
-6.5,-6.38534283065796,-10.569,4.183657
-0.1,0.5283530292510987,1.106,-0.577647
-1.24,-0.8247634016275409,-0.7430000000000003,-0.0817634
-0.19,1.3013289747238157,0.2559999999999998,1.045329
-1.31,-1.398859688878059,-1.1939999999999995,-0.20485969
-2.89,-2.8105851498842243,-2.6060000000000003,-0.20458515
-1.66,-2.1814618749618533,-0.4170000000000002,-1.7644619
-7.28,-6.762059570670127,-6.741999999999999,-0.02005957
-3.8,-3.3322411785125734,-5.801,2.4687588
-4.7,-4.285347973823548,-4.7620000000000005,0.47665203
-3.92,-3.9108328762054434,-6.568999999999999,2.6581671
-4.02,-4.561568971633912,-7.296000000000001,2.734431
-3.64,-3.7009785480499264,-5.882,2.1810215
-1.24,-2.6032077865600582,-0.2329999999999996,-2.3702078
-0.84,-0.6792011426687243,-0.8080000000000003,0.12879886
-2.74,-2.834570943236351,-2.677,-0.15757094
-5.9,-5.565012749671936,-5.009,-0.55601275
1.68,1.0932604551315306,1.7999999999999998,-0.70673954
2.93,2.25015567111969,3.133,-0.8828443
-7.58,-7.020128709793091,-3.957,-3.0631287
-3.67,-3.6272640228271484,-2.5,-1.127264
2.56,2.819881412982941,3.16,-0.3401186
-4.12,-3.8551055516004564,-3.712,-0.14310555
0.16,-0.4659544873237609,0.2450000000000001,-0.7109545
-4.39,-4.939559652209282,-5.155,0.21544035
0.01,-0.013991394042968786,0.71,-0.7239914
-3.84,-3.6866142416000365,-4.84,1.1533858
-0.89,-1.107763213157654,-2.244,1.1362368
3.13,2.300291268348694,3.817,-1.5167087
-6.79,-6.469439682960511,-5.0600000000000005,-1.4094397
-0.55,-0.4909393619298934,-0.6479999999999999,0.15706064
-4.97,-5.1504369010925295,-10.849,5.698563
-1.17,-2.22080890417099,-1.23,-0.9908089
-2.78,-2.1921924448013312,-2.6350000000000007,0.44280756
-0.8,-1.5245013979673385,-1.456,-0.0685014
-1.39,-1.7093155050277709,-0.7149999999999999,-0.9943155
-0.11,1.3642897615432736,-0.4490000000000003,1.8132898
2.34,2.209813290596008,2.731,-0.5211867
-4.59,-3.3207482218742372,-3.575,0.25425178
-4.23,-6.270098048210143,-5.005999999999999,-1.264098
-7.63,-9.326116635680199,-9.493,0.16688336
-4.1,-3.7342706232070917,-5.077999999999999,1.3437294
-4.84,-4.67498870754242,-4.284000000000001,-0.3909887
-6.4,-8.387909108161924,-7.105999999999999,-1.2819091
-2.55,-0.8905576448440549,0.6020000000000003,-1.4925576
-3.54,-4.768865202903747,-3.424,-1.3448652
-2.29,-2.538263243675232,-3.619,1.0807368
-1.27,-1.9405978064537046,-1.6229999999999998,-0.3175978
1.58,1.997207208633423,2.971,-0.9737928
0.27,0.187532503724098,0.1669999999999998,0.020532504
1.66,1.2587500324249268,2.399,-1.14025
-6.01,-5.515255489349365,-4.54,-0.9752555
-6.16,-7.006394613265991,-10.263,3.2566054
-4.87,-4.211004699707031,-10.664,6.4529953
-6.96,-7.91074750459194,-7.790999999999999,-0.119747505
-5.49,-5.371787696957588,-5.353,-0.018787697
-4.59,-4.316725671768189,-3.963000000000001,-0.35372567
-3.52,-3.515382369041443,-3.983,0.46761763
-2.13,-2.1853788948059094,-5.235000000000001,3.049621
-5.23,-5.467178329944612,-4.897000000000001,-0.57017833
-6.78,-7.316127029418945,-10.766,3.449873
-1.46,-0.1008752168416977,-0.197,0.09612478
-4.09,-4.1304206485748285,-4.811999999999999,0.68157935
-6.02,-6.5605846195220945,-8.478,1.9174154
-1.28,0.10169833612442014,0.597,-0.49530166
-4.58,-9.420620676875114,-9.325,-0.09562068
-6.12,-6.473747530817986,-6.319000000000001,-0.15474753
-4.21,-4.076551983833313,-2.223,-1.853552
-1.46,-1.5823143301010134,-0.5060000000000002,-1.0763143
-2.63,-2.560630485057831,-1.809,-0.7516305
0.56,0.57586596095562,0.3790000000000002,0.19686596
2.3,1.7359680542945863,2.301,-0.56503195
-5.45,-7.054171672701836,-7.269,0.21482833
-1.2,-1.6874954520463943,-1.803,0.11550455
-2.4,-2.425256892681123,-1.8090000000000008,-0.6162569
-5.73,-5.453394493460655,-5.475,0.021605507
-7.43,-7.133933160781861,-4.373,-2.7609332
-2.32,-1.9189356427192688,-1.448,-0.47093564
1.58,1.1709581632614139,2.1020000000000003,-0.93104184
-6.62,-6.399018305420874,-6.402999999999999,0.0039816946
-3.45,-4.199416882514954,-3.732,-0.46741688
-3.11,-3.114627509117126,-4.029999999999999,0.9153725
-1.12,-1.0400781259536742,-1.886,0.8459219
-3.1,-3.8392162590026855,-3.553,-0.28621626
-2.83,-2.8323328771591187,-4.479,1.6466671
-6.48,-6.618052455902099,-12.322,5.7039475
-0.3,-0.8571048960685732,-0.1110000000000002,-0.7461049
2.3,1.6575127596855164,2.637,-0.97948724
-5.91,-5.639255302906037,-4.756,-0.8832553
-2.21,-2.1010401134490966,-4.138,2.03696
-2.78,-2.6453708872795105,-1.911,-0.7343709
-3.81,-3.4336716594696037,-0.1439999999999992,-3.2896717
-5.57,-5.452978163719178,-4.956,-0.49697816
-2.55,-2.998446474552155,-2.4730000000000003,-0.5254465
-5.21,-5.360005160808563,-4.534,-0.82600516
-2.53,-2.928228674888611,-2.486,-0.44222867
-2.86,-3.1171654024124145,-4.654,1.5368346
-2.47,-2.548910125255585,-1.846,-0.7029101
1.01,1.128441894173622,1.297,-0.1685581
-4.29,-3.7584467000961306,-2.982,-0.7764467
-3.58,-4.171482516765595,-3.339,-0.8324825
-5.73,-6.7039138712883,-6.954000000000001,0.25008613
-4.57,-4.353583923339844,-2.791,-1.5625839
-5.1,-4.224280799865722,-10.914,6.689719
-6.619999999999999,-8.16435495519638,-7.798999999999999,-0.36535496
1.59,1.3370890350341798,2.572,-1.234911
-6.25,-8.326219203948975,-6.7780000000000005,-1.5482192
-0.04,-0.6097295904159545,0.81,-1.4197296
-2.44,-1.8182354154586795,-3.0940000000000003,1.2757646
-1.64,-1.9621456893682483,-2.0940000000000003,0.13185431
-5.8,-5.984829627513886,-5.224,-0.7608296
2.51,2.4568080406188963,2.723,-0.26619196
-7.37,-7.956514398097992,-7.679,-0.2775144
0.1,1.5200662965774536,2.512,-0.9919337
-4.42,-4.15763952922821,-2.877,-1.2806395
-4.77,-4.4489591618776325,-4.424,-0.024959162
-3.09,-3.312404069900513,-1.41,-1.9024041
-3.43,-3.203844309806824,-4.801,1.5971557
1.28,1.2234532518386843,0.8170000000000001,0.40645325
-4.27,-4.825861162185669,-6.894,2.0681388
-2.37,-1.8708576540946957,-1.0229999999999997,-0.84785765
-7.1,-7.661291709899903,-10.541,2.8797083
0.0,0.07439146769046795,0.3170000000000001,-0.24260853
0.08,-0.006180882573127544,-0.1469999999999998,0.14081912
-5.56,-5.726825186729432,-4.172000000000001,-1.5548252
-4.16,-4.22517746925354,-6.69,2.4648225
-5.11,-3.9461147060394293,-1.7490000000000006,-2.1971147
-4.4,-6.588038265228272,-8.787,2.1989617
-6.68,-5.887718056678771,-7.673999999999999,1.786282
1.07,0.9715958023071289,-4.835,5.806596
0.08,2.058082886338234,2.18,-0.12191711
-2.46,-2.785373888015747,-1.585,-1.2003739
-3.88,-3.2645801582336427,-0.8540000000000001,-2.4105802
-3.95,-3.802861200213432,-3.889,0.0861388
2.13,1.6646379346847535,3.112,-1.4473621
-0.53,-0.8113761343955992,-0.0539999999999998,-0.75737613
-1.69,-2.338487915992737,-2.68,0.34151208
-5.48,-4.700883831977844,-2.715,-1.9858838
-4.22,-3.378687868118286,-6.26,2.8813121
0.67,-0.0906624584197997,1.997,-2.0876625
-2.49,-2.505105705738068,-3.4330000000000003,0.9278943
-3.43,-2.8849758167266852,-5.252000000000001,2.3670242
-2.49,-1.4113109102249144,-2.699,1.2876891
-4.4,-4.579487419128418,1.4,-5.9794874
-6.44,-7.692517226219177,-6.093,-1.5995172
-4.55,-1.798306973695755,-1.727,-0.07130697
-3.44,-2.013610818862915,0.1219999999999998,-2.1356108
-5.06,-4.942497635841369,-4.201,-0.74149764
-6.5,-6.049078629493714,-4.948,-1.1010786
3.12,3.8064768238067628,0.5920000000000001,3.2144768
-7.62,-7.480809480667114,-10.257,2.7761905
2.48,1.8304575996398929,2.9330000000000003,-1.1025424
-1.29,-5.0650026826858525,-6.5280000000000005,1.4629973
-2.02,-2.5616212024688725,-5.589,3.0273788
2.97,2.3718018064498905,3.3760000000000003,-1.0041982
-2.1,-1.6012230448722837,-1.0179999999999998,-0.58322304
-6.55,-3.7770762953758243,-2.7910000000000004,-0.9860763
-4.0,-4.182441804885865,-6.248000000000001,2.0655582
-2.94,-2.7821265010833747,-5.478000000000001,2.6958735
-2.64,-2.6200239276885986,-4.71,2.089976
-5.46,-4.785732889175415,-2.775,-2.010733
-1.91,-2.142531955242157,-1.775,-0.36753196
-3.88,-3.84266847550869,-3.955,0.112331524
-7.67,-6.541422040104866,-6.529,-0.01242204
1.09,0.7647257127761841,0.104,0.6607257
-7.03,-6.87477840423584,-5.890000000000001,-0.9847784
-0.57,-1.0419813885688782,-0.6890000000000001,-0.3529814
2.51,2.113651514530182,2.838,-0.7243485
-4.09,-1.6863724603652952,-0.0139999999999997,-1.6723725
-2.3,-1.8282236738204958,-0.5670000000000002,-1.2612237
-3.25,-2.2759796952009204,-2.0380000000000003,-0.2379797
-3.79,-1.2996604194641113,0.5760000000000001,-1.8756604
-5.29,-4.652482299685478,-4.508,-0.1444823
-4.35,-3.5528779306411744,-1.854,-1.6988779
-3.52,-4.276145558357239,-3.98,-0.29614556
-2.45,-2.997785814166069,-3.136,0.13821419
-3.45,-4.023987238407135,-3.13,-0.89398724
-4.74,-4.623380398750305,-3.475,-1.1483804
-0.8,-0.8445499248504644,-4.132000000000001,3.28745
-2.15,-2.3501137045621876,-2.4560000000000004,0.105886295
-5.33,-5.807644725799561,-8.051,2.2433553
-2.22,-2.463238605499269,-5.459000000000001,2.9957614
-6.92,-6.402897030830384,-5.382000000000001,-1.020897
-4.58,-4.6715705165863035,-7.026,2.3544295
-3.88,-4.219887650489808,-5.813000000000001,1.5931123
-1.16,-1.5004510860443117,0.4769999999999998,-1.9774511
-2.79,-2.5841602230072027,-4.890000000000001,2.3058398
-2.13,-0.4290586404800416,1.132,-1.5610586
-1.46,-1.7491425671577452,-1.1789999999999998,-0.57014257
-0.44,-0.10325734901428252,0.6719999999999997,-0.77525735
-4.51,-4.167364370346069,-3.737,-0.43036437
-1.83,-1.6558591475486755,-1.299,-0.35685915
-0.56,0.04715430021286021,0.4300000000000001,-0.3828457
1.79,2.872928624153137,0.8799999999999999,1.9929286
-6.46,-6.400222423553467,-10.528,4.1277776
-1.95,-1.2553343858718873,-0.8340000000000001,-0.4213344
0.84,1.190953387260437,0.2139999999999999,0.9769534
-4.69,-5.170388531327248,-5.134,-0.03638853
-1.12,-1.8993111085891723,0.08,-1.9793111
-2.67,-2.705715146064758,-3.965,1.2592849
-3.24,-2.945844244003296,-0.149,-2.7968442
-1.82,-2.0659102411270145,-0.8720000000000003,-1.1939102
-0.44,-0.345719714164734,0.1049999999999999,-0.4507197
-2.68,-2.396666436195373,-4.029999999999999,1.6333336
-4.06,-3.257760066032409,-1.4689999999999994,-1.7887601
-4.42,-3.372263319015503,-1.982,-1.3902633
1.2,0.9151356840133666,2.315,-1.3998643
-6.62,-6.155820607185364,-5.199,-0.9568206
-4.82,-4.785178102493286,-2.489,-2.296178
-5.03,-4.599072011590004,-4.668,0.06892799
-0.79,-0.9498688530921937,-0.3700000000000001,-0.57986885
-4.45,-5.74380527305603,-3.258,-2.4858053
0.06,-0.02854372978210451,-2.27,2.2414563
-4.61,-3.8393501319885255,2.646,-6.48535
-3.64,-3.692824908256531,-4.371,0.6781751
-0.48,-0.27421210157871234,-0.1129999999999999,-0.1612121
-4.38,-3.8738854789733885,0.7850000000000001,-4.6588855
-0.5,-1.0058475790023804,-2.681,1.6751524
-3.71,-3.4526823101043704,-2.3560000000000003,-1.0966823
-3.2,-2.769102751731873,-1.0370000000000004,-1.7321028
-3.05,-2.9300132856369023,-4.2860000000000005,1.3559867
-4.07,-3.007368386268616,-1.463,-1.5443684
2.83,2.52985836315155,3.038,-0.50814164
-3.22,-2.4148392219543457,0.0729999999999999,-2.4878392
-3.03,-2.885282516479492,-4.5,1.6147175
-2.51,-1.930588646888733,-3.721,1.7904114
0.71,0.17642420387268087,1.6110000000000002,-1.4345758
-0.14,-0.15300145912170438,-0.4330000000000003,0.27999854
-6.19,-6.604994710445403,-6.295999999999999,-0.3089947
-6.32,-5.935429206848145,-3.916,-2.0194292
-3.18,-3.054330664634705,-4.881,1.8266693
2.67,2.0175093269348148,3.2350000000000003,-1.2174907
2.52,2.3817144169807434,2.964,-0.5822856
0.5,0.9923175525665284,-1.505,2.4973176
-3.22,-2.185732515335083,-0.1829999999999998,-2.0027325
-5.9,-6.140389903068543,-5.383000000000001,-0.7573899
-3.24,-3.251744138717651,-4.212,0.96025586
-4.82,-4.145350314617157,-3.864,-0.2813503
-2.48,-2.8030432395935065,-5.893000000000001,3.0899568
-6.75,-6.587593457221985,-8.372,1.7844065
0.68,0.6195778037309647,0.687,-0.067422196
-0.25,-0.42343965387344396,-0.7710000000000004,0.34756035
-2.92,-2.7949111309051515,-0.4340000000000001,-2.3609111
-6.2,-4.358476476669312,-3.455,-0.9034765
-6.4,-6.088483148574829,-9.481,3.3925169
-7.0,-7.2136238594055175,-10.452,3.2383761
-0.4,-0.7295194363594057,0.2399999999999997,-0.96951944
-0.25,0.22518095588684073,-2.854,3.079181
-4.05,-3.3864509181976326,-1.4330000000000007,-1.9534509
-4.86,-3.8762795742750167,-3.884,0.0077204257
-3.93,-4.330056999206543,-6.498,2.167943
0.56,0.07726440906524679,1.2300000000000002,-1.1527356
-5.49,-4.766535855293274,-2.901,-1.8655359
-5.51,-7.319693778514862,-8.086,0.7663062
-0.82,-0.25292464113235463,-0.3209999999999999,0.06807536
0.4,0.7419820384979248,1.083,-0.34101796
0.52,1.0205786256790161,2.028,-1.0074214
-1.1,-0.29870115852355994,-4.166,3.8672988
-2.09,-2.3969940061569215,-1.112,-1.284994
1.7,1.698916275024414,2.807,-1.1080837
1.31,0.7373291559219359,1.757,-1.0196708
-0.16,-0.009894969940185572,0.347,-0.35689497
-4.39,-1.8876531896591184,-0.6309999999999998,-1.2566532
1.92,1.394504819869995,2.711,-1.3164952
-4.87,-5.482350688934327,-12.156,6.6736493
-3.2,-3.3491688385009764,-2.139,-1.2101688
0.93,1.2331852507591246,0.8949999999999998,0.33818525
-1.96,-0.7672724142074587,-0.1390000000000002,-0.6282724
-7.29,-6.762776886940003,-4.8870000000000005,-1.8757769
-2.88,-2.8054700856208803,-3.438,0.6325299
-0.48,0.33973505115509045,0.0710000000000001,0.26873505
-4.37,-3.948774265289307,-9.874,5.9252257
-0.9,-1.1710385909080503,-0.4739999999999997,-0.6970386
-4.72,-3.955596784949303,-3.745,-0.21059678
-7.4,-8.182223485946656,-5.7490000000000006,-2.4332235
-3.35,-3.4171560314893723,-3.181,-0.23615603
-4.23,-4.407363851547241,-7.983,3.5756361
-2.34,-2.580204699993134,-2.8360000000000003,0.2557953
-1.89,-2.0935830721855164,-1.701,-0.39258307
-6.69,-7.803463932991028,-6.972,-0.83146393
-4.44,-5.221097505569459,-2.688,-2.5330975
-3.34,-3.435792073249818,-1.8090000000000008,-1.6267921
-1.38,-1.8791518678665162,-0.6240000000000001,-1.2551519
-2.69,-2.9157606558799745,-2.358,-0.55776066
-0.99,-0.6570003226995467,-0.5859999999999999,-0.07100032
-4.29,-3.8062672820091246,-2.909,-0.8972673
-2.21,-1.912529764175415,-0.56,-1.3525298
-4.43,-3.7086864938735964,-2.224,-1.4846865
2.71,2.2067168493270874,3.052,-0.84528315
-4.78,-5.76897500038147,-3.2300000000000004,-2.538975
-0.78,-1.087903406620026,-0.0900000000000003,-0.9979034
-0.95,-0.9643148336410522,0.0590000000000001,-1.0233148
-0.74,-0.0591706496477124,-0.0949999999999997,0.03582935
-1.21,0.6004114694595337,0.032,0.56841147
