epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.838712501525879,1.354776165830705,1.222607419517426,1.3261895725925192,,-0.10810399495648997
29,1.8385528564453124,1.3497088611344208,1.213248774829788,1.323859945541849,,-0.11247494259681193
30,1.7461935043334962,1.340768757917589,1.20912555996761,1.3197026289272686,,-0.1088747126919602
31,1.8842403411865234,1.3438432808023746,1.224025940372779,1.3078912378112408,,-0.09788790946138375
32,1.8217912673950196,1.3354015340655145,1.2268073914991988,1.2925631782980365,,-0.08851767874793298
33,1.790654182434082,1.350545818489461,1.244278258705854,1.2928958887328343,,-0.08540497998746151
34,1.7476669311523438,1.357440851122723,1.2464246354359,1.2918758454017467,,-0.08906773224038389
35,1.7554277420043944,1.3492952216494551,1.238162211666168,1.2800429663583233,,-0.08975642200688548
36,1.7368791580200196,1.3418289414048625,1.2389135506775857,1.2687820937843557,,-0.08306906536859689
37,1.778046226501465,1.3406889858383526,1.2462893315744847,1.2745165413955852,,-0.07574457380984655
38,1.7964590072631836,1.3486800203648188,1.2468358954554855,1.2942905159021112,,-0.08168206039025559
39,1.6437334060668944,1.3494851871850218,1.2316446727546817,1.2968454048608464,,-0.09567736299039833
40,1.7003948211669921,1.3548201585803012,1.235704949439059,1.2947421690240073,,-0.09639453916188798
41,1.717901611328125,1.3658688163624328,1.2447128859789698,1.3192239873587077,,-0.09733644742351456
42,1.6688455581665038,1.3611740015462612,1.2392362287308711,1.3191672600176736,,-0.09839752097973219
43,1.6584794998168946,1.3589648344918852,1.2275791635154703,1.3186157112643997,,-0.107028267407342
44,1.6827545166015625,1.3667119810518882,1.236841466591577,1.3383074880547168,,-0.10500174676242181
45,1.6651670455932617,1.3670784471299178,1.2486901907234031,1.3473298613259803,,-0.09480995148839025
46,1.6232913970947265,1.359338965030623,1.2520232270541012,1.3686517001380418,,-0.0857138555081171
47,1.6170316696166993,1.3618935731027209,1.2593796475567969,1.3960888671664746,,-0.0814003352720536
48,1.6663311004638672,1.3443637565199162,1.2424321691230642,1.3659286714255796,,-0.08204197374316023
49,1.5598453521728515,1.3291884959803035,1.2208942606013304,1.3621648818228917,,-0.08870074901133095
50,1.557986354827881,1.297376619323554,1.163825655832456,1.335524304636905,,-0.11475169225030732
51,1.5839526176452636,1.292348175669051,1.1580150495972314,1.321461530332395,,-0.11600291906270285
52,1.490429401397705,1.3029483187822033,1.1819339097362047,1.30852702307103,,-0.10238678156971377
53,1.5935210227966308,1.3081357973549925,1.1950739906257284,1.3246486206347161,,-0.09460653283071296
54,1.5229558944702148,1.3001934043921324,1.1902645204466298,1.3323696304312327,,-0.09235668379349268
55,1.6218278884887696,1.2799514313819755,1.179460012020928,1.2973260819756596,,-0.08520120931345697
56,1.5142032623291015,1.2737530777979909,1.1766586622127502,1.2899086028318745,,-0.08251706183223181
57,1.5653448104858398,1.270931792202351,1.177320417028992,1.2723831561205272,,-0.07951223288014544
58,1.514352798461914,1.2814346547934685,1.1771572602837808,1.2781594665045737,,-0.0885840813525198
59,1.5371438026428224,1.2877229182354282,1.1841512729200627,1.2729300526394522,,-0.08746487689867741
60,1.5293282508850097,1.3046687031072224,1.203480622362694,1.2834039241415545,,-0.08407952638728347
61,1.5293275833129882,1.2976702224374876,1.2050419092995257,1.272294587930771,,-0.07686729600284649
62,1.4900371551513671,1.3120469195849433,1.213405780017171,1.3000522552569111,,-0.08129278860561927
63,1.506648349761963,1.2934330071468398,1.1916472037279917,1.296523443811157,,-0.08541605527241435
64,1.4336420059204102,1.2867329055680072,1.1734247468227632,1.3142849349887566,,-0.09656193041099921
65,1.4739830017089843,1.2825557393958618,1.1608261877788324,1.3128104630025763,,-0.10486458084646692
66,1.4233678817749023,1.2782337694864463,1.160153689623031,1.293526062902999,,-0.10177968739795432
67,1.510294246673584,1.274344277503284,1.1251703948165832,1.290825184766056,,-0.1325789261554629
68,1.4343121528625489,1.282935072331841,1.130343611253814,1.2854854419200497,,-0.13499564164278094
69,1.4293325424194336,1.2897694215142206,1.140715083809662,1.2939182788866082,,-0.13066745572151087
70,1.47302188873291,1.2944757233073398,1.1461226479500373,1.302004406589962,,-0.1294390924240507
71,1.428299903869629,1.2824817979429972,1.1362681514167454,1.2979062092669047,,-0.12867882140667822
72,1.4389193534851075,1.2906561447264597,1.1524674276784137,1.315509456556293,,-0.11990683096911475
73,1.468705654144287,1.3005616294669429,1.1933720803039656,1.3184650882484688,,-0.08982072811329295
74,1.3929893493652343,1.3045609940788117,1.2017075990474297,1.3041471701901495,,-0.08558936892211699
75,1.432805633544922,1.3299610703286269,1.2366762299436156,1.3489599482258545,,-0.07543190216348257
76,1.3633787155151367,1.3353915728680008,1.2450766742099104,1.3779448007973667,,-0.07253761999468958
77,1.3509815216064454,1.3021735419510634,1.2232441333547965,1.332823566995722,,-0.06452465737955329
78,1.349296474456787,1.285446109703508,1.2089970960778227,1.3112172620338773,,-0.06323341377220665
79,1.4043514251708984,1.284936574374321,1.2136357167986382,1.3001425977983863,,-0.058749801599249404
80,1.3844255447387694,1.2922261026567397,1.2228408854554302,1.3240275139872049,,-0.0567410020605157
81,1.3864826202392577,1.2585895878267008,1.1958832486446245,1.2772897500302205,,-0.052435168109550574
82,1.3510369300842284,1.259919357064535,1.19476041140743,1.2676602118230158,,-0.05453724866925224
83,1.3228395462036133,1.281114701321134,1.2118309060381962,1.2946874536549666,,-0.057172824143795126
84,1.2680322647094726,1.2900967722567462,1.2210772083352979,1.3135913649202182,,-0.056523505188949656
85,1.348158359527588,1.2783892276767164,1.2177736655086864,1.306677775517782,,-0.0497757209610127
86,1.3054610252380372,1.2600857206268603,1.2092427658513505,1.2857872952406117,,-0.042045283388331495
87,1.326517391204834,1.2597613144021433,1.2085611960761973,1.2873100030992786,,-0.042364522783104486
88,1.368393611907959,1.268031137603591,1.2140743074138576,1.3032769784806528,,-0.04444277410389226
89,1.3097671508789062,1.2599658138140775,1.2093713634824748,1.3071965199772613,,-0.0418353302048696
90,1.409284782409668,1.265400204568644,1.2151042874366786,1.3247690620226487,,-0.04139226373570547
91,1.2184131622314454,1.2519908892416305,1.1879514605943613,1.3179423897305131,,-0.05390744552410306
92,1.3277727127075196,1.2208236135212311,1.155038348599801,1.2502334853718533,,-0.0569550482901096
93,1.239439105987549,1.2148818923740872,1.1501195191971596,1.2501145459022125,,-0.05630925490433804
94,1.3084778785705566,1.2504594199396089,1.1763073016525445,1.295844957814661,,-0.0630380498215825
95,1.2770862579345703,1.2288243108650945,1.1503894136029496,1.2650922568411644,,-0.06818117094496863
96,1.2883017539978028,1.1730527567744269,1.1091391842639782,1.1982195471037234,,-0.05762448339868327
97,1.292139720916748,1.1572048199401255,1.0797114517819781,1.1726875533114756,,-0.07177229437573407
98,1.2520198822021484,1.2101376763486777,1.1262930764319266,1.220215271803998,,-0.07444296841668349
99,1.2190298080444335,1.2730564096819361,1.184685516490732,1.289166726437005,,-0.07459438978622435
100,1.270669651031494,1.2425294851043842,1.154788856201034,1.2346184421678714,,-0.07597980222288853
101,1.266592025756836,1.158560871079407,1.081730817333649,1.1422766136198181,,-0.07102511319325809
102,1.247892189025879,1.1638902365308246,1.0972832528737935,1.1450044039955858,,-0.06070172262502584
103,1.3142298698425292,1.2420271848612734,1.1803442361716918,1.2680764417524728,,-0.052258440206937415
104,1.2192670822143554,1.221715518468329,1.1644334438245594,1.2487013024211389,,-0.04919308608624962
105,1.3035426139831543,1.1601209676352737,1.1170052160887975,1.1748187281707323,,-0.038599418270799414
106,1.215512466430664,1.1667721782994154,1.1303744936166815,1.185930284277754,,-0.03219966912582918
107,1.210505199432373,1.1791256162448265,1.1327868582176506,1.1968996577913606,,-0.04090686406804386
108,1.1678251266479491,1.188410819788458,1.131529512357464,1.2148391177378934,,-0.05026939802258065
109,1.1840307235717773,1.1860821244814652,1.1298847138172479,1.2172044802519322,,-0.04973729618339358
110,1.2130736351013183,1.180404423688604,1.1279198569310285,1.2168862007459464,,-0.04653217729527472
111,1.2118523597717286,1.149867839185163,1.1101671596954696,1.1881637465256094,,-0.03576099251628356
112,1.1250714302062987,1.1348456685792963,1.1060110849263225,1.1701478744648102,,-0.026070790831987534
113,1.1609088897705078,1.1684931559605176,1.1444266719927245,1.2121708714310124,,-0.02102929314456426
114,1.143885898590088,1.1335942733417417,1.1255535226679043,1.1762086312775748,,-0.00714381902939483
115,1.167645263671875,1.12713753830572,1.1219799210546824,1.1707124344510094,,-0.004596889083531402
116,1.1519807815551757,1.1361362135876008,1.1310753643367781,1.178235797521349,,-0.004474369622390386
117,1.1713492393493652,1.176892363295279,1.1537226541539474,1.2215775447430388,,-0.020082564087573158
118,1.1139360427856446,1.190601338123893,1.1602787077573777,1.237719927153854,,-0.026133919517599077
119,1.1065608978271484,1.0999511100908108,1.0783363856748036,1.11724103449117,,-0.020044509953618134
120,1.17081937789917,1.1123006130126705,1.0941421629739667,1.1269504728946893,,-0.016596060962816406
121,1.2237714767456054,1.1982366357138248,1.1613345059933138,1.2319095821502581,,-0.03177562496427145
122,1.1510534286499023,1.2143914483163465,1.182723103599072,1.2544120673064774,,-0.026775789380376978
123,1.1895066261291505,1.1433254966143382,1.125714947474698,1.174814821102821,,-0.015643879633246278
124,1.0919484138488769,1.0858215449125455,1.0863409174228627,1.0966795314458246,,0.0004780934805892315
125,1.092804527282715,1.1551395513293352,1.1191270190340536,1.1617232310004406,,-0.03217912862685138
126,1.0754608154296874,1.2002973757213198,1.1481953512470275,1.2086102687270353,,-0.0453773170373016
127,1.0977266311645508,1.1626413453660736,1.126272186001124,1.1688629985427266,,-0.032291625254530845
128,1.1372969627380372,1.0751582716397818,1.060971906926868,1.0722154143317917,,-0.013371103061536348
129,1.0951772689819337,1.0846317377692298,1.0594212903075928,1.0835606613944913,,-0.023796432724433374
130,1.1712136268615723,1.1725015579632216,1.1277104815498864,1.186938063171582,,-0.0397185954605795
131,1.086713981628418,1.1795067565767843,1.1333465587933684,1.2140193373521975,,-0.040729110990164276
132,1.0687949180603027,1.1091662398102926,1.0710534523941144,1.1243961659871313,,-0.03558439341284515
133,1.0899701118469238,1.0848591982879285,1.0548390122673537,1.1076736055054874,,-0.02845949540304462
134,1.0599294662475587,1.1112358919344716,1.0818641637495885,1.1454730816630783,,-0.027149183020430984
135,1.1050338745117188,1.1324907873592425,1.0988841407996723,1.1746136843247434,,-0.030582520314756872
136,1.0563650131225586,1.1352113858874662,1.0971441010608414,1.1780852155566814,,-0.03469670464419132
137,1.0442749977111816,1.0648082729563642,1.055658997878534,1.0949875405167353,,-0.008666884946954126
138,1.0636688232421876,1.0672436859689953,1.0674260317434408,1.0970742594416818,,0.00017082755059626676
139,1.0690130233764648,1.142875363766382,1.1255258581975618,1.1925927391386657,,-0.015414577499449035
140,1.0128365516662599,1.1773713589576353,1.1485475739060025,1.240557400942888,,-0.025095856459483326
141,1.0215539932250977,1.133196771729491,1.116961264347237,1.1908887503249936,,-0.014535425623503762
142,1.0332582473754883,1.149504089069375,1.1449704597148704,1.2209968329558154,,-0.003959603774959951
143,1.1307537078857421,1.1611170869085676,1.1527247189647138,1.2501001631200854,,-0.007280461506361332
144,1.023584747314453,1.0991156399530204,1.0963924387116735,1.1713731079221403,,-0.002483783310788676
145,1.0843297958374023,1.0853086589519958,1.0823766109052573,1.1471515788519449,,-0.002708898194211969
146,0.9807224273681641,1.1071450547256876,1.0964550499326744,1.179140507856012,,-0.009749606054228655
147,0.941742992401123,1.121226971581644,1.1070231709528473,1.208696296165031,,-0.012830626315229837
148,0.9450183868408203,1.144342478434442,1.1296051808367817,1.239325932920555,,-0.013046414665647418
149,1.0231656074523925,1.1051484918548218,1.097151657636546,1.1853481696937627,,-0.007288722723622588
150,0.9964997291564941,1.061161332152483,1.0722830175215516,1.1407422636327198,,0.01037196820926525
151,0.973533821105957,1.0891474408186899,1.0905368570732918,1.1851858742232237,,0.001274066296421015
152,0.9993541717529297,1.1162876383564975,1.109973102493716,1.2151245190711597,,-0.005688908901121017
153,0.9677621841430664,1.100559638761794,1.0924796264935435,1.1922043931717772,,-0.007396030161390159
154,0.9332163810729981,1.052429056599043,1.062149819837,1.1511713614568082,,0.009151969954152775
155,0.9351920127868653,1.0340840119190648,1.0495330596968346,1.1360666171552263,,0.014719924860901817
156,0.9422918319702148,1.061425500070775,1.067276295718575,1.1492049116699816,,0.005481987814468211
157,0.998682689666748,1.080112940385108,1.0771631859036572,1.1498810840489047,,-0.0027384471731422212
158,0.9846132278442383,1.0703880835289863,1.0672831708258024,1.1384402403895384,,-0.00290917423609473
159,1.0260705947875977,1.0880869364049959,1.082292157142592,1.1617896406716866,,-0.005354172830470147
160,1.0687786102294923,1.104166885459837,1.100010644291012,1.1856109480275032,,-0.0037783645007396943
161,0.908973503112793,1.1276927733645143,1.1169732399532604,1.2255312224636818,,-0.009596947382286917
162,0.9921411514282227,1.1017678782315672,1.1046147376642808,1.2037632303205885,,0.002577241942954048
163,0.8868448257446289,1.0568226174489237,1.0773405226735406,1.1595552863821474,,0.019044958202908278
164,0.9430055618286133,1.0914094593222927,1.1062187220117554,1.2013011669562073,,0.013387282636593566
165,0.9162975311279297,1.0979507738777925,1.113579362718525,1.2044832441887208,,0.014034553228949313
166,0.8741910934448243,1.1084067131271895,1.1207905472057813,1.2277128045642822,,0.011049195685550392
167,0.9497364044189454,1.0775877184734777,1.0927035028280179,1.1977583956936706,,0.01383338143917279
168,0.8298970222473144,1.0824579999457724,1.095547389272269,1.1979307676665796,,0.011947807511267308
169,0.9246294975280762,1.1085115433815595,1.1106219805368671,1.2288804230813362,,0.0019002299542886718
170,0.9395963668823242,1.1101135137493265,1.0990337190055717,1.240291579394913,,-0.0100813965505809
171,0.8303747177124023,1.0989319915579796,1.0874655531522093,1.2293216446266075,,-0.010544185397443487
172,0.9155200958251953,1.0680144409007732,1.061286678407075,1.1989160197271689,,-0.00633925086461679
173,0.9486542701721191,1.050045610072315,1.0544078980754827,1.1779018256838,,0.0041371920782553254
174,0.9225360870361328,1.063365750270898,1.0727337090419486,1.2149180884750823,,0.008732790525821306
175,0.8162453651428223,1.092999667618764,1.0890908266097326,1.2505107815999408,,-0.0035890863402086603
176,0.896751880645752,1.0760458821724692,1.0698347351334727,1.233494349888141,,-0.005805707026535829
177,0.9097072601318359,1.0623135845884812,1.0531659706579433,1.2246772615465875,,-0.00868582368344393
178,0.8014616966247559,1.0465076932595911,1.0347136095585372,1.2090949877030186,,-0.011398403956516933
179,0.8928170204162598,1.0664950853288975,1.0328086033135948,1.2139889668676094,,-0.03261638401076945
180,0.8952129364013672,1.067209539519626,1.037672394601628,1.2102922586719151,,-0.028464807459137962
181,0.9394137382507324,1.0643696727810776,1.0435908750155636,1.1956329305114808,,-0.019910865707027357
182,0.8741405487060547,1.0609564964018177,1.0460794000622902,1.1852632324494248,,-0.014221765899071925
183,0.8386149406433105,1.0843780246409433,1.071241397374438,1.22056086821141,,-0.012262994408825773
184,0.8777018547058105,1.035414805934929,1.0363496172842952,1.161394862635704,,0.0009020231529739506
185,0.876593017578125,1.006617714599399,1.0134092112524724,1.1344027723110928,,0.006701633039904694
186,0.8134753227233886,1.042123659651575,1.0371436713095004,1.1743919716528193,,-0.0048016378828084115
187,0.8224667549133301,1.078820640739116,1.0438214112314412,1.2101661724219828,,-0.03352990188847033
188,0.8693560600280762,1.0217111073425102,0.9966911860048416,1.1453799213233662,,-0.025102982437277294
189,0.8780147552490234,1.0026760307975215,0.970891176996696,1.1249243531673994,,-0.03273781300510643
190,0.8127063751220703,1.0215565232253523,0.9784958272305703,1.1546375992690243,,-0.04400703078791495
191,0.8095829010009765,1.0610152448370453,1.01234784742187,1.2230915071083257,,-0.04807378959624988
192,0.7908761024475097,1.0562736962379506,1.0206299915162513,1.2200574249489793,,-0.03492323860554686
193,0.896333885192871,0.9994476090663672,0.9784060126680495,1.1601905456130477,,-0.02150599661682234
194,0.8126330375671387,0.9646920431342145,0.9553417463870294,1.1200872329009284,,-0.00978738423453875
195,0.8120333671569824,0.9806402982541332,0.9669570063497596,1.1425986445765344,,-0.014150879319885984
196,0.7738955020904541,1.003731339838194,0.9899603202310612,1.1644751142873175,,-0.013910678363268708
197,0.8250345230102539,0.9824709604401868,0.9807973696450052,1.1442842420053432,,-0.0017063573445219758
198,0.7952566146850586,0.9836485046990618,0.9790327258245474,1.1542399017241571,,-0.004714631853217203
199,0.7891988754272461,1.0153388538096013,1.0037121598985175,1.2065057883961865,,-0.01158369338900844
200,0.8575360298156738,0.9727633550390905,0.9794492335746644,1.1653093845617797,,0.006826161383753052
201,0.8539053916931152,0.9603748351984445,0.9673856367281988,1.1457945157914933,,0.0072471631411291
202,0.7758429527282715,0.9763128865577793,0.9866944084349976,1.1630335414998056,,0.010521516883514626
203,0.7709068298339844,0.9442865510314191,0.9845889630158108,1.1315300472132124,,0.04093323559198223
204,0.7447452545166016,0.9447782493742889,0.9979541911484537,1.1324319474504416,,0.05328495260185194
205,0.7668793678283692,0.9664947246927629,1.0184371921118773,1.165732327923567,,0.05100213132574647
206,0.8446226119995117,0.9957188330228895,1.0355004687427636,1.1902322141645245,,0.03841778629822763
207,0.7611379623413086,0.9984972858054381,1.0325060731593814,1.185052048216888,,0.03293809909502933
208,0.7787939071655273,0.9865439830273439,1.0178897164127771,1.1699875458366404,,0.03079482273963934
209,0.8097691535949707,0.9599327688838196,1.007557998471296,1.1495228880398767,,0.04726797827989558
210,0.7910862922668457,0.9660798155473991,1.0174267863023083,1.1679888533482292,,0.050467484684104336
211,0.7440420627593994,1.013824862403228,1.0472656501247133,1.2324538260825266,,0.03193152350361439
212,0.8212362289428711,1.0156059296196678,1.047847343364315,1.228509068566418,,0.030769189757288432
213,0.7236278057098389,0.9884321551701789,1.0322820358880904,1.201597760657592,,0.04247858549644012
214,0.7770157337188721,0.9592478240607752,1.0166834452657825,1.1683300386185862,,0.05649312130777574
215,0.7691704750061035,0.9565791352249231,1.0186492660703768,1.1685620844172195,,0.06093376092528921
216,0.7749009132385254,0.954212796850163,1.0182417432210205,1.1663523568005387,,0.06288187141917168
217,0.778580617904663,0.9666050619769828,1.0307957392229499,1.171252618451756,,0.062272936143834126
218,0.8086349487304687,0.9592895527473483,1.0201649718253074,1.1437687268493222,,0.05967213221312543
219,0.7368545532226562,0.951120923982758,1.0107345859891745,1.12383727870737,,0.05898053043081973
220,0.7351409912109375,0.9256045580919048,0.9775501189325009,1.0821843534977353,,0.0531385141636742
221,0.797111177444458,0.9626859440175471,1.0074021685660512,1.1202929475959442,,0.04438765960981971
222,0.7212235927581787,1.0264165910665795,1.0656287668145277,1.1844856195974343,,0.03679721960318765
223,0.7388675212860107,0.9843927588652235,1.020891567773417,1.1451094245029951,,0.03575189575499974
224,0.731407356262207,0.9594389772245416,0.9958245522815281,1.1247851781737153,,0.036538138142530915
225,0.8228143692016602,0.9909503925218849,1.0161759320002692,1.1698312088246323,,0.024823988331163966
226,0.7593212604522706,1.0519266252695922,1.0605720459521752,1.2424641305503614,,0.008151658075073247
227,0.7363310337066651,1.0043126938800253,1.0239087293358156,1.1993321679611102,,0.019138459214525613
228,0.749662446975708,0.9685425296211124,0.9910413017503115,1.1621792767629076,,0.022702153875386627
229,0.7394555091857911,0.9723968921068059,1.0009963135900046,1.172992900724971,,0.02857095585160434
230,0.7433319568634034,0.9895442289891031,1.0210468479729766,1.212975856803042,,0.030853255211956032
231,0.7518838405609131,0.9723062710187899,1.0144419352534424,1.213598041013581,,0.041535806802116874
232,0.7522218704223633,0.9804352477378787,1.0277192205029229,1.226187687742438,,0.04600864888165208
233,0.7174680709838868,0.983941049236073,1.0195540910501395,1.2147260189864095,,0.034930017079707026
234,0.8230713844299317,0.9525704966093962,1.0049990026317834,1.1795697450208387,,0.05216771945553489
235,0.7796396255493164,0.9527487635728327,1.017906889794983,1.180602562162944,,0.06401187267263105
236,0.7099160194396973,0.9695079825911102,1.043182712218894,1.201818894550663,,0.0706249526231838
237,0.6848540306091309,0.944813117248183,1.0202419852849807,1.1905132204286084,,0.07393233088298011
238,0.7283223628997803,0.9191419541491318,1.0059631814459231,1.1744257035426713,,0.08630656558622618
239,0.700726318359375,0.9542164634370354,1.034282321366198,1.2141003186567496,,0.0774119950376823
240,0.6668436527252197,0.9957165290724251,1.054929586852577,1.2344730918538738,,0.056129867356186566
241,0.7841406345367432,0.9358155036090979,1.0031806882422094,1.1588592361293226,,0.06715159634018665
242,0.7166675090789795,0.9268240732587403,1.0033054778214372,1.1574128440180012,,0.0762294298729112
243,0.6790472984313964,0.95591977907748,1.03675189081439,1.1933191498823812,,0.07796668851350218
244,0.7183458805084229,0.9640087965895937,1.0489427677355339,1.209735995905328,,0.08097102507250828
245,0.6913304328918457,0.9744098535388491,1.0639119487466864,1.2281620721264563,,0.08412547233187187
246,0.7512534141540528,0.978821135236386,1.0659896901020716,1.2277302368259053,,0.08177241832173714
247,0.6485869884490967,0.9519236953017439,1.0433076772423813,1.1964781906663706,,0.08759063499099223
248,0.7478650569915771,0.9488393878618279,1.0451034715808012,1.1976666751542124,,0.0921096200870583
249,0.6850920200347901,0.9492977577755894,1.0366592478718573,1.2047212258748554,,0.08427213693951117
250,0.709995698928833,0.9249448757378561,1.0053185174892658,1.1841239410893325,,0.07994843460373034
251,0.6642345905303955,0.9357513562159177,1.0092589434571986,1.193504446017791,,0.07283322849682361
252,0.6674523830413819,0.9196632601794671,1.006019709254778,1.1859524355125646,,0.08583971892487133
253,0.663821792602539,0.8960078031669721,0.9963260960706383,1.1809379378862446,,0.10068821172034591
254,0.6469819068908691,0.9022581736483704,0.9948254170983107,1.1823942627768715,,0.09304873182667456
255,0.693833875656128,0.9295069466793112,1.0066275039165784,1.2096766772987708,,0.07661280556830319
256,0.6866258144378662,0.9771622223430695,1.0413495078175403,1.2589133006247755,,0.06163856130204979
257,0.6506572723388672,0.9833899152245981,1.0429973688603513,1.2673898134064514,,0.05715014765654141
258,0.6612495422363281,0.9463873093496332,1.0154990460978035,1.2279290196108639,,0.06805691941685396
259,0.7284039974212646,0.9626458856346878,1.0309206065397636,1.248811894758133,,0.06622694363849868
260,0.6256057739257812,0.9361960182371433,1.0229304141866722,1.2400743959304974,,0.08479012330324648
261,0.6425786972045898,0.9094644487021412,1.0140568061157607,1.2189426930221416,,0.10314250324323512
262,0.6539776802062989,0.9407559625231994,1.0423528147689716,1.256220965516478,,0.09746877526136892
263,0.6839948177337647,0.956323301548101,1.0560251798419893,1.279659796514969,,0.09441240625418278
264,0.6849068641662598,0.9284915580693499,1.0238767892549512,1.250563812104422,,0.09316084922191727
265,0.68790602684021,0.9085828511696467,1.0053457574823148,1.2215422188475515,,0.09624838578420153
266,0.6949812412261963,0.888905726076458,1.000595156520968,1.2045264963869293,,0.11162299728978306
267,0.7565009117126464,0.922662761844777,1.0251819440985481,1.2336910337083724,,0.10000096357912074
268,0.6296910285949707,0.9489357232932557,1.0425684894329954,1.2429278219016986,,0.08980970275695001
269,0.6965809822082519,0.927819673934114,1.0271979384991272,1.2030258901501976,,0.09674694704919098
270,0.5968744277954101,0.8999732891689467,1.0051005145052772,1.1686120560903348,,0.10459374343080043
271,0.711725378036499,0.8944494604870247,1.0021658377666938,1.1613232758908631,,0.10748358527138867
272,0.6076649188995361,0.9216261703282068,1.0266155284491199,1.1904168942622029,,0.1022674557431618
273,0.6854580402374267,0.9549636039919169,1.0470482997167647,1.2095399052468185,,0.08794694165470443
274,0.6046574592590332,0.9443616583162437,1.035109137512792,1.1858222588559235,,0.08766947938900489
275,0.6403839111328125,0.9514874417261351,1.0445036171793094,1.1893239353953138,,0.08905299505267895
276,0.6709002017974853,0.9230750082209719,1.030069434777662,1.1624699600437027,,0.1038710818361333
277,0.623650074005127,0.9073575304745077,1.0219014652522154,1.1457146764982549,,0.11208902097956877
278,0.6521736145019531,0.9262919703044847,1.0360982943210113,1.168318636978145,,0.10598060494683682
279,0.6330482959747314,0.9682829925960912,1.0695400072189511,1.2117977215159088,,0.09467342403221679
280,0.6714439392089844,0.9318507340102866,1.035227692799852,1.1746546783324816,,0.09985915128484883
281,0.6317222595214844,0.8604403305060112,0.9674822426788875,1.1040642918008976,,0.11063966598134667
282,0.7008285045623779,0.874802574919923,0.973466677835248,1.1289560394601446,,0.10135334383990408
283,0.6573473930358886,0.946269364011481,1.017358005672951,1.1907850100167765,,0.069875738201369
284,0.6478472232818604,0.8729981839119647,0.957015165636753,1.1150162207405405,,0.08779064819614156
285,0.6370810985565185,0.8339933245382918,0.9305878852148125,1.0712542101477285,,0.10379950374512267
286,0.5862339973449707,0.8704432951750147,0.9680363916095761,1.1173359191424623,,0.10081552437537097
287,0.6446074485778809,0.91757627929699,1.011247563331692,1.1644362292295103,,0.0926294286693648
288,0.6419450283050537,0.8822221972295405,0.9927162647980815,1.1225446705592284,,0.11130478212827052
289,0.5674050807952881,0.8732738799186461,0.9950776712728574,1.1091142619464622,,0.12240631547726871
290,0.6134615898132324,0.8460789169792391,0.9734847027653905,1.0727110497563075,,0.13087600187679183
291,0.6573577880859375,0.8613822819875967,0.9790825113078625,1.0674839642418723,,0.1202148214893976
