expt,physics_ml,physics,ml
-1.62,-1.5775151252746582,0,-1.5775151
-1.79,-1.9062705039978027,0,-1.9062705
-6.79,-5.862236499786377,0,-5.8622365
-1.1,-0.3036837875843048,0,-0.3036838
-0.9,-2.1229610443115234,0,-2.122961
-3.41,-3.7237606048583984,0,-3.7237606
-3.52,-3.842158317565918,0,-3.8421583
-1.43,-1.6556479930877686,0,-1.655648
0.0,0.01963943988084793,0,0.01963944
-20.52,-11.93460750579834,0,-11.9346075
1.47,0.4926479160785675,0,0.49264792
-4.62,-4.083486080169678,0,-4.083486
-2.38,-1.3548755645751953,0,-1.3548756
-7.19,-7.700035095214844,0,-7.700035
2.1,2.6897079944610596,0,2.689708
-9.73,-8.883028984069824,0,-8.883029
-4.02,-4.3867268562316895,0,-4.386727
-10.0,-7.657675743103027,0,-7.6576757
-3.5,-4.086947917938232,0,-4.086948
-2.07,-1.689924955368042,0,-1.689925
-0.33,-0.28484585881233215,0,-0.28484586
-0.9,-1.7970447540283203,0,-1.7970448
1.83,1.8433985710144043,0,1.8433986
0.1,-0.7230834364891052,0,-0.72308344
-1.5,-1.6165571212768555,0,-1.6165571
-6.6,-6.565498352050781,0,-6.5654984
-7.0,-6.1209025382995605,0,-6.1209025
-0.46,0.11849395185709,0,0.11849395
-10.17,-7.3760600090026855,0,-7.37606
-5.66,-5.348241329193115,0,-5.3482413
1.83,0.291151225566864,0,0.29115123
-0.1,-0.1979360580444336,0,-0.19793606
-0.45,-0.5187472105026245,0,-0.5187472
3.16,2.784606456756592,0,2.7846065
-0.63,-0.4914562404155731,0,-0.49145624
2.51,2.6457765102386475,0,2.6457765
-3.15,-2.8606131076812744,0,-2.860613
-2.56,-3.4094927310943604,0,-3.4094927
-9.51,-7.177637100219727,0,-7.177637
-5.0,-5.22287130355835,0,-5.2228713
-14.21,-8.525554656982422,0,-8.525555
2.55,2.7340662479400635,0,2.7340662
-2.56,-3.7817275524139404,0,-3.7817276
-6.25,-6.653785705566406,0,-6.6537857
-2.92,-3.0114195346832275,0,-3.0114195
-6.0,-6.239874362945557,0,-6.2398744
-1.66,-1.3824491500854492,0,-1.3824492
-11.85,-9.860316276550293,0,-9.860316
-4.1,-4.0029096603393555,0,-4.0029097
-7.66,-6.525036334991455,0,-6.5250363
-1.45,-1.5901192426681519,0,-1.5901192
-1.93,-1.235844373703003,0,-1.2358444
-1.36,-2.2298948764801025,0,-2.2298949
0.25,-0.15483388304710388,0,-0.15483388
-2.45,-3.5224111080169678,0,-3.522411
0.34,-0.09542804211378098,0,-0.09542804
-5.74,-7.73785924911499,0,-7.7378592
-16.43,-9.249245643615723,0,-9.249246
2.88,2.7478864192962646,0,2.7478864
-4.52,-3.041700839996338,0,-3.0417008
-2.26,-3.374727487564087,0,-3.3747275
2.56,2.6001365184783936,0,2.6001365
-5.33,-3.2320916652679443,0,-3.2320917
-4.8,-6.319415092468262,0,-6.319415
-9.76,-9.639130592346191,0,-9.639131
-9.65,-7.24642276763916,0,-7.246423
-0.78,-1.1523311138153076,0,-1.1523311
-5.04,-2.4055371284484863,0,-2.4055371
-7.98,-8.579876899719238,0,-8.579877
-9.8,-4.901599884033203,0,-4.9016
-18.72,-15.63284683227539,0,-15.632847
-10.64,-7.714459419250488,0,-7.7144594
-2.22,-2.432427167892456,0,-2.4324272
-7.77,-8.42652702331543,0,-8.426527
-9.61,-10.71483325958252,0,-10.714833
-3.68,-3.539104700088501,0,-3.5391047
-4.78,-3.059105634689331,0,-3.0591056
-3.84,-3.5921919345855713,0,-3.592192
-3.37,-3.568373918533325,0,-3.568374
-4.68,-7.125611782073975,0,-7.125612
-1.24,-3.217588186264038,0,-3.2175882
-4.39,-3.8475961685180664,0,-3.8475962
-9.94,-8.999699592590332,0,-8.9997
-6.13,-6.201542377471924,0,-6.2015424
-6.13,-6.362198352813721,0,-6.3621984
-6.09,-4.95826530456543,0,-4.9582653
-3.65,-3.343172550201416,0,-3.3431726
-3.71,-3.6895830631256104,0,-3.689583
-3.78,-2.8367581367492676,0,-2.8367581
-1.4,0.18854302167892456,0,0.18854302
1.16,-0.2173391580581665,0,-0.21733916
-1.08,-2.1386866569519043,0,-2.1386867
-4.31,-7.642550945281982,0,-7.642551
1.32,-0.7040221095085144,0,-0.7040221
-6.69,-6.355756759643555,0,-6.3557568
-0.85,-1.245620608329773,0,-1.2456206
-0.9,-2.7363741397857666,0,-2.7363741
2.93,2.7733070850372314,0,2.773307
-2.93,-3.0771822929382324,0,-3.0771823
-11.14,-8.32155704498291,0,-8.321557
-5.91,-5.4309306144714355,0,-5.4309306
-3.64,-2.7612736225128174,0,-2.7612736
-4.91,-7.033463954925537,0,-7.033464
-0.86,-1.3617650270462036,0,-1.361765
-5.53,-6.620478630065918,0,-6.6204786
-4.95,-6.117236137390137,0,-6.117236
0.14,0.20095732808113098,0,0.20095733
-0.8,-1.5150090456008911,0,-1.515009
-13.43,-11.265706062316895,0,-11.265706
-7.78,-5.281899452209473,0,-5.2818995
-1.92,-3.869868040084839,0,-3.869868
-6.23,-5.012842655181885,0,-5.0128427
-2.64,-2.4340713024139404,0,-2.4340713
-8.61,-9.931846618652344,0,-9.931847
-4.04,-4.1831183433532715,0,-4.1831183
-5.26,-4.78731107711792,0,-4.787311
-0.11,-3.0026862621307373,0,-3.0026863
-16.92,-14.134926795959473,0,-14.134927
-3.88,-2.973341226577759,0,-2.9733412
-3.12,-2.4122560024261475,0,-2.412256
-1.74,-2.19881534576416,0,-2.1988153
-0.77,-0.5191799998283386,0,-0.51918
-1.21,-1.296115517616272,0,-1.2961155
-4.7,-6.0183234214782715,0,-6.0183234
-5.94,-5.391025543212891,0,-5.3910255
-0.23,-0.2678341567516327,0,-0.26783416
-4.4,-3.798821449279785,0,-3.7988214
-2.11,-3.015845537185669,0,-3.0158455
-3.04,-3.313056230545044,0,-3.3130562
-4.59,-3.036572217941284,0,-3.0365722
-4.09,-3.209496259689331,0,-3.2094963
-0.16,-0.24581027030944824,0,-0.24581027
-3.28,-2.2204043865203857,0,-2.2204044
-2.28,-3.5608584880828857,0,-3.5608585
-6.5,-5.653660774230957,0,-5.653661
-0.1,-0.3727245330810547,0,-0.37272453
-1.24,-1.9992070198059082,0,-1.999207
-0.19,-1.7973201274871826,0,-1.7973201
-1.31,-2.0568485260009766,0,-2.0568485
-2.89,-2.5321907997131348,0,-2.5321908
-8.84,-8.262496948242188,0,-8.262497
-1.66,-2.4329588413238525,0,-2.4329588
-3.8,-4.360203266143799,0,-4.3602033
-4.7,-3.975260019302368,0,-3.97526
-3.92,-4.6580281257629395,0,-4.658028
-4.02,-4.005058765411377,0,-4.005059
-3.64,-4.5092902183532715,0,-4.50929
-4.15,-3.640153169631958,0,-3.6401532
-1.24,-2.4012627601623535,0,-2.4012628
-3.13,-5.731376647949219,0,-5.7313766
-0.84,-1.7743173837661743,0,-1.7743174
-2.74,-3.1573965549468994,0,-3.1573966
-5.9,-5.237460613250732,0,-5.2374606
-18.17,-15.645886421203613,0,-15.645886
2.93,2.7696421146392822,0,2.769642
-7.58,-5.968787670135498,0,-5.9687877
-3.67,-3.2690393924713135,0,-3.2690394
2.56,2.6460540294647217,0,2.646054
-9.29,-8.713997840881348,0,-8.713998
-4.12,-3.9283459186553955,0,-3.928346
-7.48,-6.9068379402160645,0,-6.906838
-1.34,-2.4402520656585693,0,-2.440252
0.16,-0.4879792034626007,0,-0.4879792
-3.84,-3.337275266647339,0,-3.3372753
-15.83,-13.612613677978516,0,-13.612614
-0.89,-1.405095100402832,0,-1.4050951
-9.53,-9.161919593811035,0,-9.16192
-6.79,-7.331830024719238,0,-7.33183
-0.55,-1.2035582065582275,0,-1.2035582
-4.97,-6.405765056610107,0,-6.405765
-2.78,-3.1250011920928955,0,-3.1250012
-0.8,-4.722620010375977,0,-4.72262
-1.39,-1.4659385681152344,0,-1.4659386
-0.11,-0.3325342833995819,0,-0.33253428
-1.01,-1.3798598051071167,0,-1.3798598
2.34,2.676147699356079,0,2.6761477
-23.62,-12.001924514770508,0,-12.0019245
-4.23,-2.0408952236175537,0,-2.0408952
-9.2,-7.224426746368408,0,-7.2244267
-7.63,-4.041869163513184,0,-4.041869
1.07,-3.205604314804077,0,-3.2056043
-5.21,-5.782417297363281,0,-5.7824173
-6.4,-6.2057623863220215,0,-6.2057624
-2.55,-2.4467828273773193,0,-2.4467828
-3.54,-2.154118776321411,0,-2.1541188
-1.27,-1.454693078994751,0,-1.4546931
1.66,1.0402090549468994,0,1.040209
-6.01,-5.075549125671387,0,-5.075549
-6.16,-4.73207950592041,0,-4.7320795
-2.33,-2.8783202171325684,0,-2.8783202
-4.87,-7.238706111907959,0,-7.238706
-6.96,-4.700888156890869,0,-4.700888
-5.49,-7.597710132598877,0,-7.59771
-3.52,-1.5416555404663086,0,-1.5416555
-2.13,-2.739558458328247,0,-2.7395585
-5.23,-3.700212240219116,0,-3.7002122
-6.78,-9.622771263122559,0,-9.622771
-5.99,-6.240736484527588,0,-6.2407365
-1.46,-1.9118378162384033,0,-1.9118378
-11.53,-8.694091796875,0,-8.694092
-4.09,-2.9634592533111572,0,-2.9634593
-1.28,-1.112604022026062,0,-1.112604
-3.3,-3.268282413482666,0,-3.2682824
-4.58,-6.888918399810791,0,-6.8889184
-6.12,-6.719279766082764,0,-6.71928
-5.66,-5.657349109649658,0,-5.657349
-4.21,-3.4946815967559814,0,-3.4946816
-1.46,-1.5893065929412842,0,-1.5893066
0.56,-3.940777540206909,0,-3.9407775
2.3,2.62076735496521,0,2.6207674
-5.45,-4.188727855682373,0,-4.188728
-1.2,-1.2019753456115723,0,-1.2019753
-5.73,-6.68449068069458,0,-6.6844907
-7.43,-3.8059327602386475,0,-3.8059328
-2.32,-0.8490010499954224,0,-0.84900105
1.58,0.877812385559082,0,0.8778124
-6.62,-6.671770095825195,0,-6.67177
-3.45,-3.737518548965454,0,-3.7375185
-3.11,-3.7113664150238037,0,-3.7113664
-1.12,-0.909318745136261,0,-0.90931875
-3.1,-3.2565324306488037,0,-3.2565324
-0.3,-1.001821756362915,0,-1.0018218
2.3,2.7374320030212402,0,2.737432
-5.91,-5.24436616897583,0,-5.244366
-8.41,-4.3629231452941895,0,-4.362923
-3.81,-3.768301486968994,0,-3.7683015
-5.57,-7.324909687042236,0,-7.3249097
-2.55,-2.3567283153533936,0,-2.3567283
-5.21,-5.92140007019043,0,-5.9214
-11.01,-8.86654281616211,0,-8.866543
-2.86,-4.514964580535889,0,-4.5149646
1.01,-0.22684207558631897,0,-0.22684208
-4.29,-3.203484296798706,0,-3.2034843
-9.86,-9.992825508117676,0,-9.9928255
-10.27,-6.345474720001221,0,-6.3454747
-3.58,-4.060902118682861,0,-4.060902
-5.73,-3.916836738586426,0,-3.9168367
-4.57,-4.215773105621338,0,-4.215773
-5.1,-5.4938578605651855,0,-5.493858
-6.619999999999999,-6.017269134521484,0,-6.017269
1.59,2.7111477851867676,0,2.7111478
-5.72,-4.780399799346924,0,-4.7804
-6.25,-5.39215612411499,0,-5.392156
-0.04,-0.04186856001615524,0,-0.04186856
-1.64,-1.7329174280166626,0,-1.7329174
-5.8,-5.286727428436279,0,-5.2867274
2.51,2.70047664642334,0,2.7004766
-7.37,-8.482193946838379,0,-8.482194
-3.95,-3.8550357818603516,0,-3.8550358
-3.43,-2.3200082778930664,0,-2.3200083
-9.82,-8.823819160461426,0,-8.823819
1.28,-5.442331314086914,0,-5.4423313
-4.27,-3.8776752948760986,0,-3.8776753
-8.68,-5.4469685554504395,0,-5.4469686
-8.84,-7.283016681671143,0,-7.2830167
-9.37,-8.131516456604004,0,-8.131516
0.0,0.7486664652824402,0,0.74866647
-18.06,-15.969459533691406,0,-15.96946
-3.65,-3.2395622730255127,0,-3.2395623
-5.82,-8.116301536560059,0,-8.116302
-0.03,-0.4809931814670563,0,-0.48099318
-4.16,-5.421896934509277,0,-5.421897
-5.11,-4.8639445304870605,0,-4.8639445
-4.4,-6.952285289764404,0,-6.9522853
-12.74,-12.399625778198242,0,-12.399626
1.07,-3.486227512359619,0,-3.4862275
-3.88,-4.483118534088135,0,-4.4831185
-3.95,-3.07059645652771,0,-3.0705965
2.13,2.7283570766448975,0,2.728357
-0.53,-1.0450586080551147,0,-1.0450586
-1.69,-3.220721960067749,0,-3.220722
-5.48,-5.5615105628967285,0,-5.5615106
-0.59,0.36052820086479187,0,0.3605282
-7.07,-7.907558441162109,0,-7.9075584
0.67,0.47695687413215637,0,0.47695687
-9.61,-7.902747631072998,0,-7.9027476
-3.43,-4.251935005187988,0,-4.251935
-2.49,-1.6622447967529297,0,-1.6622448
-6.44,-4.740079402923584,0,-4.7400794
-4.55,-4.678502559661865,0,-4.6785026
-8.18,-6.963822841644287,0,-6.963823
-3.44,-2.419781446456909,0,-2.4197814
-5.06,-5.727400302886963,0,-5.7274003
-6.5,-6.657074451446533,0,-6.6570745
3.12,-4.044398307800293,0,-4.0443983
-1.34,-1.4259980916976929,0,-1.4259981
-1.29,-3.7180519104003906,0,-3.718052
-2.02,-2.708306074142456,0,-2.708306
-9.13,-10.357451438903809,0,-10.357451
-2.1,-1.5905780792236328,0,-1.5905781
-6.55,-5.93462610244751,0,-5.934626
-2.49,-3.6141364574432373,0,-3.6141365
-2.64,-3.9103949069976807,0,-3.910395
-6.27,-6.663747310638428,0,-6.6637473
-3.88,-2.8491628170013428,0,-2.8491628
-7.03,-6.6346611976623535,0,-6.634661
-0.57,-0.024433784186840057,0,-0.024433784
2.51,2.7609851360321045,0,2.7609851
-4.09,-4.237395763397217,0,-4.237396
-2.3,-1.2234227657318115,0,-1.2234228
0.29,0.16694775223731995,0,0.16694775
-3.25,-3.287836790084839,0,-3.2878368
-9.62,-7.288170337677002,0,-7.2881703
-5.29,-5.897300720214844,0,-5.8973007
-4.35,-3.978452444076538,0,-3.9784524
-3.52,-3.1157066822052,0,-3.1157067
-9.3,-5.491276264190674,0,-5.4912763
-2.45,-3.396482229232788,0,-3.3964822
-3.45,-3.5894148349761963,0,-3.5894148
-4.74,-4.1837544441223145,0,-4.1837544
-0.8,-3.376479148864746,0,-3.3764791
-5.18,-3.3990345001220703,0,-3.3990345
-2.15,-2.585484743118286,0,-2.5854847
-12.64,-12.108580589294434,0,-12.108581
-5.33,-4.389908790588379,0,-4.389909
-11.95,-9.212011337280273,0,-9.212011
-5.31,-5.213243007659912,0,-5.213243
-2.22,-3.1528642177581787,0,-3.1528642
-7.78,-8.613893508911133,0,-8.6138935
-6.92,-5.7646965980529785,0,-5.7646966
-4.58,-5.957522392272949,0,-5.9575224
-3.88,-4.013099193572998,0,-4.013099
-1.16,-1.078521728515625,0,-1.0785217
-7.29,-7.0176801681518555,0,-7.01768
-2.79,-4.548011779785156,0,-4.548012
-1.46,-2.0352797508239746,0,-2.0352798
-2.04,-2.5316765308380127,0,-2.5316765
-1.12,-2.176461935043335,0,-2.176462
-0.44,-0.9079627394676208,0,-0.90796274
-4.51,-3.1361560821533203,0,-3.136156
-9.52,-6.974041938781738,0,-6.974042
-0.56,-0.5408421754837036,0,-0.5408422
1.79,0.6569738984107971,0,0.6569739
-9.63,-5.075308322906494,0,-5.0753083
-6.46,-7.881815433502197,0,-7.8818154
0.84,1.5817525386810303,0,1.5817525
-4.69,-4.078483581542969,0,-4.0784836
1.31,0.3617194890975952,0,0.3617195
-15.46,-14.352484703063965,0,-14.352485
-1.12,-1.5118560791015625,0,-1.5118561
-3.51,-4.288746356964111,0,-4.2887464
-2.67,-2.100273847579956,0,-2.1002738
-3.24,-2.6972877979278564,0,-2.6972878
-1.82,-2.859865427017212,0,-2.8598654
-0.44,-0.45813503861427307,0,-0.45813504
-8.72,-7.63567590713501,0,-7.635676
-5.73,-4.112186908721924,0,-4.112187
-2.68,-4.055675029754639,0,-4.055675
-4.06,-3.816955327987671,0,-3.8169553
-4.42,-3.7081198692321777,0,-3.7081199
-8.83,-7.641943454742432,0,-7.6419435
1.2,2.8244502544403076,0,2.8244503
-7.81,-4.970115661621094,0,-4.9701157
-9.71,-8.037734985351562,0,-8.037735
-9.44,-8.486891746520996,0,-8.486892
-6.62,-7.085465908050537,0,-7.085466
-4.82,-2.74755859375,0,-2.7475586
-5.03,-7.237859725952148,0,-7.2378597
-8.21,-5.67292594909668,0,-5.672926
-0.79,-1.6272071599960327,0,-1.6272072
-4.45,-4.347184658050537,0,-4.3471847
0.06,-0.8043001890182495,0,-0.8043002
-6.35,-6.118345737457275,0,-6.1183457
-0.48,-2.8422768115997314,0,-2.8422768
-0.5,0.4393353760242462,0,0.43933538
-9.4,-8.843323707580566,0,-8.843324
2.83,2.7701609134674072,0,2.770161
-3.22,-5.7990336418151855,0,-5.7990336
-3.03,-2.9240915775299072,0,-2.9240916
-2.51,-3.679060697555542,0,-3.6790607
0.71,0.29572293162345886,0,0.29572293
-0.14,-0.22854018211364746,0,-0.22854018
-6.19,-6.880132675170898,0,-6.8801327
-6.32,-5.933154106140137,0,-5.933154
-3.18,-3.609957456588745,0,-3.6099575
-9.28,-9.460769653320312,0,-9.46077
2.67,2.7688024044036865,0,2.7688024
2.52,2.6400439739227295,0,2.640044
0.5,0.39257118105888367,0,0.39257118
-5.49,-6.825448513031006,0,-6.8254485
-3.22,-2.7942917346954346,0,-2.7942917
-4.13,-3.1122777462005615,0,-3.1122777
-5.9,-7.552443981170654,0,-7.552444
-3.24,-3.9707930088043213,0,-3.970793
-2.48,-4.163193702697754,0,-4.1631937
-2.92,-2.280133008956909,0,-2.280133
-6.2,-6.7331671714782715,0,-6.733167
-6.4,-4.623520851135254,0,-4.623521
-0.4,-0.5625012516975403,0,-0.56250125
-0.25,-3.821453094482422,0,-3.821453
-4.05,-3.2449896335601807,0,-3.2449896
-3.47,-4.215916633605957,0,-4.2159166
-3.93,-4.260529518127441,0,-4.2605295
0.56,0.10151777416467667,0,0.101517774
-5.49,-4.0893659591674805,0,-4.089366
-8.15,-8.963982582092285,0,-8.963983
-5.51,-3.8718996047973633,0,-3.8718996
-0.82,-1.2481870651245117,0,-1.2481871
-1.1,-3.4713776111602783,0,-3.4713776
-0.22,-4.314835071563721,0,-4.314835
-1.61,-1.5956649780273438,0,-1.595665
1.31,-0.030354253947734833,0,-0.030354254
-4.39,-5.54843282699585,0,-5.548433
1.92,1.1639959812164307,0,1.163996
-4.87,-5.834275722503662,0,-5.8342757
-3.2,-1.7822673320770264,0,-1.7822673
0.93,-2.5183680057525635,0,-2.518368
-1.96,-1.5344587564468384,0,-1.5344588
-7.29,-7.489913463592529,0,-7.4899135
-6.74,-6.9937214851379395,0,-6.9937215
0.18,-0.25153252482414246,0,-0.25153252
-2.88,-3.07694935798645,0,-3.0769494
-0.48,0.5843456387519836,0,0.58434564
-4.37,-5.062307357788086,0,-5.0623074
-0.9,-1.532363772392273,0,-1.5323638
-7.4,-10.273918151855469,0,-10.273918
-25.47,-11.926247596740723,0,-11.926248
-17.74,-15.679903984069824,0,-15.679904
-4.23,-3.536569833755493,0,-3.5365698
-1.89,-1.5324870347976685,0,-1.532487
-6.69,-5.446487903594971,0,-5.446488
-4.44,-5.638572692871094,0,-5.6385727
-3.13,-2.670222520828247,0,-2.6702225
-3.34,-3.242520809173584,0,-3.2425208
-1.38,-1.6556476354599,0,-1.6556476
-0.99,-2.4789395332336426,0,-2.4789395
-4.24,-4.734507083892822,0,-4.734507
-4.71,-4.111578464508057,0,-4.1115785
-4.29,-5.392103672027588,0,-5.3921037
-4.53,-3.592686414718628,0,-3.5926864
-4.78,-4.359001159667969,0,-4.359001
-0.78,-0.030269168317317963,0,-0.030269168
-0.95,-1.1864936351776123,0,-1.1864936
-0.74,-0.9958173632621765,0,-0.99581736
-1.21,-1.01219642162323,0,-1.0121964
-4.2,-5.469303131103516,0,-5.469303
