epoch,loss,train,valid,test,final_model,rel_val_overfitting
74,0.9550931930541993,0.9697730574133382,0.9628336032310528,2.653740098508064,,-0.007207324462916665
75,0.9519116401672363,0.9831247630804855,0.956443048969382,2.643826470461874,,-0.027896814284817464
76,0.9189903259277343,0.9987784491250586,0.9598511390361589,2.6230112239518144,,-0.0405555700313997
77,0.8370793342590332,0.9954855273522943,0.9503195403655673,2.6283569983636323,,-0.04752715804344363
78,0.8745515823364258,0.9670480567912254,0.9325376868177236,2.6460314191870533,,-0.03700694402096293
79,0.9162735939025879,0.9401003496862156,0.9316684804508579,2.6693281267879225,,-0.009050289252328536
80,0.9380467414855957,0.945754444033531,0.9503627378733042,2.654106098766575,,0.004848984136399791
81,0.8615864753723145,0.9472633181335013,0.9604053551783768,2.657060682455509,,0.013683843987349079
82,0.8763028144836426,0.9602029689722387,0.9735916887200964,2.6340634626777306,,0.013751883775280374
83,0.8610452651977539,0.9462503899436892,0.9552088123195095,2.6297529384161216,,0.009378496366743969
84,0.8558506011962891,0.9279097971823452,0.933481905794887,2.640957215524512,,0.005969166170175465
85,0.8904787063598633,0.9086896537365693,0.8982709638148969,2.6592559006434215,,-0.01159860481009528
86,0.8841819763183594,0.8989211098098819,0.8800065868741797,2.6613355455767653,converged,-0.02149361518177661
87,0.8774824142456055,0.9081972213511365,0.8966305419930911,2.6086650590439584,,-0.012900162125120277
88,0.9030263900756836,0.9342095034889132,0.9274815934277924,2.54444564797262,,-0.007253955344014733
89,0.8244827270507813,0.9319504675196177,0.9286392779386832,2.551764005141695,,-0.0035656359359303386
90,0.9019146919250488,0.9050060838087114,0.9144992372409914,2.5818513907740224,,0.0103807122474158
91,0.7952903747558594,0.8979088022919408,0.9155941868764875,2.589172639409996,,0.019315745816254785
92,0.8911340713500977,0.893690462024971,0.9174032454531599,2.6096146511627945,,0.025847721321800732
93,0.8350961685180665,0.9014979362373738,0.916760532798397,2.6125028773771097,,0.016648400552796812
94,0.7807655334472656,0.9199008460614665,0.9309567195672576,2.587875640073704,,0.011875819007923633
95,0.8172677993774414,0.9335589611745405,0.9387024068414022,2.5679134805145276,,0.00547931445511959
96,0.8085930824279786,0.9075692289017465,0.9173799991732615,2.5958094883704366,,0.010694336349556804
97,0.8117477416992187,0.8914350254761065,0.9229683941014054,2.6122260839680793,,0.0341651662471059
98,0.8296274185180664,0.8842903196929828,0.9170773292491674,2.624516685030689,,0.03575163021751734
99,0.8140539169311524,0.8920920271907743,0.91880206515497,2.6131679959198526,,0.029070502752614767
100,0.7776190757751464,0.8977874824271389,0.9266783785407218,2.6028996345593147,,0.03117683198682
101,0.7951101303100586,0.8876973986661356,0.9316237446664073,2.6118446057710605,,0.047150307462376535
102,0.8169733047485351,0.8942187750517193,0.9437865938628796,2.616943214213041,,0.05252015565116389
103,0.8557031631469727,0.9029476763040917,0.9473562384407835,2.6101321395250077,,0.04687630727991212
104,0.794915771484375,0.8779117021744777,0.9312467958506965,2.6288610241168593,,0.057272780871688314
105,0.7567729949951172,0.8887249822833413,0.9410614664660668,2.5904121586178883,,0.055614310061236245
106,0.7573364734649658,0.8918869321708834,0.9323265720527151,2.5732331552180656,,0.0433749729912719
107,0.7748363494873047,0.8705154564622541,0.909257607553842,2.6136699627018394,,0.04260855314239834
108,0.7632101535797119,0.8732243788059777,0.910972038582034,2.6131605914770812,,0.04143668321018077
109,0.8295164108276367,0.8954107810418367,0.9276832896510783,2.5872464237374753,,0.03478828277846847
110,0.8326465606689453,0.8928230339960989,0.9263504307614567,2.583414142781797,,0.036192995276958496
111,0.7611332893371582,0.8664499157700988,0.9102728788958915,2.6086384052928966,,0.0481426659431482
112,0.7766472816467285,0.8551051371929517,0.9030097194585702,2.6207422497076336,,0.05304990769572376
113,0.7861597061157226,0.8528675401228676,0.9062038002983269,2.6149074958333,,0.05885680479148374
114,0.784712839126587,0.8645317334329095,0.9208299071039727,2.588739091006081,,0.061138515633274854
115,0.7831876754760743,0.8894043953008083,0.9499961365250452,2.5516500283355477,,0.06378103962177485
116,0.7642533779144287,0.8990998261758489,0.9609073581043099,2.536611528792287,,0.06432205082745508
117,0.750708532333374,0.8945706087115131,0.9483013761835483,2.5321758642986802,,0.05666001212428416
118,0.7813872337341309,0.8801919493083956,0.9392008295458584,2.543756781742558,,0.06282882039829112
119,0.7540148258209228,0.8782664203351935,0.9409803908674323,2.540798245235051,,0.06664747867320236
120,0.7642173767089844,0.8762090953369261,0.9454588466861524,2.5449606465759094,,0.07324459609421152
121,0.7738675117492676,0.8752162888167709,0.940894855933646,2.552003618360495,,0.06980436411431165
122,0.7103731155395507,0.88478694913197,0.9365315403700467,2.5481972362829395,,0.05525130655784553
123,0.7588797569274902,0.8794646289438749,0.9367034377918105,2.5564548454031866,,0.06110664970214127
124,0.7511150360107421,0.876498303689337,0.9357252897583446,2.5473887415750958,,0.06329527129089693
125,0.7019256591796875,0.8824560867072869,0.939618661975246,2.5248246968830643,,0.060835930129136816
126,0.7403723716735839,0.8848260535120183,0.9503769670390974,2.5239121507228144,,0.06897359237493221
127,0.7160672187805176,0.8524650188806425,0.9435152963140642,2.563908409173928,,0.09650111427882363
128,0.7555838584899902,0.8561484974205306,0.9563385065369852,2.556494772809757,,0.10476416920537318
129,0.6715002536773682,0.8728166243077624,0.98582914166157,2.534916277606997,,0.11463702235798197
130,0.7731662273406983,0.887828530959863,0.9997024436519899,2.5059885526106225,,0.11190721139326505
131,0.7092056751251221,0.8911275743314705,0.9941626992194398,2.493516458492634,,0.10364010334411725
132,0.7110212326049805,0.8767530327276329,0.9774504118079079,2.500962151946916,,0.10302044775245785
133,0.6936796188354493,0.8704323162333245,0.9607758163438812,2.491051944070671,,0.09403182154849422
134,0.692641019821167,0.8932979232370674,0.973973683605992,2.4481487671583557,,0.08283156077711946
135,0.6956675529479981,0.8928303137777818,0.9693487017790398,2.445517569442341,,0.07893793828869246
136,0.7089414119720459,0.8649006932573824,0.9302085986509735,2.4600012609884003,,0.07020780660198507
137,0.7082233428955078,0.8394222594560182,0.9038669985448751,2.4817066187445054,,0.07129891808485725
138,0.6587881088256836,0.8662671589510441,0.9326884315117234,2.465255559470015,,0.07121485623341778
139,0.7073702335357666,0.9077930197715077,0.9924729249210917,2.4326642785502557,,0.08532213123729963
140,0.6692873954772949,0.8777559016833508,0.9710958173197781,2.453646241940495,,0.09611813167319082
141,0.6947288036346435,0.8409991957146704,0.9412221666000646,2.494218276075534,,0.10648173666311456
142,0.6940783023834228,0.8553816044085656,0.9557547425491345,2.4784144651203945,,0.10501976466562898
143,0.7046513557434082,0.8630724819734757,0.9664303682765769,2.4692085502923455,,0.10694809444721608
144,0.6980355739593506,0.8665973010195932,0.9743996947256863,2.471129502807453,,0.11063467516422174
145,0.6808930397033691,0.8806905526414324,0.9922248358937569,2.4446495474597714,,0.11240827604547797
146,0.6601506233215332,0.8406239845977493,0.9627123788582019,2.4637061707195866,,0.12681710232629617
147,0.6678977489471436,0.8384679534072985,0.9708374585451536,2.450477397464649,,0.1363456920339859
148,0.6297357082366943,0.86298113955794,0.9948044533144969,2.4318199878702016,,0.13251178492149585
149,0.6695246696472168,0.8618189514027074,0.9955683613411798,2.4238574074403414,,0.13434477744782075
150,0.6422863006591797,0.842763569801787,0.9924234156488002,2.439361893982492,,0.15080241304984984
151,0.6833893299102783,0.8370902091182815,1.004804428714832,2.4356680349756625,,0.16691230134311905
152,0.6425748348236084,0.8326581687506944,1.0092591527640196,2.432367350481724,,0.17498080996310486
153,0.6872744560241699,0.8301366003303178,1.0182907937457417,2.428978859840519,,0.18477452076661355
154,0.6765456199645996,0.8294453352077236,1.0071646919636814,2.4258521036127227,,0.17645511024563046
155,0.62930269241333,0.830319473908145,0.9959431388619727,2.39870401716269,,0.16629831412170756
156,0.6502797603607178,0.8107148603215711,0.9804359682225726,2.4018399379113147,,0.17310779428939965
157,0.6818902492523193,0.7830362166832262,0.966837345657808,2.424602724289453,,0.19010553305585112
158,0.623563003540039,0.8049517970852771,0.9757776190896349,2.417382209598076,,0.17506634571484853
159,0.616085433959961,0.8388890826327897,1.0077389124120755,2.397550799880347,,0.16755315062225284
160,0.6789082527160645,0.817558619278919,1.0013692871041817,2.4073694894992923,,0.18355932241223127
161,0.6644345760345459,0.7570932823568507,0.9641482076804881,2.4906916716581176,,0.21475425009787913
162,0.6484439373016357,0.7919460639539351,0.9827395307125004,2.4408013753734177,,0.19414449179655704
163,0.6001655578613281,0.8269441222069881,1.015128643214972,2.3920779496589084,,0.18537997352925878
164,0.5855537414550781,0.8133042081084285,1.0107976683781064,2.3879665621233213,,0.19538377110284547
165,0.6368760585784912,0.7806143824702265,0.9909553790108607,2.411814224634998,,0.21226081516464415
166,0.6714962959289551,0.7803288882277383,0.9781041092309494,2.379191483857776,,0.20220262765148297
167,0.588381576538086,0.8236529784196998,0.9934268007625364,2.337227939909814,,0.1708971634472931
168,0.6183948516845703,0.824949681169828,0.9850860695021224,2.338313378722547,,0.16256080893848165
169,0.654750919342041,0.7884375465074263,0.9452038697052186,2.3732041860735946,,0.16585450845295757
170,0.6282948970794677,0.775600692076586,0.9446854059117811,2.3847842557568426,,0.17898520796137393
171,0.6102034568786621,0.7932617050237445,0.9714857095592162,2.3559268714980903,,0.18345509643815117
172,0.600151777267456,0.8224133060328405,0.9966408614805017,2.3178156575616793,,0.1748147825173931
173,0.6600939750671386,0.8001336164042522,0.9780098455763353,2.324146369565143,,0.18187570398870753
174,0.5939908504486084,0.7421141621128091,0.9443292913762105,2.3982291880893176,,0.21413624580966328
175,0.5969691753387452,0.7557500443420005,0.9641345871713152,2.368216908496665,,0.21613636270502054
176,0.544127368927002,0.8017616382173993,0.9928647183805888,2.312186428819452,,0.19247645386663348
177,0.619586181640625,0.7983005185336782,0.9553769304921956,2.3107467005559847,,0.1644130258384971
178,0.598241662979126,0.7586384445146648,0.9103138467527897,2.3552409762349424,,0.1666188016134998
179,0.6105724334716797,0.7605084457059508,0.8964635553467839,2.3682947865051616,,0.15165715196112
180,0.6227998733520508,0.794124521162826,0.9328390063926985,2.3419985458919164,,0.1487014203729359
181,0.6098702430725098,0.7654887990252259,0.9172860010111801,2.3750277682331022,,0.16548513966049724
182,0.583034086227417,0.7404253772588136,0.9240364308424266,2.4074993109340004,,0.1987054270319388
183,0.5751965045928955,0.7456075246390177,0.9390948646753684,2.4071364929117762,,0.20603598988184915
184,0.5857610702514648,0.7551653427507155,0.9503946310287174,2.384210180191542,,0.205419182625941
185,0.6276238918304443,0.7516070214416087,0.9386324025149416,2.3966440959550583,,0.19925306283079836
186,0.5385940551757813,0.7474440389973683,0.9329676624244887,2.4113095417692594,,0.19885321956926458
