expt,physics_ml,physics,ml
-1.4,-0.5922311060314178,-0.814638,0.2224069
1.16,0.7025316937541961,1.11506,-0.4125283
-1.08,-0.8371095114741921,-0.824977,-0.0121325115
-4.31,-5.072574996099472,-4.62461,-0.447965
1.32,0.6922432128391266,0.979696,-0.2874528
-6.69,-8.935428269424438,-9.75254,0.81711173
-0.85,-0.8332573324499131,-0.611056,-0.22220133
-7.65,-8.320437127304077,-10.5162,2.1957629
-0.9,-0.9534491189193726,-1.42557,0.47212088
2.93,2.3668955455684664,2.67309,-0.30619445
-2.93,-3.5503107024002074,-3.25283,-0.2974807
-4.85,-4.550592256736755,-3.44245,-1.1081423
-5.91,-5.720681296348571,-5.0985,-0.6221813
-3.64,-3.1447553796386716,-1.99121,-1.1535454
2.88,1.6114305808639529,2.60951,-0.9980794
-0.86,-1.2189454030914306,-0.601092,-0.6178534
-5.53,-5.353772283744812,-5.0237,-0.33007228
-4.95,-6.237204102897644,-7.45565,1.2184459
0.14,0.3604736789703369,0.9559,-0.5954263
-0.8,-1.513698263961792,-0.783307,-0.73039126
-7.47,-7.085929254391194,-7.11554,0.029610746
-1.92,-2.7214262371444704,-3.26379,0.54236376
-2.01,-1.8312089033699035,-1.13631,-0.6948989
-3.17,-2.609859292869568,-1.68438,-0.9254793
-2.64,-2.5121420035362245,-1.58225,-0.929892
-4.04,-4.179458587265015,-6.64135,2.4618914
-5.26,-5.549786117963791,-5.20993,-0.33985612
-0.11,-0.07356308428955077,0.315228,-0.38879108
-3.12,-2.255576186027527,-1.45809,-0.7974862
-1.74,-0.6615483271436691,-0.463833,-0.19771533
-3.92,-2.66375171087265,-2.14173,-0.5220217
-1.21,-1.0397939173984527,-0.721355,-0.31843892
-4.7,-5.641705721683502,-5.08732,-0.5543857
-5.94,-5.712841620311737,-6.28411,0.5712684
-4.4,-3.9269278442001343,-2.81291,-1.1140178
-2.11,-1.587951323623657,-2.15562,0.5676687
-3.04,-3.4155339747428894,-2.4956,-0.919934
-4.59,-4.057063702087403,-6.06873,2.0116663
-0.16,-0.659114098526001,0.078599,-0.7377131
-4.91,-4.103661160087586,-3.19085,-0.91281116
-3.28,-3.754514414768219,-3.10348,-0.6510344
-2.28,-1.9012303692245482,-2.54764,0.64640963
-2.82,-2.59230280151844,-2.56703,-0.025272802
-6.5,-6.476395740776062,-7.70803,1.2316343
-0.1,-0.48265042955780024,0.740226,-1.2228764
-1.24,-0.8588143278169631,-1.00473,0.14591567
-0.19,-1.0376495163383483,-0.574444,-0.46320552
-1.31,-1.153528405532837,-1.38311,0.2295816
-2.89,-2.658243328447342,-2.31487,-0.34337333
-1.66,-1.4342762398147584,-2.12569,0.69141376
-7.28,-7.045625773246289,-7.15087,0.10524423
-3.8,-3.711897005405426,-3.77384,0.061942995
-4.7,-4.147929006423951,-3.22784,-0.920089
-3.92,-4.1227201580047605,-5.5199,1.3971798
-4.02,-4.127902833786011,-5.31384,1.1859372
-3.64,-3.7084590946197507,-5.05235,1.3438909
-1.24,-1.9992044476604462,-1.59966,-0.39954445
-0.84,-1.4179035131549835,-1.14971,-0.2681935
-2.74,-2.4173271611595153,-2.11109,-0.30623716
-5.9,-5.713216810798645,-5.4481,-0.2651168
1.68,0.8953467618560791,1.46041,-0.56506324
2.93,1.2248516188812255,2.34462,-1.1197684
-7.58,-6.416933280830383,-5.11088,-1.3060533
-3.67,-3.7739520861434936,-5.00793,1.2339779
2.56,1.7260464645004272,2.41431,-0.68826354
-4.12,-3.605184969902038,-4.6225,1.017315
0.16,-0.29390443251800535,-0.216707,-0.07719743
-4.39,-5.486710905919075,-5.64226,0.1555491
0.01,-0.30320574269485473,0.375423,-0.67862874
-3.84,-4.732945642929077,-4.40698,-0.32596564
-0.89,-0.8114676364784241,-0.142538,-0.66892964
3.13,1.8293541996574403,2.81726,-0.9879058
-6.79,-6.196091010971069,-5.57017,-0.625921
-0.55,-1.0697065385780333,-0.567071,-0.50263554
-4.97,-6.642137930679321,-7.81905,1.1769121
-1.17,-1.6341347734832763,-1.58374,-0.050394773
-2.78,-2.3974177795410156,-2.6631,0.26568222
-0.8,-0.9642149871721267,-0.724339,-0.23987599
-1.39,-1.8900978101539612,-1.08663,-0.8034678
-0.11,0.20662731909942622,0.736852,-0.5302247
2.34,1.4047196619224547,2.04397,-0.63925034
-4.59,-4.6686753853797915,-4.7434,0.074724615
-4.23,-5.37166418510437,-4.98006,-0.3916042
-7.63,-9.13352514816761,-9.17464,0.04111485
-4.1,-3.393519305753708,-3.8208,0.4272807
-4.84,-5.281479075317383,-4.38188,-0.8995991
-6.4,-8.00557045156479,-7.24782,-0.75775045
-2.55,-2.5238131979370118,-1.93859,-0.5852232
-3.54,-4.5857920354175565,-4.08958,-0.49621204
-2.29,-2.5066014343070986,-2.16333,-0.34327143
-1.27,-2.208826496181488,-1.91256,-0.2962665
1.58,0.920495050239563,2.0703,-1.149805
0.27,0.20257520256042483,1.3506,-1.1480248
1.66,1.2225487523269654,1.88402,-0.66147125
-6.01,-5.719257299728394,-5.07957,-0.6396873
-6.16,-8.457578950042725,-8.96362,0.50604105
-4.87,-7.0830504259490965,-9.34169,2.2586396
-6.96,-8.016245641765595,-8.77556,0.75931436
-5.49,-5.435006882195473,-5.40238,-0.032626882
-4.59,-4.6321034663772584,-4.41861,-0.21349347
-3.52,-4.230166204109192,-3.90089,-0.3292762
-2.13,-2.5008146082687377,-3.46643,0.9656154
-5.23,-5.668677712068558,-6.01361,0.3449323
-6.78,-8.13513861474991,-9.0256,0.8904614
-1.46,-0.6649825546646118,0.39826,-1.0632426
-4.09,-3.280136978993416,-3.14276,-0.13737698
-6.02,-6.726408973541259,-8.31284,1.586431
-1.28,-0.15520984043121344,1.02436,-1.1795698
-4.58,-9.118080441856383,-10.1749,1.0568196
-6.12,-6.144799206600189,-6.82336,0.6785608
-4.21,-3.7434223122787476,-2.59802,-1.1454023
-1.46,-1.916146029548645,-1.12808,-0.788066
-2.63,-3.0638452930831908,-2.39904,-0.6648053
0.56,0.09966998343086242,0.523721,-0.42405102
2.3,1.3134842542934417,1.75318,-0.43969575
-5.45,-6.011577700767517,-7.14591,1.1343323
-1.2,-1.0089897359161377,-0.364978,-0.64401174
-2.4,-2.658431755361557,-2.47181,-0.18662176
-5.73,-6.228062527656555,-7.8555,1.6274375
-7.43,-6.255129324245453,-5.62005,-0.6350793
-2.32,-2.495543536014557,-1.73982,-0.75572354
1.58,1.0445612976837158,1.66878,-0.6242187
-6.62,-6.6474174772691725,-6.42277,-0.22464748
-3.45,-3.1049315694141386,-3.48933,0.38439843
-3.11,-3.020391573433876,-2.79663,-0.22376157
-1.12,-0.8802976908159257,-1.10932,0.22902231
-3.1,-4.2298652416229245,-5.5931,1.3632348
-2.83,-2.872458248310089,-3.39293,0.52047175
-6.48,-8.036120343017577,-10.7023,2.6661797
-0.3,-0.4454346983671188,-0.523025,0.0775903
2.3,0.9696698330688476,1.98138,-1.0117102
-5.91,-5.404193338727951,-4.97685,-0.42734334
-2.21,-2.1750823124313357,-3.06409,0.8890077
-2.78,-2.59677887629509,-2.53649,-0.060288876
-3.81,-2.671512864847183,-3.16477,0.49325714
-5.57,-5.782595016670227,-5.08095,-0.701645
-2.55,-1.9772841723394394,-1.75492,-0.22236417
-5.21,-5.38390959731102,-5.00541,-0.3784996
-2.53,-2.988432211303711,-1.84565,-1.1427822
-2.86,-2.947491322188377,-2.85653,-0.09096132
-2.47,-2.5013413500359656,-2.49026,-0.01108135
1.01,0.7173416792678833,1.24393,-0.5265883
-4.29,-4.086935116443634,-3.15466,-0.9322751
-3.58,-3.6242744112205507,-4.33727,0.7129956
-5.73,-6.132472779083251,-8.18555,2.0530772
-4.57,-4.15854855518341,-3.01855,-1.1399986
-5.1,-4.7408361194610595,-7.4398,2.6989639
-6.619999999999999,-8.559279579391479,-7.53624,-1.0230396
1.59,0.5158993384170532,1.78368,-1.2677807
-6.25,-7.930199828605652,-7.03698,-0.8932198
-0.04,-0.7855426865730286,0.145959,-0.9315017
-2.44,-1.68748989780426,-2.57108,0.8835901
-1.64,-1.6426020443763734,-0.752234,-0.89036804
-5.8,-5.777984965205192,-5.89725,0.119265035
2.51,1.844914629702568,2.04738,-0.20246537
-7.37,-7.478056589202881,-8.65508,1.1770234
0.1,1.0148193573188782,1.03342,-0.018600643
-4.42,-4.275331726379394,-3.09007,-1.1852617
-4.77,-4.855106156363488,-4.72064,-0.13446616
-3.09,-2.9904118169021605,-2.46107,-0.5293418
-3.43,-3.288141667518616,-2.97766,-0.31048167
1.28,0.9846372692623139,0.821829,0.16280827
-4.27,-4.352269934959412,-5.00532,0.65305007
-2.37,-2.5533688235378267,-2.18176,-0.37160882
-7.1,-7.126940976333618,-8.3462,1.219259
0.0,-0.8129344390945434,-0.0453705,-0.76756394
0.08,0.017182247009277285,1.14509,-1.1279078
-5.56,-6.8146934247207644,-5.73852,-1.0761734
-4.16,-4.6799022057724,-4.17257,-0.5073322
-5.11,-3.9786838648605345,-2.89253,-1.0861539
-4.4,-6.398296656608582,-7.34625,0.94795334
-6.68,-7.281696713294982,-8.93484,1.6531433
1.07,-1.5075466989707946,-1.91092,0.4033733
0.08,0.6238768804092407,0.944102,-0.32022512
-2.46,-2.7290991941034792,-2.6889,-0.040199194
-3.88,-3.285438671607971,-1.96277,-1.3226687
-3.95,-4.339687349619865,-4.55744,0.21775265
2.13,1.1687751789855958,2.20358,-1.0348048
-0.53,-1.3562502136039734,-0.48298,-0.8732702
-1.69,-1.2779888802719115,-2.21412,0.9361311
-5.48,-4.598784556770324,-3.4979,-1.1008846
-4.22,-3.828060916237831,-3.93168,0.103619084
0.67,0.19097227657318117,1.21238,-1.0214077
-2.49,-2.0321808331298827,-2.75453,0.72234917
-3.43,-3.373456798253059,-3.24306,-0.1303968
-2.49,-1.3727431824172973,-0.0667414,-1.3060018
-4.4,-3.1456984253311155,-2.03529,-1.1104084
-6.44,-7.2286646384906765,-7.64047,0.41180536
-4.55,-2.8446986967277526,-2.02662,-0.8180787
-3.44,-3.5770988775253296,-3.01885,-0.5582489
-5.06,-4.718504500408173,-4.27852,-0.4399845
-6.5,-5.81519573337555,-5.20607,-0.60912573
3.12,2.640231762007177,2.64568,-0.005448238
-7.62,-8.089438002777099,-8.7282,0.638762
2.48,1.176271690711975,2.18986,-1.0135883
-1.29,-2.253620707244873,-3.30647,1.0528493
-2.02,-2.3917730820846557,-3.71982,1.3280469
2.97,1.2357037695312498,2.51909,-1.2833862
-2.1,-2.1081197719192506,-1.29096,-0.8171598
-6.55,-4.2112085309982294,-3.13285,-1.0783585
-4.0,-3.6332675122070315,-5.01888,1.3856125
-2.94,-2.4729998404312132,-3.94968,1.4766802
-2.64,-2.244435821304321,-3.45626,1.2118242
-5.46,-4.402203927268982,-3.13974,-1.2624639
-1.91,-2.400166661529541,-1.73128,-0.66888666
-3.88,-4.750254771716595,-4.69257,-0.05768477
-7.67,-7.01981114811182,-7.10313,0.08331885
1.09,-0.6442616037445068,-0.213058,-0.4312036
-7.03,-6.9134104161834715,-6.21981,-0.6936004
-0.57,-0.8178831651105881,-0.680189,-0.13769417
2.51,0.9905581237792971,2.1352,-1.1446419
-4.09,-1.7939464823760987,-0.561779,-1.2321675
-2.3,-2.1148616342544555,-1.08425,-1.0306116
-3.25,-2.1182124013996124,-2.57626,0.4580476
-3.79,-1.2818362193511963,-0.0735249,-1.2083113
-5.29,-3.5762836120653154,-3.36818,-0.20810361
-4.35,-3.089413299865723,-1.80257,-1.2868433
-3.52,-4.445785923805237,-5.90534,1.4595541
-2.45,-2.8896345938682555,-3.51015,0.6205154
-3.45,-3.422208537731171,-4.12391,0.70170146
-4.74,-3.78075373005867,-3.41075,-0.37000373
-0.8,-0.9513781408309936,-2.7929,1.8415219
-2.15,-2.541050540447235,-1.624,-0.91705054
-5.33,-5.749034463729858,-7.25259,1.5035555
-2.22,-2.4988687252426147,-3.63069,1.1318213
-6.92,-6.462903962860107,-5.50001,-0.96289396
-4.58,-5.099330916032791,-5.48386,0.38452908
-3.88,-4.514622879571915,-4.96907,0.45444712
-1.16,-1.0326923836250306,-0.352327,-0.6803654
-2.79,-2.6610408383750914,-3.57014,0.90909916
-2.13,-0.25812028182983393,0.858485,-1.1166053
-1.46,-1.7999018678569794,-1.44299,-0.35691187
-0.44,-0.16119533576107026,-0.354441,0.19324566
-4.51,-3.620696500587463,-2.7438,-0.8768965
-1.83,-1.0338916254348756,-0.245632,-0.7882596
-0.56,-0.9934528275375366,0.296887,-1.2903398
1.79,2.2763338949728014,2.43488,-0.1585461
-6.46,-8.265522544345856,-8.97296,0.70743746
-1.95,-2.08130987537384,-1.03163,-1.0496799
0.84,-0.41956704047164917,0.0241654,-0.44373244
-4.69,-4.521692975225449,-4.97269,0.45099702
-1.12,-2.032669418182373,-1.35859,-0.6740794
-2.67,-2.717745394039154,-2.37805,-0.3396954
-3.24,-2.0985037599639895,-0.977508,-1.1209958
-1.82,-1.7207803154945371,-2.36385,0.6430697
-0.44,-0.40401820178699493,-0.343057,-0.0609612
-2.68,-2.0432437574386597,-3.10745,1.0642062
-4.06,-2.798790851898193,-1.47232,-1.3264709
-4.42,-3.96906897644043,-2.61554,-1.353529
1.2,0.6152658653831482,1.56806,-0.95279413
-6.62,-5.91331448595047,-5.67392,-0.23939449
-4.82,-5.420414186820984,-4.90811,-0.5123042
-5.03,-5.056335019340515,-4.28499,-0.771345
-0.79,-1.0737662460155488,-0.748282,-0.32548425
-4.45,-4.230548712596893,-3.45986,-0.7706887
0.06,0.14838809741020204,-0.29212,0.4405081
-4.61,-2.3752164447402953,-1.18551,-1.1897064
-3.64,-4.505232819128037,-4.1298,-0.37543282
-0.48,-0.7647982852706909,-0.169451,-0.5953473
-4.38,-3.10775747756958,-2.21355,-0.8942075
-0.5,-0.40781237406539916,-0.320098,-0.087714374
-3.71,-3.2292159134912493,-3.10408,-0.12513591
-3.2,-3.0037823976135254,-1.78186,-1.2219224
-3.05,-3.5054532084846497,-2.90429,-0.6011632
-4.07,-2.942300781059265,-1.86755,-1.0747508
2.83,1.2605118193054201,2.31219,-1.0516782
-3.22,-2.656712831916809,-1.14769,-1.5090228
-3.03,-3.0878979575538636,-2.77449,-0.31340796
-2.51,-2.21792750541687,-2.80667,0.5887425
0.71,0.19691264741897585,0.97643,-0.77951735
-0.14,-0.21525329682922367,0.953224,-1.1684773
-6.19,-6.015651056900024,-5.30964,-0.70601106
-6.32,-5.43539391248703,-4.56993,-0.8654639
-3.18,-3.391760358247757,-3.00616,-0.38560036
2.67,1.4242437178611755,2.4032,-0.9789563
2.52,1.5514351327896119,2.2233,-0.67186487
0.5,0.3946679168624878,0.929192,-0.5345241
-3.22,-1.8749688403549194,-0.943819,-0.93114984
-5.9,-6.407032018699646,-5.68179,-0.725242
-3.24,-2.9757081060504915,-2.85476,-0.120948106
-4.82,-4.777589643206596,-4.61909,-0.15849964
-2.48,-3.0809427583122253,-3.96949,0.88854724
-6.75,-6.776601586189271,-8.15684,1.3802384
0.68,0.4987660623788833,0.566375,-0.06760894
-0.25,-0.3855251719207764,0.738478,-1.1240032
-2.92,-2.7570242192077634,-1.35293,-1.4040942
-6.2,-2.716345461268425,-2.57752,-0.13882546
-6.4,-7.896827616271972,-9.93756,2.0407324
-7.0,-7.161630546722412,-8.54641,1.3847795
-0.4,-1.1894956871490479,-0.260548,-0.9289477
-0.25,-0.6075309083652496,-1.08327,0.4757391
-4.05,-2.906788546638489,-4.18358,1.2767915
-4.86,-5.081478310375213,-4.60603,-0.4754483
-3.93,-3.918969507827759,-4.75764,0.8386705
0.56,0.12142334437561031,0.712602,-0.59117866
-5.49,-4.620183503303528,-3.32766,-1.2925235
-5.51,-7.2880023900318145,-7.57313,0.2851276
-0.82,-0.9060907739906311,-0.134953,-0.7711378
0.4,0.44745928398704526,0.761466,-0.31400672
0.52,0.15953364589691166,1.38253,-1.2229964
-1.1,0.10445539189147945,-0.970342,1.0747974
-2.09,-1.8934991901016236,-2.62101,0.7275108
1.7,0.6828233765792846,1.95342,-1.2705966
1.31,0.5520349746131896,1.27629,-0.724255
-0.16,-0.4033555508041382,0.11171,-0.51506555
-4.39,-2.315490953025818,-1.02081,-1.294681
1.92,1.4491552130508425,2.09568,-0.6465248
-4.87,-6.76009978187561,-9.58663,2.8265302
-3.2,-3.0851947395706176,-2.45749,-0.62770474
0.93,0.5997600460510254,0.878448,-0.27868795
-1.96,-1.4912513071365356,-0.126857,-1.3643943
-7.29,-6.399355647315979,-5.75799,-0.64136565
-2.88,-3.2307063771438598,-2.32862,-0.9020864
-0.48,-0.6286854719210816,-0.00815737,-0.6205281
-4.37,-4.6043862882232665,-6.61081,2.0064237
-0.9,-1.2006396278972624,-0.927437,-0.27320263
-4.72,-5.005164862613678,-4.47248,-0.53268486
-7.4,-8.306843238983154,-7.19666,-1.1101832
-3.35,-3.674588097052574,-3.82433,0.1497419
-4.23,-7.557941563186645,-8.61806,1.0601184
-2.34,-2.8155530550575256,-1.91201,-0.90354306
-1.89,-2.625558565311432,-1.89843,-0.72712857
-6.69,-7.707555860252381,-7.06972,-0.63783586
-4.44,-4.1895724650955195,-3.11516,-1.0744125
-3.34,-3.442506287136078,-2.72329,-0.7192163
-1.38,-0.76185578180027,-0.584482,-0.17737378
-2.69,-3.043462177066803,-2.95728,-0.08618218
-0.99,-1.2588487943019868,-0.991159,-0.2676898
-4.29,-4.262376135139466,-5.72353,1.4611539
-2.21,-0.991369964261055,-1.20827,0.21690004
-4.43,-3.014331223526001,-2.47779,-0.5365412
2.71,0.9673774971771238,2.29173,-1.3243525
-4.78,-4.207978712596893,-3.43729,-0.7706887
-0.78,-0.6462747734832763,-0.59588,-0.050394773
-0.95,-1.0055116404190063,-0.421314,-0.58419764
-0.74,-1.3766123111373902,-0.0625732,-1.3140391
-1.21,-0.47015036421966555,0.499588,-0.96973836
