expt,physics_ml,physics,ml
-4.02,-3.7986853828430176,-3.149,-0.6496854
-3.5,-4.047499143600464,-6.937,2.8895009
-4.61,-4.545011908531189,-5.757,1.2119881
-2.07,-2.4598428192138675,-5.094,2.6341572
-0.33,-0.10507435607910143,-0.7229999999999999,0.61792564
-0.9,-1.5217919457554818,-1.491,-0.030791946
-2.7,-3.1855613803863525,-4.96,1.7744386
1.83,1.4551024928092957,0.8140000000000001,0.6411025
0.1,-0.6633306579589835,-8.008,7.3446693
-3.9,-3.3449434442520145,-4.517,1.1720566
-6.6,-7.104730013847352,-7.579000000000001,0.47427
2.0,1.6840757026672364,0.939,0.7450757
-7.0,-7.088688385009766,-13.862,6.7733116
-5.66,-5.9371258881092075,-6.384,0.4468741
1.83,1.412720549583435,0.388,1.0247205
-0.1,0.002537453174591253,-0.4749999999999998,0.47753745
-0.45,-0.8481137776374812,-1.5649999999999995,0.7168862
3.16,2.418784893035889,2.063,0.3557849
-0.63,-0.4322534389495851,-1.0570000000000002,0.62474656
2.51,1.7988263597488403,1.349,0.44982636
-4.5,-3.789606029033661,-4.069,0.27939397
-3.15,-3.217411245346069,-4.164,0.94658875
-2.56,-2.393608459472656,-7.209,4.8153915
-5.0,-4.979111950874329,-4.6930000000000005,-0.28611195
2.55,1.9254565479159356,1.933,-0.007543452
-2.56,-2.946128210067749,-5.284,2.3378718
-6.25,-6.140859418869018,-6.356,0.21514058
-5.22,-4.7904330534935,-5.292,0.50156695
-2.92,-3.278011658668518,-4.378,1.0999883
-6.0,-6.834507610321046,-11.502,4.6674924
-4.5,-4.744530488967896,-3.277,-1.4675305
-4.1,-3.648799673080445,-6.191000000000001,2.5422003
-1.45,-1.4873615159988403,-0.1639999999999999,-1.3233615
-1.93,-3.1220147461891172,-3.897,0.77498525
-1.36,-1.5333180084228517,-2.164,0.630682
-1.23,-1.77196631526947,-1.5259999999999998,-0.24596632
0.25,0.3371643052101134,-0.6140000000000001,0.9511643
-2.45,-2.855095375061035,-3.763,0.9079046
0.34,0.24585254210233698,0.2330000000000001,0.012852542
-5.74,-12.217620460510254,-22.442,10.22438
2.88,2.370589715480804,1.494,0.8765897
-4.52,-4.7663975992202765,-6.704000000000001,1.9376024
-2.26,-2.021629667282104,-4.225,2.2033703
-5.33,-4.5805390272140505,-6.216,1.635461
-0.78,-1.1137392179965975,-0.9580000000000002,-0.15573922
1.23,1.055957218170166,1.196,-0.14004278
-5.04,-5.9168719387054445,-8.035,2.118128
-2.22,-2.102706540107727,-3.888,1.7852935
0.75,0.3469571883678436,0.487,-0.14004281
-4.01,-4.786557028293609,-5.385,0.598443
-3.68,-4.3802988986969,-6.573,2.192701
-0.4,-0.22831366711854922,-0.2989999999999999,0.07068633
-2.4,-2.5821354522705082,-4.589,2.0068645
-4.78,-4.789530076026916,-6.364,1.5744699
-3.84,-3.0333638319969176,-2.501,-0.53236383
-3.37,-2.866527265787125,-2.438,-0.42852727
-4.68,-6.29485835647583,-11.946,5.6511416
-1.24,-1.5660475492477417,-3.25,1.6839525
-4.39,-4.41971504831314,-3.514,-0.90571505
-1.88,-1.697343939602375,-1.661,-0.03634394
-6.13,-6.368350934982299,-6.699999999999999,0.33164907
-6.13,-6.809012273788452,-7.054,0.24498773
-6.09,-5.1875045928955075,-10.241,5.0534954
-3.65,-3.5332413940429683,-1.2779999999999998,-2.2552414
-3.71,-3.418058626174927,-0.3420000000000001,-3.0760586
-4.69,-4.6149612207412725,-6.3020000000000005,1.6870388
-3.78,-3.2432975587844854,-4.531000000000001,1.2877024
-1.4,-1.002044788360596,-2.2910000000000004,1.2889552
1.16,1.4798156938552856,0.1459999999999999,1.3338157
-1.08,-1.210367284297943,-1.6729999999999998,0.46263272
-4.31,-4.64424089050293,-8.711,4.066759
1.32,0.9872228317260743,-0.0569999999999999,1.0442228
-6.69,-6.591713886260987,-11.855,5.263286
-0.85,-1.1697982501983644,-1.745,0.57520175
-7.65,-7.661413328170777,-9.742,2.0805867
-0.9,-1.6638844633102412,-2.9399999999999995,1.2761155
2.93,2.7858161902427674,1.81,0.9758162
-2.93,-3.2497784423828127,-3.555,0.30522156
-4.85,-4.678062340259553,-4.409000000000001,-0.26906234
-5.91,-6.2179000547528265,-6.26,0.042099945
-3.64,-3.4554430081844325,-3.2139999999999995,-0.24144301
2.88,2.1655340478420255,1.736,0.42953405
-0.86,-1.5522572720646857,-1.5759999999999998,0.023742728
-5.53,-6.006056115150451,-7.146999999999999,1.1409439
-4.95,-5.199078408300877,-5.277,0.07792159
0.14,0.421538823366165,0.1869999999999998,0.23453882
-0.8,-1.5796723947525024,-1.986,0.4063276
-7.47,-7.642503614425658,-9.37,1.7274964
-1.92,-2.0770151443481444,-6.957,4.879985
-2.01,-2.0323458547592166,-1.437,-0.59534585
-3.17,-2.689402883529663,-0.593,-2.096403
-6.23,-5.820894149303436,-5.391,-0.42989415
-2.64,-2.9046622905731203,-3.966,1.0613377
-4.04,-4.01733348941803,-5.906000000000001,1.8886665
-5.26,-5.211870082378388,-5.871,0.6591299
-0.11,-0.020442348480224748,-3.156,3.1355577
-3.12,-2.4756714925765992,-1.386,-1.0896715
-1.74,-1.8505243353843683,-2.6179999999999994,0.76747566
-3.92,-3.9958110208511357,-3.1370000000000005,-0.858811
-1.21,-1.3923413591384888,-1.633,0.24065864
-4.7,-3.736830204010009,-7.742999999999999,4.00617
-5.94,-5.700615458488464,-7.055,1.3543845
-4.4,-4.092983547687531,-3.829,-0.26398355
-2.11,-1.7255714168548577,-3.7239999999999993,1.9984286
-3.04,-3.260375157356262,-4.941,1.6806248
-4.59,-4.547757804393768,-5.5,0.9522422
-0.16,-0.030475644588470407,-0.567,0.53652436
-4.91,-4.16256889629364,-5.242999999999999,1.0804311
-3.28,-2.977008418083191,-2.654,-0.32300842
-2.28,-2.031437719345093,-4.238,2.2065623
-2.82,-2.6112979564666743,-3.5409999999999995,0.92970204
-6.5,-6.276576316833497,-11.438,5.1614237
-0.1,-0.06516704088449458,-0.1059999999999998,0.04083296
-1.24,-0.9884747858047485,-2.662,1.6735252
-0.19,-0.5284989557266238,-0.9960000000000002,0.46750104
-1.31,-1.751679217338562,-2.137,0.38532078
-2.89,-3.9779906819462774,-4.087,0.10900932
-1.66,-1.808217519760132,-1.4440000000000002,-0.36421752
-7.28,-7.252402809143067,-9.178,1.9255972
-3.8,-3.680382621765137,-6.288,2.6076174
-4.7,-4.210421240806579,-5.313,1.1025788
-3.92,-3.3810486984252925,-7.645,4.2639513
-4.02,-4.329294132232667,-8.749,4.419706
-3.64,-3.0215263633728027,-7.053,4.0314736
-4.15,-3.4775963916778565,-1.314,-2.1635964
-1.24,-1.4242817707657813,-1.543,0.11871823
-0.84,-0.8484577670097353,-1.7140000000000002,0.86554223
-2.74,-3.034396008491516,-4.404,1.369604
-5.9,-6.3746574068069455,-6.765,0.3903426
1.68,1.4457320909500124,0.3730000000000001,1.0727321
2.93,2.3273189320564267,1.539,0.78831893
-7.58,-5.99475952911377,-0.3680000000000001,-5.6267595
-3.67,-3.9990943536758428,-4.4110000000000005,0.41190565
2.56,1.9832799515724182,1.621,0.36227995
-4.12,-4.032839222431183,-4.508,0.47516078
0.16,-0.1678167772293091,-1.645,1.4771832
-4.39,-5.081653893470764,-6.463,1.3813461
0.01,0.02647052526473992,-0.7050000000000001,0.7314705
-3.84,-3.782818398475647,-5.085,1.3021816
-0.89,-1.3382821817398072,-2.677,1.3387178
3.13,2.290055000782013,1.9,0.390055
-6.79,-6.47236324763298,-6.346,-0.12636325
-0.55,-0.8608411805629732,-1.2080000000000002,0.34715882
-4.97,-5.8515169830322264,-10.997,5.145483
-1.17,-1.6379037852287293,-2.137,0.4990962
-2.78,-2.9746689548492435,-5.049,2.074331
-0.8,-1.1420191049575807,-2.7,1.5579809
-1.39,-1.8729669899940489,-2.147,0.274033
-0.11,-0.047459085464477635,-3.233,3.185541
2.34,1.9764861102104185,1.3119999999999998,0.6644861
-4.59,-4.326351587295532,-5.167,0.8406484
-4.23,-5.878572537243366,-5.769,-0.10957254
-7.63,-8.700019799232482,-10.636,1.9359802
-4.1,-3.4425142230987547,-5.744,2.3014858
-4.84,-4.179251533269882,-4.612,0.43274847
-5.21,-5.753912125587464,-6.461,0.7070879
-6.4,-8.30705517578125,-7.712999999999999,-0.5940552
-2.55,-2.1975793919563293,-1.496,-0.7015794
-3.54,-4.632726344585419,-3.822,-0.81072634
-2.29,-2.5782839431762694,-5.239,2.660716
-1.27,-1.8506329054832458,-2.537,0.6863671
1.58,1.4732774145007133,1.521,-0.047722585
0.27,-0.14975904941558849,-1.245,1.095241
1.66,1.725828583717346,0.7079999999999999,1.0178286
-6.01,-6.2369998930096635,-6.242000000000001,0.005000107
-6.16,-6.846984825134278,-11.085,4.238015
-2.33,-3.5900731201171876,1.513,-5.103073
-4.87,-5.374297355651855,-15.924,10.549703
-6.96,-7.75211613368988,-9.277,1.5248839
-5.49,-6.269008101463318,-7.889,1.6199919
-4.59,-4.475024461746216,-5.25,0.77497554
-3.52,-3.3338055353164666,-4.622999999999999,1.2891945
-2.13,-2.498595579147339,-6.383,3.8844044
-5.23,-4.952858377933502,-5.564,0.6111416
-6.78,-6.969732093811036,-12.175,5.205268
-1.46,-1.0874519488811496,-1.3460000000000003,0.25854805
-4.09,-4.6223128175735475,-6.16,1.5376872
-6.02,-6.585183986663818,-9.334,2.748816
-1.28,-0.7515348690152166,-0.7439999999999998,-0.007534869
-4.58,-7.720818376541137,-9.85,2.1291816
-6.12,-6.94481723022461,-8.772,1.8271828
-5.66,-5.7911916313171385,-7.481,1.6898084
-4.21,-3.9465158178806306,-3.689,-0.25751582
-1.46,-1.780413149833679,-2.074,0.29358685
-2.63,-2.9864877700805668,-3.5250000000000004,0.53851223
0.56,0.8812654943466186,-0.928,1.8092655
2.3,2.252198706626892,1.061,1.1911987
-5.45,-6.225957464218141,-8.649000000000001,2.4230425
-1.2,-1.0901014499664305,-2.368,1.2778986
-2.4,-2.451879051208496,-3.678,1.226121
-5.73,-5.926081555604934,-6.087,0.16091844
-7.43,-7.226634672164916,-4.827999999999999,-2.3986347
-2.32,-1.9193293206691742,-2.343,0.42367068
1.58,1.584444327354431,0.5449999999999999,1.0394443
-6.62,-6.8063855848312365,-7.995999999999999,1.1896144
-3.45,-3.740646700382233,-4.517,0.7763533
-3.11,-3.0951176424026485,-5.052,1.9568824
-1.12,-1.2509343852996828,-3.349,2.0980656
-3.1,-4.535974776744842,-5.35,0.8140252
-2.83,-2.714627712249756,-5.368,2.6533723
-6.48,-6.7926208114624025,-12.66,5.867379
-0.3,-1.0432515678405763,-1.856,0.81274843
2.3,1.842040943145752,1.249,0.59304094
-5.91,-5.736293586015702,-6.227,0.4907064
-2.21,-2.3159520988464353,-4.938,2.622048
-2.78,-2.7841111569404604,-3.603,0.81888884
-3.81,-3.8783006353378298,-2.192,-1.6863006
-5.57,-6.672999575138093,-7.390000000000001,0.7170004
-2.55,-3.206719340801239,-3.727,0.52028066
-5.21,-6.273465629577637,-6.796,0.5225344
-2.53,-2.8767571077346803,-3.886,1.0092429
-2.86,-3.16472108078003,-5.672000000000001,2.507279
-2.47,-2.919957245826722,-3.5390000000000006,0.61904275
1.01,0.7146177110671996,-0.4690000000000001,1.1836177
-4.29,-4.107813802003861,-3.884,-0.2238138
-3.58,-2.1359126443862912,-4.087,1.9510874
-5.73,-6.440823061466217,-7.045,0.60417694
-4.57,-4.29237125825882,-4.022,-0.27037126
-5.1,-5.365595428466797,-16.317,10.951405
-6.619999999999999,-8.42061518985033,-8.323,-0.09761519
1.59,1.453594733953476,1.233,0.22059473
-6.25,-8.035389283180237,-7.503,-0.5323893
-0.04,-0.8602963008880615,-1.379,0.5187037
-2.44,-1.7216772651672372,-4.085000000000001,2.3633227
-1.64,-2.815598373174667,-2.961,0.14540163
-5.8,-5.779345889091491,-6.52,0.7406541
2.51,2.0809792981147766,1.311,0.7699793
-7.37,-6.712028917312622,-9.009,2.296971
0.1,-0.37140152072906485,1.104,-1.4754015
-4.42,-3.947428441345692,-4.03,0.08257156
-4.77,-5.050446697235108,-5.621,0.5705533
-3.09,-3.05067130613327,-2.053,-0.9976713
-3.43,-4.164398912429808,-6.203999999999999,2.039601
1.28,1.080549695968628,-0.247,1.3275497
-2.87,-3.6167465353012087,-5.365,1.7482535
-4.27,-4.2578191070556635,-8.328,4.070181
-2.37,-2.936788282454014,-2.971,0.034211718
-7.1,-7.528921630859376,-12.053,4.5240784
0.0,0.05632880163192744,-0.683,0.7393288
0.08,-0.27995334720611575,-1.411,1.1310467
-5.56,-5.593459472179413,-4.647,-0.9464595
-4.16,-3.991046575546264,-7.478999999999999,3.4879534
-5.11,-4.86203077507019,-2.382,-2.4800308
-4.4,-5.690753833770753,-9.742,4.051246
-6.68,-6.18891931438446,-7.584,1.3950807
1.07,-0.8370842514038088,-6.631,5.7939157
0.08,0.04729833215475082,0.06,-0.012701668
-2.46,-3.1068793606758116,-3.695,0.58812064
-3.88,-3.8436543979644777,0.046,-3.8896544
-3.95,-4.009634696006775,-5.886,1.8763653
2.13,1.5619274057745933,1.593,-0.031072594
-0.53,-0.6599560346603393,-1.884,1.224044
-1.69,-1.7034623432159424,-3.98,2.2765377
-5.48,-5.467689443588257,-2.976,-2.4916894
-4.22,-4.510725702285766,-7.039,2.5282743
-7.07,-6.906655647277832,-12.452,5.5453444
0.67,0.1696923215389251,0.5519999999999999,-0.38230768
-2.49,-2.2650184803009035,-4.543,2.2779815
-3.43,-3.3060734214782714,-6.194,2.8879266
-2.49,-2.2906090383529665,-3.938,1.647391
-4.4,-3.489479206085205,-0.923,-2.5664792
-6.44,-7.097203876495361,-7.752,0.6547961
-4.55,-4.708236208438873,-4.327999999999999,-0.3802362
-3.44,-3.5158464097976685,-2.165,-1.3508464
-5.06,-5.336362257957458,-3.691,-1.6453623
-6.5,-6.400687258541584,-6.285,-0.11568726
3.12,2.6128223762512213,-3.3639999999999994,5.9768224
-7.62,-7.2644005813598636,-11.429,4.1645994
2.48,1.940883325099945,1.411,0.5298833
-1.29,-1.93682081604004,-8.149000000000001,6.212179
-2.02,-1.7046316833496098,-6.472,4.7673683
2.97,2.1463557803630833,1.6900000000000002,0.45635578
-2.1,-1.6915277763009071,-1.728,0.036472224
-6.55,-6.376319851875305,-4.715,-1.6613199
-4.0,-3.9866517028808586,-7.220999999999999,3.2343483
-2.49,-2.8899648494720456,-5.132,2.2420352
-2.94,-1.7785882682800294,-5.947,4.1684117
-2.64,-1.3533368034362798,-5.2170000000000005,3.8636632
-5.46,-5.251606229782105,-3.829,-1.4226062
-1.91,-1.7171463665962223,-2.3310000000000004,0.61385363
-3.88,-3.9321931362152096,-5.975,2.0428069
-7.67,-7.450444996356964,-8.375,0.924555
1.09,0.39820299434661877,-0.8719999999999999,1.270203
-7.03,-6.897043570995331,-7.147,0.24995643
-0.57,-0.49691174221038814,-1.577,1.0800883
2.51,2.206119141101837,1.372,0.83411914
-4.09,-4.2921491146087645,-2.675,-1.6171491
-2.3,-1.9109242310523986,-2.049,0.13807577
-3.25,-3.0502753300666807,-4.042,0.99172467
-3.79,-3.861179787635803,-2.307,-1.5541798
-5.29,-5.508832152843475,-5.795999999999999,0.28716785
-4.35,-3.671260959148407,-2.894,-0.77726096
-3.52,-4.259970042228699,-5.697,1.43703
-2.45,-2.601853667259216,-4.486,1.8841463
-3.45,-3.6861772632598875,-3.885,0.19882274
-4.74,-5.306458305835724,-4.362,-0.9444583
-0.8,-0.845611455917358,-4.278,3.4323885
-5.18,-4.57754961013794,-5.66,1.0824504
-2.15,-2.689144864082337,-4.265000000000001,1.5758551
-5.33,-5.090247003555298,-9.067,3.976753
-2.22,-2.381569961547852,-6.554,4.17243
-6.92,-6.753341070652008,-7.129,0.37565893
-4.58,-4.0044922943115235,-8.237,4.2325077
-3.88,-3.87016069316864,-5.819,1.9488393
-1.16,-0.697311402797699,-0.514,-0.1833114
-2.79,-2.560234430313111,-5.5280000000000005,2.9677656
-2.13,-2.159958116531372,-0.217,-1.9429581
-1.46,-2.34048286819458,-2.614,0.27351713
-0.44,-0.7418395640850066,-0.5189999999999999,-0.22283956
-4.51,-4.3021250529289246,-4.867,0.56487495
-1.83,-1.295037133693695,-2.045,0.74996287
-0.56,-0.4225347169041633,-0.4679999999999999,0.045465283
1.79,2.7458348770141603,-2.473,5.218835
-6.1,-8.160259635925293,-17.683,9.52274
-6.46,-5.773496650695801,-10.974,5.2005033
-1.95,-1.8561837447285652,-1.831,-0.025183745
0.84,0.11364686203002905,-0.7780000000000002,0.89164686
-4.69,-5.289451177597046,-7.208,1.9185488
-1.12,-1.4214292629361152,-1.378,-0.043429263
-3.51,-3.0643692274093635,-4.127000000000001,1.0626308
-2.67,-2.697209108352661,-5.388,2.690791
-3.24,-3.1035364208221434,-0.8559999999999999,-2.2475364
-1.82,-1.984575581073761,-1.487,-0.49757558
-0.44,-0.9286350150108338,-1.677,0.748365
-2.68,-1.8553819866180419,-4.872,3.016618
-4.06,-3.173357711791992,-2.536,-0.6373577
-4.42,-3.702792702972889,-3.666,-0.036792703
1.2,0.9079570691585541,1.048,-0.14004293
-6.62,-6.419960377037525,-6.527,0.10703962
-4.82,-5.818743029594422,-3.841,-1.977743
-5.03,-5.099294697761536,-5.6370000000000005,0.5377053
-0.79,-1.4306851158142089,-2.126,0.6953149
-4.45,-4.909737776815891,-4.785,-0.12473778
0.06,-0.5766598701477053,-4.2,3.6233401
-4.61,-3.9343854808807377,0.0599999999999996,-3.9943855
-3.64,-3.5218858709335326,-4.824,1.3021141
-0.48,-0.18658277320861827,-1.243,1.0564172
-4.38,-3.210341238975525,-1.525,-1.6853412
-0.5,-0.9707509365081792,-4.5840000000000005,3.613249
-3.71,-3.2335337910652155,-2.6659999999999995,-0.5675338
-3.2,-2.8534223141670227,-2.419,-0.4344223
-3.05,-3.432279536247253,-5.297,1.8647205
-4.07,-3.900581262588501,-1.7979999999999998,-2.1025813
2.83,2.6293927736282345,1.507,1.1223928
-3.22,-3.304292030334473,1.43,-4.734292
-3.03,-2.971379415512085,-5.742,2.7706206
-2.51,-2.2585574245452875,-4.609999999999999,2.3514426
0.71,0.4923698124885561,-0.2189999999999998,0.7113698
-0.14,-0.3804129838943482,-1.55,1.169587
-6.19,-6.488288340091704,-7.346999999999999,0.85871166
-6.32,-6.866249946594238,-2.104,-4.76225
-3.18,-3.109012544631958,-5.963,2.8539875
2.67,2.0525690693855285,1.577,0.47556907
2.52,1.8763772559165954,1.47,0.40637726
0.5,0.7268732299804679,-4.351000000000001,5.077873
-3.22,-3.510294809341431,-0.6400000000000001,-2.8702948
-4.13,-3.5434679317474362,-4.18,0.63653207
-5.9,-6.756070447921753,-7.501,0.74492955
-3.24,-3.9186460895538326,-5.217,1.2983539
-4.82,-4.675233581542969,-5.253,0.5777664
-2.48,-2.7363599166870127,-6.886000000000001,4.14964
-6.75,-6.60318572807312,-9.353,2.7498143
0.68,0.8125945844650269,-0.746,1.5585946
-0.25,-0.5120342779159546,-1.73,1.2179657
-2.92,-2.6866735124588015,-1.1150000000000002,-1.5716735
-6.2,-5.1751215260624885,-5.234,0.058878474
-6.4,-6.946589836120605,-9.584,2.6374102
-7.0,-7.4307167587280265,-11.931,4.5002832
-0.4,-0.7315455408096312,-1.6969999999999998,0.96545446
-0.25,0.9620940208435051,-4.550000000000001,5.512094
-4.05,-3.356049542248249,-3.472,0.11595046
-4.86,-4.876412793636322,-5.309,0.4325872
-3.93,-2.3175906219482414,-7.853999999999999,5.5364094
0.56,0.15639921283721914,-0.1140000000000001,0.2703992
-5.49,-5.670574856758118,-4.126,-1.5445749
-5.51,-7.279214577674866,-9.205,1.9257854
-0.82,-1.2155753424167632,-0.924,-0.29157534
0.4,0.08180560636520395,-0.5169999999999999,0.5988056
0.52,0.4069754692912102,0.405,0.0019754693
-1.1,-1.4031457977294925,-6.658,5.254854
-2.09,-2.1559608755111697,-1.881,-0.27496088
1.7,1.5723735446929932,1.387,0.18537354
1.31,0.8005087521076202,0.309,0.49150875
-0.16,-0.22465590429306048,-0.9520000000000002,0.7273441
-4.39,-4.662480898857117,-3.121,-1.5414809
1.92,1.882658797264099,0.8809999999999999,1.0016588
-4.87,-4.623817474365234,-14.882,10.258183
-3.2,-3.7664965953826903,-1.634,-2.1324966
0.93,0.3272761392593382,-0.5950000000000002,0.92227614
-1.96,-2.249557761192322,-1.104,-1.1455578
-7.29,-6.266953963518143,-6.138,-0.12895396
-2.88,-3.170119041442871,-4.819,1.648881
-0.48,-0.12355890607833864,-0.766,0.6424411
-4.37,-2.2836141319274894,-9.447,7.163386
-0.9,-1.4090612330436705,-2.054,0.64493877
-4.72,-4.706765736103058,-5.0760000000000005,0.36923426
-3.48,-3.3144540510177616,-2.0210000000000004,-1.293454
-7.4,-7.545740986824035,-5.701,-1.844741
-3.35,-3.5890197935104373,-5.094,1.5049802
-4.23,-4.493706924438477,-9.332,4.838293
-2.34,-2.898409195899964,-4.496,1.5975908
-1.89,-2.08787043428421,-2.566,0.47812957
-6.69,-8.337705504894256,-7.575,-0.7627055
-4.44,-4.188848493158817,-4.196,0.007151507
-3.34,-3.3777758264541626,-2.29,-1.0877758
-1.38,-1.6184294366836547,-1.89,0.27157056
-2.69,-3.198070410728455,-4.454000000000001,1.2559296
-0.99,-1.1599071655273439,-2.366,1.2060928
-4.71,-4.303084618091583,-5.019,0.7159154
-4.29,-3.7681299555301666,-3.605,-0.16312996
-2.21,-1.8694395289421082,-1.286,-0.5834395
-4.53,-3.330420722961426,1.635,-4.9654207
-4.43,-4.51082492351532,-3.505,-1.0058249
2.71,1.9668154079914093,1.502,0.4648154
-4.78,-4.878737806618213,-4.754,-0.12473781
-0.78,-0.6269038448333739,-1.126,0.49909616
-0.95,-1.1981555793285368,-1.6409999999999998,0.44284442
-0.74,-0.7463466413617132,-0.8179999999999998,0.07165336
-1.21,-1.6072387294769288,-1.358,-0.24923873
