epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.6621665954589844,1.282089996005765,1.176376196480379,2.8711048389233795,,-0.08986393964930019
25,1.501633358001709,1.198100786711915,1.1211443545284503,2.763766584539684,,-0.06864096659152534
26,1.3889432907104493,1.1883012454671797,1.1094932993510171,2.752263553145044,,-0.0710305741929764
27,1.3349481582641602,1.1689247852481282,1.1160332173200587,2.783814727079042,,-0.047392467452786496
28,1.2704998016357423,1.1223738050351617,1.0604431328947912,2.694273398280951,,-0.05840074796968371
29,1.199399471282959,1.088656344176479,1.0845780809536496,2.680981838063322,,-0.0037602301710204164
30,1.146256923675537,1.0713587744383335,1.0466182986923496,2.6060635908170364,,-0.023638489578191788
31,1.1016457557678223,1.0706885830476727,1.0705790399747976,2.6071263270871454,,-0.00010232133152691632
32,1.1412649154663086,1.0348465403456675,1.064854628155089,2.61928054942797,,0.028180454886515334
33,1.129538631439209,1.0655018507282146,1.0502651884653762,2.596863774521961,,-0.01450744291077746
34,1.0777063369750977,0.9910958924068595,0.9733614570455303,2.5890761153516224,,-0.018219783856203764
35,1.0843290328979491,1.0807848811026077,1.1031748357350522,2.764244383385291,,0.020295925819886797
36,1.0682862281799317,1.0253989057513868,1.139159277093489,2.620766976984705,,0.09986344634119687
37,1.0238693237304688,1.0127137394355104,1.0274116885467721,2.6050146521142765,,0.01430580289781534
38,1.0499005317687988,1.0208285960166685,1.0808327698461204,2.663225765510496,,0.05551661228590873
39,0.9922370910644531,0.9816365845763234,1.005768454792745,2.6031407550485635,,0.023993464998257844
40,0.9168573379516601,1.0117330894334293,1.0195216699312961,2.5155587612174846,,0.007639445759295781
41,0.957214069366455,0.9928989057277453,1.0777455025281761,2.5078709359840494,,0.07872600405327382
42,0.9274035453796386,1.0475716383659186,1.1611078943564745,2.4994019557084015,,0.09778269232548935
43,0.98885498046875,0.886231047174738,0.9810287885400684,2.589704695600411,,0.09663094750400235
44,0.8549077987670899,1.0441293386674213,1.16384616410305,2.7261229520268024,,0.10286310092184024
45,0.9040183067321778,0.8643142716311417,0.9714729460028323,2.518364470793468,,0.11030536137171869
46,0.7869039058685303,1.0059736797305483,1.105932591474103,2.401025863487058,,0.09038427162212384
47,0.8822864532470703,0.8793789479647068,1.049102595210819,2.566264593649744,,0.16177983737806495
48,0.7827464580535889,0.8997008022723575,1.0179303713800407,2.541709323332405,,0.11614701008222755
49,0.7289758682250976,0.8503946916933189,0.9840506302039848,2.4296713952077376,,0.13582221728058866
50,0.6880154609680176,0.8044025871854689,0.9106624833354062,2.5007294728803218,,0.1166841701447371
51,0.6501460552215577,0.8131468644706729,0.9711018872969429,2.5005614777820053,,0.16265545860067993
52,0.6419410705566406,0.791363649231712,0.9541854476487902,2.3983144036430692,,0.17063957411872888
53,0.6319474220275879,0.8304630631562706,1.029439337868995,2.416691364500075,,0.19328606105593163
54,0.639328908920288,0.7604164547943678,0.8759393664409516,2.4660237760668706,,0.13188459849220782
55,0.6017745018005372,0.8224860280677797,1.0119190127251487,2.556327361368756,,0.1872017249159263
56,0.6529212951660156,0.8014270682545431,0.9128856233115127,2.5052951129590224,,0.12209476435027117
57,0.6133877277374268,0.7888798053625974,0.9464229641455439,2.3921657040596997,,0.166461682304149
58,0.6126257419586182,0.7649415962409987,0.9652821289681669,2.4953529825825167,,0.20754609115297842
59,0.582545804977417,0.7851515811122614,0.9517965205991588,2.5682112057101087,,0.17508462773324063
60,0.5618175983428955,0.7433821143171615,0.9581054087479633,2.4777234578013583,,0.224112391465777
61,0.5674139976501464,0.7378008214015905,0.894034579735897,2.483256176855563,,0.17475135959557492
62,0.511641263961792,0.7163607152102616,0.9567714546011669,2.4623540334228298,,0.25127290141732045
63,0.5156346321105957,0.7202836351927696,0.8868799458849855,2.4434246231546313,,0.187845391549558
64,0.495404577255249,0.7053627146781087,0.9531676577836575,2.3958068648422945,,0.25998043584667413
65,0.4913567066192627,0.7085259503602084,0.8753408425667665,2.4573559018777056,,0.1905713570012407
66,0.47428169250488283,0.697780120223236,0.9469797002497109,2.4320615313578826,,0.26315197671160534
67,0.4944602489471436,0.7029313389344125,0.8555250825015683,2.4779284727821698,,0.17836267654592827
68,0.5673766613006592,0.8546904405994323,1.1082579331879756,2.354109047803208,,0.22879826527308492
69,0.5825018405914306,0.7355004345674989,0.8541299540419195,2.486919284662518,,0.13888930942304642
70,0.5097713470458984,0.7429831560729289,0.9461551426271667,2.515396594630989,,0.2147343256942989
71,0.5131542205810546,0.7022056310239535,0.9480893544592098,2.533267233887113,,0.2593465713740752
72,0.5085957527160645,0.6743663986210039,0.8857208046456017,2.4033703424398616,,0.23862418599184398
73,0.540233039855957,0.7912151217804245,1.0669932055635614,2.443442881877323,,0.25846283026467554
74,0.528237247467041,0.7129850802991641,0.8904950628937809,2.527662635311997,,0.19933853649651326
75,0.5035322189331055,0.7355583614915093,0.9611269142291152,2.554767838433077,,0.23469174507356938
76,0.526654577255249,0.6886062389521174,0.8023052747325471,2.4192379197441714,converged,0.14171542847992857
77,0.45435256958007814,0.6793647144977049,1.0523172238178375,2.4437017235257814,,0.35441072414176605
78,0.44293975830078125,0.6860888431434444,0.860229296129597,2.583291409760377,,0.20243492493182608
79,0.48647346496582033,0.6894821639678237,0.9762455053891906,2.4147228936733667,,0.2937410106764545
80,0.46381206512451173,0.6103671137762584,0.9195991301474995,2.4467149926819602,,0.33626827846351015
81,0.3746340274810791,0.5854489885988098,0.9071344835536659,2.575472614820661,,0.35461720482134584
82,0.3493678569793701,0.5860308418392584,0.9084634637845799,2.5788652119993754,,0.3549208469013109
83,0.3365019798278809,0.7005235700105092,1.0591740298672263,2.559495360541145,,0.33861334374075996
84,0.3968497753143311,0.6382646315772821,0.9585028907309205,2.6484422058244936,,0.33410254914248205
85,0.38159453868865967,0.6302875218841659,0.9678364043960453,2.644829777398767,,0.34876646608733275
86,0.3742527008056641,0.5840155839147384,0.9541924459474787,2.649056225456537,,0.3879478019396475
87,0.32361016273498533,0.5514050916697518,1.011704374732458,2.680051616801245,,0.4549740957524581
88,0.31367955207824705,0.5626450707167899,1.0213723895630096,2.753501592827228,,0.44912837230942226
89,0.2799685478210449,0.5799679882169457,1.0697120900116592,2.5604215063594573,,0.4578279579782777
90,0.29822602272033694,0.5563356358354306,1.0269997964494728,2.6126048881844297,,0.45829041275491467
91,0.27689409255981445,0.4957727270153438,0.961507816061432,2.5828873454673134,,0.48437993042412436
92,0.24971084594726561,0.4890666865925486,1.0132576883617672,2.7049316626252056,,0.5173323704227002
93,0.24558510780334472,0.46803602076052186,1.0319501231856356,2.705826331497852,,0.5464548041181563
94,0.23392603397369385,0.4569904177480668,0.9362754851388887,2.5522487937299014,,0.5119060308619785
95,0.22171034812927246,0.4510858346085265,1.003914345826641,2.568185396034962,,0.5506729867107395
96,0.1997232675552368,0.418365784350061,0.9869297323280083,2.598580549190205,,0.5760936461370928
