expt,physics_ml,physics,ml
-3.65,-3.075547578811645,-1.2779999999999998,-1.7975476
-3.71,-3.673653356552124,-0.3420000000000001,-3.3316534
-4.69,-3.9015624065399175,-6.3020000000000005,2.4004376
-3.78,-2.4628675994873053,-4.531000000000001,2.0681324
-1.4,-0.1485189113616947,-2.2910000000000004,2.142481
1.16,1.293271156311035,0.1459999999999999,1.1472712
-1.08,-1.3541984181404112,-1.6729999999999998,0.31880158
-4.31,-4.423101936340332,-8.711,4.287898
1.32,1.3318155221939088,-0.0569999999999999,1.3888155
-6.69,-5.585404853820801,-11.855,6.269595
-0.85,-0.6521621894836427,-1.745,1.0928378
-7.65,-7.1622167987823495,-9.742,2.5797832
-0.9,-0.778286161422729,-2.9399999999999995,2.1617138
2.93,2.8301940536499024,1.81,1.020194
-2.93,-2.685240619182587,-3.555,0.8697594
-4.85,-4.8462840523719795,-4.409000000000001,-0.43728405
-5.91,-5.75127060174942,-6.26,0.5087294
-3.64,-3.504012955665588,-3.2139999999999995,-0.29001296
2.88,2.440114258289337,1.736,0.70411426
-0.86,-1.175624991416931,-1.5759999999999998,0.400375
-5.53,-5.306096717834472,-7.146999999999999,1.8409033
-4.95,-5.011000265598297,-5.277,0.26599973
0.14,0.6835052008628844,0.1869999999999998,0.4965052
-0.8,-0.7852265224456787,-1.986,1.2007735
-7.47,-7.361719484329223,-9.37,2.0082805
-1.92,-1.9217531509399413,-6.957,5.035247
-2.01,-1.999282383441925,-1.437,-0.5622824
-3.17,-3.0134089641571045,-0.593,-2.420409
-6.23,-5.344770145773888,-5.391,0.046229854
-2.64,-3.0584920439720156,-3.966,0.90750796
-4.04,-3.857341390609742,-5.906000000000001,2.0486586
-5.26,-4.725259014129639,-5.871,1.145741
-0.11,-0.042371612548828264,-3.156,3.1136284
-3.12,-2.5940204486846925,-1.386,-1.2080204
-1.74,-1.3604480915069574,-2.6179999999999994,1.2575519
-3.92,-3.8846565241813664,-3.1370000000000005,-0.7476565
-1.21,-1.1584808068275452,-1.633,0.4745192
-4.7,-3.6252188377380365,-7.742999999999999,4.117781
-5.94,-5.199965291023254,-7.055,1.8550347
-4.4,-4.1806272902488715,-3.829,-0.3516273
-2.11,-1.810591958999633,-3.7239999999999993,1.913408
-3.04,-3.1932556781768797,-4.941,1.7477443
-4.59,-4.268924832344055,-5.5,1.2310752
-0.16,0.23674115705490117,-0.567,0.80374116
-4.91,-4.439696937084197,-5.242999999999999,0.80330306
-3.28,-3.222557798862457,-2.654,-0.5685578
-2.28,-1.6901787166595463,-4.238,2.5478213
-2.82,-1.9803844604492182,-3.5409999999999995,1.5606155
-6.5,-6.362650192260743,-11.438,5.07535
-0.1,-0.5382595596313474,-0.1059999999999998,-0.43225956
-1.24,-1.1358647937774657,-2.662,1.5261352
-0.19,-0.47162175989151023,-0.9960000000000002,0.52437824
-1.31,-1.259211515903473,-2.137,0.8777885
-2.89,-2.260853278160095,-4.087,1.8261467
-1.66,-1.7611426653862001,-1.4440000000000002,-0.31714267
-7.28,-6.926523950576783,-9.178,2.251476
-3.8,-3.643869054794312,-6.288,2.644131
-4.7,-4.4473501210212705,-5.313,0.8656499
-3.92,-3.102067966461181,-7.645,4.542932
-4.02,-3.6946787109375006,-8.749,5.0543213
-3.64,-2.325068977355957,-7.053,4.727931
-4.15,-3.8358870639801026,-1.314,-2.521887
-1.24,-1.2284242086410522,-1.543,0.3145758
-0.84,-0.978221251010895,-1.7140000000000002,0.73577875
-2.74,-2.7197694339752196,-4.404,1.6842306
-5.9,-5.572897806167602,-6.765,1.1921022
1.68,1.6853134374618532,0.3730000000000001,1.3123134
2.93,2.5296045794486997,1.539,0.9906046
-7.58,-6.3914894752502445,-0.3680000000000001,-6.0234895
-3.67,-3.4610211715698247,-4.4110000000000005,0.9499788
2.56,2.159680672645569,1.621,0.5386807
-4.12,-3.099383695602417,-4.508,1.4086163
0.16,0.4139358806610107,-1.645,2.0589359
-4.39,-4.5056727533340455,-6.463,1.9573272
0.01,0.08748815774917595,-0.7050000000000001,0.79248816
-3.84,-3.8974927282333374,-5.085,1.1875073
-0.89,-1.3311253328323365,-2.677,1.3458747
3.13,2.5523600220680236,1.9,0.65236
-6.79,-6.075075729846954,-6.346,0.27092427
-0.55,-0.3059708433151247,-1.2080000000000002,0.90202916
-4.97,-5.073255798339844,-10.997,5.923744
-1.17,-1.405122375011444,-2.137,0.7318776
-2.78,-2.729569648742676,-5.049,2.3194304
-0.8,-1.2868132114410402,-2.7,1.4131868
-1.39,-1.0285684318542478,-2.147,1.1184316
-0.11,0.33932117652893057,-3.233,3.5723212
2.34,2.252432012081146,1.3119999999999998,0.940432
-4.59,-4.163341824531555,-5.167,1.0036582
-4.23,-5.985595575213432,-5.769,-0.21659558
-7.63,-8.030588708877563,-10.636,2.6054113
-4.1,-3.1401031436920164,-5.744,2.6038969
-4.84,-4.258959960460663,-4.612,0.35304004
-5.21,-5.247640882492066,-6.461,1.2133591
-6.4,-7.7200057660341255,-7.712999999999999,-0.007005766
-2.55,-1.9592993340492248,-1.496,-0.46329933
-3.54,-4.410953733444214,-3.822,-0.58895373
-2.29,-2.370449222564697,-5.239,2.8685508
-1.27,-1.6338620777130126,-2.537,0.9031379
1.58,1.5952213279008864,1.521,0.07422133
0.27,-0.35226600885391246,-1.245,0.892734
1.66,1.9354472713470456,0.7079999999999999,1.2274473
-6.01,-5.7228523058891305,-6.242000000000001,0.5191477
-6.16,-6.256274662017823,-11.085,4.8287253
-2.33,-4.023886692047119,1.513,-5.5368867
-4.87,-4.604243492126464,-15.924,11.3197565
-6.96,-7.4480703372955315,-9.277,1.8289297
-5.49,-5.650347532272339,-7.889,2.2386525
-4.59,-3.405472755432129,-5.25,1.8445272
-3.52,-3.6694810729026788,-4.622999999999999,0.9535189
-2.13,-1.9482523040771484,-6.383,4.4347477
-5.23,-4.839029003620148,-5.564,0.724971
-6.78,-6.984492111206055,-12.175,5.190508
-1.46,-0.8343007407188419,-1.3460000000000003,0.51169926
-4.09,-4.191258821487427,-6.16,1.9687412
-6.02,-6.442912706375122,-9.334,2.8910873
-1.28,-0.2786807241439817,-0.7439999999999998,0.46531928
-4.58,-8.114981150627136,-9.85,1.7350188
-6.12,-6.621413633346558,-8.772,2.1505864
-5.66,-5.639294916152954,-7.481,1.8417051
-4.21,-4.036011744976044,-3.689,-0.34701174
-1.46,-1.0897888531684874,-2.074,0.98421115
-2.63,-2.425386214256287,-3.5250000000000004,1.0996138
0.56,0.8532559604644775,-0.928,1.781256
2.3,2.445139060974121,1.061,1.3841391
-5.45,-6.54513962173462,-8.649000000000001,2.1038604
-1.2,-1.2362773113250731,-2.368,1.1317227
-2.4,-1.8515273599624633,-3.678,1.8264726
-5.73,-5.524346994876861,-6.087,0.562653
-7.43,-6.2918170003890985,-4.827999999999999,-1.463817
-2.32,-1.7171300702095031,-2.343,0.6258699
1.58,1.8229181003570556,0.5449999999999999,1.2779181
-6.62,-5.8266388854980455,-7.995999999999999,2.169361
-3.45,-3.269113819122315,-4.517,1.2478862
-3.11,-3.125486447334289,-5.052,1.9265136
-1.12,-0.45975520515441914,-3.349,2.8892448
-3.1,-3.766366100311279,-5.35,1.5836339
-2.83,-2.2859670810699466,-5.368,3.082033
-6.48,-6.568798217773438,-12.66,6.091202
-0.3,-0.710124665260315,-1.856,1.1458753
2.3,2.1870791783332826,1.249,0.9380792
-5.91,-5.182499410629273,-6.227,1.0445006
-2.21,-1.9228773479461667,-4.938,3.0151227
-2.78,-2.4046895055770876,-3.603,1.1983105
-3.81,-4.028298704147339,-2.192,-1.8362987
-5.57,-5.629979982376099,-7.390000000000001,1.76002
-2.55,-2.3787415046691893,-3.727,1.3482585
-5.21,-5.359684225082398,-6.796,1.4363158
-2.53,-2.971447132587433,-3.886,0.91455287
-2.86,-2.8689702243804938,-5.672000000000001,2.8030298
-2.47,-2.2246111288070685,-3.5390000000000006,1.3143889
1.01,0.9124001083374023,-0.4690000000000001,1.3814001
-4.29,-4.3325302567482,-3.884,-0.44853026
-3.58,-2.4455126399993894,-4.087,1.6414874
-5.73,-5.657082004547119,-7.045,1.387918
-4.57,-4.389338716983795,-4.022,-0.36733872
-5.1,-5.010827629089356,-16.317,11.306172
-6.619999999999999,-7.867186413288117,-8.323,0.4558136
1.59,1.7253562407493592,1.233,0.49235624
-6.25,-7.578671449303627,-7.503,-0.07567145
-0.04,-0.17258196258544922,-1.379,1.206418
-2.44,-1.5785910701751718,-4.085000000000001,2.506409
-1.64,-2.485403989315033,-2.961,0.475596
-5.8,-5.164071578979492,-6.52,1.3559284
2.51,2.3730293617248535,1.311,1.0620294
-7.37,-7.22421008014679,-9.009,1.7847899
0.1,-0.019728752136230376,1.104,-1.1237288
-4.42,-4.191592617630959,-4.03,-0.16159262
-4.77,-3.692907997131348,-5.621,1.928092
-3.09,-3.308945920944214,-2.053,-1.2559459
-3.43,-3.527765516281127,-6.203999999999999,2.6762345
1.28,1.5430980710983278,-0.247,1.7900981
-2.87,-3.1947119140625,-5.365,2.170288
-4.27,-3.3869408874511713,-8.328,4.941059
-2.37,-2.846916048884392,-2.971,0.12408395
-7.1,-6.970308807373048,-12.053,5.082691
0.0,0.32759782505035395,-0.683,1.0105978
0.08,-0.4513968691825867,-1.411,0.95960313
-5.56,-6.2713550777435305,-4.647,-1.6243551
-4.16,-3.7918459453582756,-7.478999999999999,3.687154
-5.11,-4.997200042724609,-2.382,-2.6152
-4.4,-5.690606967926026,-9.742,4.051393
-6.68,-5.938108572006225,-7.584,1.6458914
1.07,-0.2650332031250002,-6.631,6.365967
0.08,0.2430272525548935,0.06,0.18302725
-2.46,-2.3943896961212157,-3.695,1.3006103
-3.88,-4.091557506561279,0.046,-4.1375575
-3.95,-3.7804964408874513,-5.886,2.1055036
2.13,1.6998703979253769,1.593,0.1068704
-0.53,-0.40229099655151357,-1.884,1.481709
-1.69,-1.6332046794891357,-3.98,2.3467953
-5.48,-5.400762010574341,-2.976,-2.424762
-4.22,-3.7503103866577145,-7.039,3.2886896
-7.07,-6.27677855682373,-12.452,6.1752214
0.67,0.02413155031204217,0.5519999999999999,-0.52786845
-2.49,-1.5868923835754396,-4.543,2.9561076
-3.43,-3.489060396194458,-6.194,2.7049396
-2.49,-2.310866749763489,-3.938,1.6271333
-4.4,-3.988293788909912,-0.923,-3.0652938
-6.44,-6.596303607940674,-7.752,1.1556964
-4.55,-4.635950794696807,-4.327999999999999,-0.3079508
-3.44,-3.255108633041382,-2.165,-1.0901086
-5.06,-4.114718452453613,-3.691,-0.42371845
-6.5,-5.941457602977753,-6.285,0.3435424
3.12,2.7016318664550787,-3.3639999999999994,6.065632
-7.62,-7.178051570892334,-11.429,4.2509484
2.48,2.2608271107673645,1.411,0.8498271
-1.29,-1.6772354354858408,-8.149000000000001,6.4717646
-2.02,-1.7040694923400883,-6.472,4.7679305
2.97,2.4381898665428166,1.6900000000000002,0.74818987
-2.1,-1.9857130198478699,-1.728,-0.25771302
-6.55,-6.051418390274048,-4.715,-1.3364184
-4.0,-3.699912115097045,-7.220999999999999,3.521088
-2.49,-3.178988487243652,-5.132,1.9530115
-2.94,-1.2438730926513673,-5.947,4.703127
-2.64,-1.3047230167388921,-5.2170000000000005,3.912277
-5.46,-4.905163530349732,-3.829,-1.0761635
-1.91,-1.2561775741577152,-2.3310000000000004,1.0748224
-3.88,-3.724939680099487,-5.975,2.2500603
-7.67,-6.590179443359375,-8.375,1.7848206
1.09,0.4443719177246095,-0.8719999999999999,1.3163719
-7.03,-6.058455988883972,-7.147,1.088544
-0.57,-0.35785935115814205,-1.577,1.2191406
2.51,2.4620301933288573,1.372,1.0900302
-4.09,-4.54617326259613,-2.675,-1.8711733
-2.3,-1.026043867111206,-2.049,1.0229561
-3.25,-3.2851856989860533,-4.042,0.7568143
-3.79,-4.105230886459351,-2.307,-1.7982309
-5.29,-4.83967709159851,-5.795999999999999,0.9563229
-4.35,-4.139932340621948,-2.894,-1.2459323
-3.52,-3.8689889640808106,-5.697,1.828011
-2.45,-2.3396927700042722,-4.486,2.1463072
-3.45,-2.7529999113082884,-3.885,1.1320001
-4.74,-5.188070964336395,-4.362,-0.82607096
-0.8,-0.3390342025756832,-4.278,3.9389658
-5.18,-4.740970108509064,-5.66,0.9190299
-2.15,-2.694235696792603,-4.265000000000001,1.5707643
-5.33,-4.783411590576172,-9.067,4.2835884
-2.22,-1.867663482666016,-6.554,4.6863365
-6.92,-6.460170737743377,-7.129,0.66882926
-4.58,-4.0066776390075685,-8.237,4.2303224
-3.88,-3.557415002822876,-5.819,2.261585
-1.16,-0.8553249254226685,-0.514,-0.34132493
-2.79,-1.8719784049987798,-5.5280000000000005,3.6560216
-2.13,-1.7725633306503297,-0.217,-1.5555633
-1.46,-0.9885062351226805,-2.614,1.6254938
-0.44,-0.6388540180921554,-0.5189999999999999,-0.11985402
-4.51,-4.275883810043335,-4.867,0.5911162
-1.83,-1.6814231705665588,-2.045,0.36357683
-0.56,-0.8386459403038025,-0.4679999999999999,-0.37064594
1.79,3.0616431732177736,-2.473,5.534643
-6.1,-8.455644996643066,-17.683,9.227355
-6.46,-5.839756511688233,-10.974,5.1342435
-1.95,-2.2272297439575195,-1.831,-0.39622974
0.84,0.22300231170654272,-0.7780000000000002,1.0010023
-4.69,-4.457105215072632,-7.208,2.7508948
-1.12,-1.2321363030672072,-1.378,0.1458637
-3.51,-3.069103505134583,-4.127000000000001,1.0578965
-2.67,-2.486374366760254,-5.388,2.9016256
-3.24,-2.9168069896697997,-0.8559999999999999,-2.060807
-1.82,-1.7346748675107957,-1.487,-0.24767487
-0.44,-0.4805554885864258,-1.677,1.1964445
-2.68,-1.4078476638793944,-4.872,3.4641523
-4.06,-3.73926566696167,-2.536,-1.2032657
-4.42,-4.081412724018097,-3.666,-0.41541272
1.2,1.24284181702137,1.048,0.19484182
-6.62,-5.833017339229584,-6.527,0.69398266
-4.82,-4.954908648490906,-3.841,-1.1139086
-5.03,-4.367983495712281,-5.6370000000000005,1.2690165
-0.79,-0.5934863815307616,-2.126,1.5325136
-4.45,-4.917717564702034,-4.785,-0.13271756
0.06,-0.15676517486572283,-4.2,4.043235
-4.61,-4.374789180755616,0.0599999999999996,-4.434789
-3.64,-3.7625048151016234,-4.824,1.0614952
-0.48,-0.4446589641571046,-1.243,0.79834104
-4.38,-3.432343626022339,-1.525,-1.9073436
-0.5,-0.3451503601074224,-4.5840000000000005,4.2388496
-3.71,-3.5848810586929316,-2.6659999999999995,-0.91888106
-3.2,-3.141584068775177,-2.419,-0.72258407
-3.05,-2.9769948215484616,-5.297,2.3200052
-4.07,-4.0714949588775635,-1.7979999999999998,-2.273495
2.83,2.570293099403381,1.507,1.0632931
-3.22,-3.323988265991211,1.43,-4.7539883
-3.03,-2.7623983783721924,-5.742,2.9796016
-2.51,-1.8884311771392817,-4.609999999999999,2.7215688
0.71,0.4055332360267641,-0.2189999999999998,0.62453324
-0.14,-0.5135083675384522,-1.55,1.0364916
-6.19,-6.403757271289824,-7.346999999999999,0.9432427
-6.32,-6.576808361053467,-2.104,-4.4728084
-3.18,-2.8946129684448243,-5.963,3.068387
2.67,2.3438303847312927,1.577,0.7668304
2.52,2.0918076348304746,1.47,0.62180763
0.5,0.9712899436950675,-4.351000000000001,5.32229
-3.22,-3.538556470870972,-0.6400000000000001,-2.8985565
-4.13,-3.8752064633369443,-4.18,0.30479354
-5.9,-5.781249118804932,-7.501,1.7197509
-3.24,-3.5653278751373287,-5.217,1.6516721
-4.82,-3.7102538137435914,-5.253,1.5427462
-2.48,-2.1283319816589366,-6.886000000000001,4.757668
-6.75,-6.479368761062622,-9.353,2.8736312
0.68,0.48443882846832276,-0.746,1.2304388
-0.25,-0.6077413368225097,-1.73,1.1222587
-2.92,-2.4615843200683596,-1.1150000000000002,-1.3465843
-6.2,-4.304372402667999,-5.234,0.9296276
-6.4,-6.190640577316284,-9.584,3.3933594
-7.0,-6.835047012329101,-11.931,5.095953
-0.4,-0.323599073410034,-1.6969999999999998,1.3734009
-0.25,1.4281332015991204,-4.550000000000001,5.978133
-4.05,-3.0941011877059936,-3.472,0.3778988
-4.86,-4.160879477500916,-5.309,1.1481205
-3.93,-2.696871665954589,-7.853999999999999,5.1571283
0.56,0.3854506835937499,-0.1140000000000001,0.49945068
-5.49,-5.326230598449707,-4.126,-1.2002306
-5.51,-6.951824026107788,-9.205,2.253176
-0.82,-0.6967960497140885,-0.924,0.22720395
0.4,0.23236193227767954,-0.5169999999999999,0.74936193
0.52,0.06515768051147464,0.405,-0.33984232
-1.1,-1.193882949829102,-6.658,5.464117
-2.09,-2.142687815189362,-1.881,-0.26168782
1.7,1.854988133430481,1.387,0.46798813
1.31,0.8917440023422241,0.309,0.582744
-0.16,-0.13460651826858538,-0.9520000000000002,0.8173935
-4.39,-4.805102535247803,-3.121,-1.6841025
1.92,2.0866795358657835,0.8809999999999999,1.2056795
-4.87,-3.4244051284790036,-14.882,11.457595
-3.2,-3.374714430809021,-1.634,-1.7407144
0.93,0.7516622829437254,-0.5950000000000002,1.3466623
-1.96,-2.2305528202056886,-1.104,-1.1265528
-7.29,-5.917423072934151,-6.138,0.22057693
-2.88,-3.1249303760528564,-4.819,1.6940696
-0.48,-0.3016326699256897,-0.766,0.46436733
-4.37,-2.114118072509765,-9.447,7.332882
-0.9,-0.8315192260742186,-2.054,1.2224808
-4.72,-3.6374924430847173,-5.0760000000000005,1.4385076
-3.48,-3.2113572082519535,-2.0210000000000004,-1.1903572
-7.4,-7.5415101299285885,-5.701,-1.8405101
-3.35,-3.012061971664429,-5.094,2.081938
-4.23,-4.14962456893921,-9.332,5.1823754
-2.34,-2.89112050151825,-4.496,1.6048795
-1.89,-1.8946210894584654,-2.566,0.6713789
-6.69,-7.67415854036808,-7.575,-0.09915854
-4.44,-4.496680577754974,-4.196,-0.30068058
-3.34,-3.447741069793701,-2.29,-1.1577411
-1.38,-0.42897523880004873,-1.89,1.4610248
-2.69,-2.542877677917481,-4.454000000000001,1.9111223
-0.99,-0.9979695711135865,-2.366,1.3680304
-4.71,-4.128872758388519,-5.019,0.89012724
-4.29,-3.6655060905218124,-3.605,-0.06050609
-2.21,-1.4254793540239334,-1.286,-0.13947935
-4.53,-3.7443621063232424,1.635,-5.379362
-4.43,-4.380466644763946,-3.505,-0.87546664
2.71,2.324173178195953,1.502,0.8221732
-4.78,-4.886717594504356,-4.754,-0.1327176
-0.78,-0.394122375011444,-1.126,0.7318776
-0.95,-0.5091031465530393,-1.6409999999999998,1.1318969
-0.74,-0.9377835355997084,-0.8179999999999998,-0.119783536
-1.21,-1.2232539402246476,-1.358,0.13474606
