epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,4.851069641113281,2.237156295107941,2.4868942668962264,2.0383560238076432,,0.10042162833885636
30,4.776130676269531,2.2211398199362926,2.4681235284917626,2.022377573890162,,0.10006942752431783
31,4.840361404418945,2.204229311460545,2.4486629889702924,2.0117799821632203,,0.09982332342620008
32,4.8241523742675785,2.184712229132,2.4277172698830145,1.9993297030800756,,0.1000961041739117
33,4.614132308959961,2.1713805889954805,2.4159024368226896,1.9814404136254846,,0.10121346131377544
34,4.6760719299316404,2.158644771872327,2.4125059795658514,1.97144658270391,,0.10522718278990899
35,4.624736785888672,2.1446625267769037,2.4075602353734777,1.9670783761513542,,0.1091967315018357
36,4.436804962158203,2.133379025383308,2.4025349577595456,1.9633390320838129,,0.1120299754669275
37,4.480299377441407,2.1190051985223506,2.408081600795512,1.9533574129215578,,0.12004427182935366
38,4.4055839538574215,2.103966189157349,2.4049296191042644,1.940078333423715,,0.12514438158860197
39,4.327578353881836,2.0901954977457944,2.4045547135087517,1.9206169095228822,,0.13073489823163184
40,4.231916809082032,2.072986257949994,2.399844831460221,1.9008657580069954,,0.13619987810267925
41,4.32220458984375,2.054837733067176,2.406440521561059,1.8901878609298706,,0.1461090707805229
42,4.135502624511719,2.0350605833278927,2.385641553896158,1.8812177985842677,,0.146954587538814
43,4.150259780883789,2.016457463677834,2.3921642168479904,1.847333838605421,,0.15705725824508926
44,4.127725219726562,2.0018596596759264,2.373975543090667,1.835130079929571,,0.1567479852510547
45,4.074789047241211,1.9915633507304937,2.3632678394080355,1.836178211266286,,0.15728411417414642
46,3.8352813720703125,1.9804585132324934,2.3668359757836623,1.8329341466878557,,0.16324640427321493
47,4.065937805175781,1.965557838339145,2.364457640606826,1.8287240950274848,,0.16870668157341379
48,4.033344268798828,1.949647190254093,2.3546664750538095,1.8217942467720158,,0.17200707152823452
49,4.003721237182617,1.9368015351819212,2.3266573448691665,1.8093586799452819,,0.1675604749220895
50,3.959529495239258,1.9215279754781087,2.30440796967371,1.8080150870947431,,0.166151132626839
51,3.736245346069336,1.9207432781670024,2.3140949188549502,1.801132028620547,,0.16998077195665953
52,3.7657814025878906,1.9214596518437614,2.3257410005959005,1.794377313007388,,0.1738290500311747
53,3.750731658935547,1.9022909305746798,2.3246790198545457,1.777092846706815,,0.18169738087380966
54,3.651139831542969,1.8787768995938892,2.293162177856034,1.7644577723245125,,0.18070474136703654
55,3.631895065307617,1.8772034059200036,2.3234597506525954,1.75689558048725,,0.19206545093249444
56,3.494317626953125,1.8736925590661018,2.3477032408534972,1.7788508557646978,,0.2019040028308991
57,3.365017318725586,1.8384991124653542,2.3172249712349804,1.777789893760191,,0.20659446739626927
58,3.3496047973632814,1.8155582643337684,2.2783882211986635,1.7695918648938365,,0.20313919838533903
59,3.502602386474609,1.8018097671953757,2.2598011076280082,1.7707571970875633,,0.2026688715598345
60,3.4424411773681642,1.7851099528160064,2.2281316564854308,1.7698186534869482,,0.19883102615589143
61,3.4347835540771485,1.7757244768107958,2.1834821513737177,1.7619162994599837,,0.1867465114410873
62,3.2619403839111327,1.7432734264405676,2.1314842388958963,1.7368578186972348,,0.18213168334588342
63,3.3358646392822267,1.7405172173384242,2.1266069990002667,1.7205569075137164,,0.18155201306275492
64,3.1463573455810545,1.7328969273838877,2.114516288581354,1.7126323796693153,,0.18047596192957105
65,3.103303909301758,1.717846778059403,2.090738755885612,1.703457527672934,,0.17835417111606391
66,3.309513473510742,1.6963102603502305,2.033946448219633,1.676620257251682,,0.1660005297410581
67,3.1443824768066406,1.6989110784109436,2.0410506049110397,1.6555914056642418,,0.16762912476391464
68,3.105152130126953,1.6901457794724404,2.025786314290724,1.6367729047705841,,0.1656840765733969
69,3.073522758483887,1.6898570267805533,2.024017883750601,1.6255024801521827,,0.16509777885501276
70,2.93573055267334,1.6922371745911857,2.0227220835542363,1.6193253065177184,,0.1633862168461311
71,2.97528018951416,1.6726688722041911,1.9993460597405783,1.6261442553780796,,0.16339201807753811
72,2.852859878540039,1.6719474824885543,1.9969886989997976,1.6366307666179294,,0.16276567647780976
73,3.040395164489746,1.6564483102922225,1.9754530857537294,1.6100664214848504,,0.16148435908807793
74,2.901713752746582,1.6339814182645656,1.955071449382409,1.5921866162110714,,0.16423442284898243
75,2.769138717651367,1.6117961075347427,1.9165624330910023,1.5677805182338387,,0.1590171654699175
76,2.86157283782959,1.5966273428564703,1.8828141871046629,1.537522128692001,,0.151999515516867
77,2.781053352355957,1.5871884915791419,1.876498377122277,1.539805059751654,,0.15417539874817754
78,2.8129711151123047,1.580623329048176,1.8625599550293293,1.5376102453627332,,0.15137049694419835
79,2.798273468017578,1.5677884813711345,1.8501628205294864,1.5397134817830591,,0.1526213455513829
80,2.6828041076660156,1.5496434923654128,1.8211442710116676,1.5440976414874696,,0.1490825207908613
81,2.726439666748047,1.5433237695545599,1.814832502991725,1.5501958420953623,,0.14960539498250494
82,2.5901552200317384,1.5393167006655815,1.80044615684287,1.5490139476068439,,0.1450359707702595
83,2.5492578506469727,1.5322674022669753,1.7697598879146077,1.5341438236605662,,0.13419474995982708
84,2.5031160354614257,1.5300095983711821,1.7698283383893965,1.514355721643713,,0.13550395527989878
85,2.4835262298583984,1.5277541101446799,1.7820379938953648,1.493380502686908,,0.14269273978544342
86,2.6074729919433595,1.5479960772962968,1.8237181910560383,1.491988199461746,,0.15118679799979534
87,2.5275524139404295,1.5449687910769856,1.8196217025584067,1.4853399912995842,,0.15093956677657577
88,2.501800537109375,1.5193673143884783,1.7856114556684528,1.4716509173641603,,0.14910530531979851
89,2.6348651885986327,1.477816113278468,1.7237682393236664,1.4622677534026727,,0.14268282732816776
90,2.4469470977783203,1.457865898514745,1.6989258505460614,1.4555029530804842,,0.14188962511450157
91,2.605899429321289,1.4606216536974366,1.7253428741713357,1.4563322663022982,,0.15343107995333505
92,2.3522340774536135,1.4590280503256827,1.7336216907083561,1.440068250131241,,0.15839305764020217
93,2.261651611328125,1.4590862463930343,1.7267640191490359,1.4281643497577834,,0.15501699698834093
94,2.281032943725586,1.4398377308801258,1.714909331846671,1.4195168225520167,,0.16040008405012238
95,2.3516286849975585,1.4448071817010997,1.7455692165507306,1.4331800179812635,,0.17230026285863415
96,2.383035087585449,1.4161116617372045,1.6900616755664382,1.4040165123851354,,0.16209468434778693
97,2.4032196044921874,1.4055199714614275,1.667552853172259,1.381627751404914,,0.15713617785028813
98,2.1636632919311523,1.4050471157637565,1.6786881245869094,1.3657662900677372,,0.16300884292637163
99,2.376690483093262,1.4051074793804912,1.6878308681056258,1.338288033315556,,0.16750694282683395
100,2.2403573989868164,1.4124675473571047,1.6949633110906908,1.3307958768591925,,0.16666777498080657
101,2.257022666931152,1.4222540154916226,1.7351764170474608,1.3563222026270905,,0.1803403956401738
102,2.1362415313720704,1.4384713266387628,1.7651068514660373,1.3698740958957991,,0.18505141745723908
103,2.1699480056762694,1.4400682370681785,1.7624720534087128,1.3708060420241768,,0.18292705164713874
104,2.244659996032715,1.4349180346009844,1.755692075224582,1.3822705182969572,,0.18270518227552243
105,2.150603103637695,1.4187738591835033,1.7188404583868986,1.3587703009289538,,0.17457501523149072
106,2.2052005767822265,1.408675172013596,1.6918453255011936,1.3650310728554917,,0.16737354722643522
107,2.051982879638672,1.399648804166761,1.6912321601994573,1.3650564793384907,,0.17240882883773223
108,2.213024139404297,1.3987805681428689,1.6857760318353339,1.3596028656963068,,0.17024531033343024
109,2.0330970764160154,1.3888652179403513,1.6582695193359986,1.3555940924542542,,0.16246110674670164
110,1.9717451095581056,1.3741154165292482,1.613908843400807,1.3291356959703136,,0.1485792880137328
111,2.1010812759399413,1.3581987900749661,1.5785398810424567,1.322747198173726,,0.13958538115741417
112,2.069271469116211,1.347484533213582,1.5457857607209715,1.3038785825419783,,0.12828506546398744
113,2.1346364974975587,1.3292874522228368,1.5169875722395088,1.2818095722001122,,0.12373214088996966
114,2.100982093811035,1.3320008027790604,1.54833758832742,1.2719562986531525,,0.1397219748324109
115,2.14132080078125,1.3262715181534348,1.5660463962475324,1.2697724755052682,,0.1531084127958354
116,1.9556404113769532,1.3379911597328025,1.575389256299276,1.2617544133020342,,0.1506917072191681
117,2.046158027648926,1.3319239490077073,1.5629799050318984,1.2587425627376083,,0.1478304073394185
118,2.143152618408203,1.3337581496609567,1.5840243035294392,1.2656292659129953,,0.15799388513853777
119,2.015674591064453,1.3360249872759358,1.6024655149655986,1.2685129600187148,,0.166269117931928
120,1.7544708251953125,1.3310435895153765,1.623809594531411,1.26952997767004,,0.18029577236271915
121,1.882798957824707,1.3273455681863209,1.639206240003461,1.2616735514141337,,0.19025102772698188
122,2.0040462493896483,1.3154081792485157,1.600262858615223,1.2363637932721119,,0.17800493077318835
123,1.9837162017822265,1.3031581312038725,1.5508950692439218,1.2248258656868645,,0.15973803963463745
124,1.7927366256713868,1.3013833213990895,1.5676195522313243,1.2233042718896336,,0.16983472198549607
125,1.8095010757446288,1.2873384298660635,1.5710088289198925,1.2094706422092991,,0.18056575738588268
126,2.011429214477539,1.288824107456239,1.5795355302894005,1.198696248615657,,0.18404867586606155
127,1.8644386291503907,1.2946501349597253,1.5789615271484487,1.183104625124847,,0.18006226706624084
128,1.9034719467163086,1.2983581088731522,1.5937475728714448,1.1846810014002487,,0.18534269104240347
129,1.81457462310791,1.2945676311158292,1.593058837059277,1.1970853598622904,,0.18736985665542066
130,1.8738487243652344,1.264012638623587,1.5313671352224352,1.1880602416766004,,0.17458549974693963
131,1.803805160522461,1.2361480194646788,1.455971575733727,1.176652014123745,,0.150980664686582
132,1.6701404571533203,1.2330579362066298,1.4594495107827468,1.1877016099904023,,0.15512121036286913
133,1.7980348587036132,1.2556287479421149,1.5381642541060432,1.216432261722306,,0.1836835730707664
134,2.033799171447754,1.286625853918175,1.583326882597673,1.2239561143428073,,0.18739088683488891
135,1.7123123168945313,1.2842494621843608,1.5795365218428166,1.2047914824349215,,0.18694538275946274
136,1.8894912719726562,1.2826705878196234,1.573138846520296,1.1891470619674949,,0.18464248044168116
137,1.6259841918945312,1.2750908196687438,1.5529582919574376,1.175292267734884,,0.17892783967717105
138,1.7888290405273437,1.2802832658370444,1.55916857274918,1.1725261385740633,,0.1788679632122108
139,1.7162548065185548,1.2656655325137565,1.5175439286309729,1.177882314200273,,0.16597766388512017
140,1.6639558792114257,1.2456101934632104,1.4844853872804376,1.1818282172726176,,0.16091447976786358
141,1.6891080856323242,1.235862694501656,1.4609199165597075,1.1966613947892166,,0.15405171735082818
142,1.7017810821533204,1.2282359047430174,1.4645225249094158,1.2069572538110664,,0.16134037964422113
143,1.743825912475586,1.2125061397848322,1.4629516448206137,1.1861461195921064,,0.1711919227969363
144,1.8321651458740233,1.2333815907536356,1.5046427850056034,1.1769935749029734,,0.18028278668877384
145,1.6873273849487305,1.2541663001387977,1.5160705747342518,1.1817700993862679,,0.17275203342124268
146,1.6755081176757813,1.255078473974266,1.498952799496405,1.1869622097519925,,0.16269646756326955
147,1.653348159790039,1.2394268638278192,1.5084429498507737,1.1703281686642917,,0.1783402455157933
148,1.7405851364135743,1.224509686280222,1.5208383469468825,1.1582980637362708,,0.19484560029772194
149,1.557300853729248,1.2247249510400524,1.5342708303097503,1.1433436547102134,,0.20175439248050125
150,1.6358840942382813,1.2257256090135464,1.5557384131231624,1.1319587433723894,,0.21212615265256038
151,1.564731502532959,1.2347383091391098,1.5816623062627087,1.139424296595512,,0.21934138263896644
152,1.5502658843994142,1.2499152800055395,1.611980283358136,1.1568314178191414,,0.22460882871242663
153,1.532155418395996,1.2662351675089696,1.657015475063041,1.1740370617374816,,0.23583383102635433
154,1.732459259033203,1.2567020559510864,1.6292620748992777,1.1655232686043997,,0.22866795016463096
155,1.6372285842895509,1.203132381590561,1.5166478742279719,1.126369775512364,,0.20671607296914682
156,1.571347713470459,1.1872596676141147,1.4895704761327533,1.1191118701167437,,0.20295166516961502
157,1.7912446975708007,1.1972556554718068,1.5158491709315713,1.1172050641454792,,0.21017494455861435
158,1.5390901565551758,1.2072957707464809,1.5257049638508717,1.1173232366974535,,0.2086964391206591
159,1.540182113647461,1.2110583849536805,1.5201888449761267,1.1187933324313888,,0.20335003841401092
160,1.6327806472778321,1.1896411114249754,1.477765239747156,1.115693976409338,,0.19497286887833296
161,1.5328631401062012,1.1737465731092234,1.4358145983175432,1.130831670029506,converged,0.18252219020158003
162,1.6238973617553711,1.1570725913467896,1.4290189519999188,1.1298338071204603,,0.19030283697255304
163,1.5614747047424316,1.1719874161018133,1.4550880215155813,1.1284348190405649,,0.1945590928024394
164,1.5465923309326173,1.1686473595190074,1.4647941216216742,1.1284205031148522,,0.20217637259139365
165,1.628615951538086,1.1543248675109032,1.468686669770574,1.1381159015850921,,0.21404279669044574
166,1.573616886138916,1.1513386262805962,1.4789277019130007,1.143609380131507,,0.22150445570034713
167,1.5969841003417968,1.1384050500275684,1.489049848824496,1.1329096087216903,,0.23548224330685635
168,1.6236902236938477,1.1389475070759114,1.5171352152265147,1.1401237880838313,,0.24927752276459966
169,1.5682791709899901,1.1472321513494932,1.5399823506440715,1.1653734685687334,,0.2550355198098973
170,1.576036548614502,1.1579381822459478,1.537651989834143,1.1830626093686487,,0.24694391845397512
171,1.5458239555358886,1.1633060424805002,1.5188488475107191,1.1771466974228124,,0.23408702295355283
172,1.5877294540405273,1.1697643548282541,1.5395206915660518,1.1826684824634826,,0.24017626964251396
173,1.5649980545043944,1.1758690069403992,1.5689985803337207,1.1806961877457844,,0.2505608216099878
174,1.6059198379516602,1.1763580612025162,1.5815212428747145,1.1709644782437443,,0.25618573477757245
175,1.5465914726257324,1.1694628530803435,1.5671775271290151,1.1578572457395269,,0.2537776781276742
176,1.4956666946411132,1.163118427259109,1.5548377828215545,1.144230339367213,,0.25193583529440267
177,1.5186380386352538,1.153996564542782,1.5335631191617376,1.1291754456077183,,0.2475063138101748
178,1.6420495986938477,1.1500664576303656,1.5328901552323961,1.126745953542803,,0.24973981096772843
179,1.5123442649841308,1.1626304284786269,1.5612811291505597,1.135044431517039,,0.25533562997000114
180,1.4769699096679687,1.1713486719252049,1.5794657732230715,1.1472540363402717,,0.25838932898498923
181,1.494643783569336,1.1599307259879494,1.565875435346202,1.1283251361781779,,0.2592445734794362
182,1.4212139129638672,1.1640907015351678,1.5504562628141925,1.1121290957953869,,0.2491947503103007
183,1.4475338935852051,1.171883925332552,1.5478311348073135,1.112488788795209,,0.2428864499624906
184,1.419797420501709,1.1490221118359607,1.4825758923579333,1.0905579625048158,,0.22498260105354784
185,1.4770694732666017,1.13470606358418,1.4365720816066139,1.0933703377845752,,0.21012939196537717
186,1.4593260765075684,1.13713271134758,1.4737474640218604,1.0952478237408465,,0.22840734989674413
187,1.4301074981689452,1.1614801188337147,1.5261464525093316,1.1100861347376676,,0.23894583188659418
188,1.3652645111083985,1.1783763573458568,1.5458472414250162,1.124638367248729,,0.23771487520358858
189,1.38560152053833,1.1631731693484328,1.5357102632365212,1.1186549629934393,,0.2425829290890871
190,1.6664413452148437,1.1416626004253008,1.5232939588883099,1.11158632662124,,0.2505303432973116
191,1.456916046142578,1.14903768754391,1.539722614646718,1.1109152288914048,,0.2537372143439284
192,1.5190912246704102,1.174297434486411,1.5653974129931483,1.1113761171312009,,0.24984069557067112
193,1.30537109375,1.174665017415476,1.568382485165114,1.1154442078177627,,0.25103408860638277
194,1.5037766456604005,1.14152153247437,1.515756389462443,1.097453260142386,,0.24689644034474037
195,1.4267824172973633,1.113396364165349,1.4653771747616409,1.0743655397909413,,0.2401980982497187
196,1.3405855178833008,1.104702165527722,1.4510088021905345,1.0621758620916173,,0.23866611707662014
197,1.3400677680969237,1.1161421676484877,1.4717525875396997,1.06385306971811,,0.2416237775981621
198,1.511049461364746,1.1306703435325478,1.4958858553598775,1.0688854040086817,,0.2441466442902268
199,1.352410125732422,1.1275033742734075,1.492282616972439,1.0620902609470793,,0.2444438061197148
200,1.270639991760254,1.132839271091478,1.5096337534441713,1.067578505676758,,0.24959330797489862
201,1.362819766998291,1.131206579728847,1.5163570843259573,1.0650845888612366,,0.2539972336188314
202,1.2544034004211426,1.1179475854400707,1.5041252302919947,1.0744617483571524,,0.25674567321562425
203,1.485395908355713,1.115189392419637,1.5140984084669535,1.09674728918409,,0.26346307070702074
204,1.2514409065246581,1.1199218792949972,1.5290933608819914,1.1087794337603616,,0.26759090847859107
205,1.3145108222961426,1.1179067877874294,1.537697200333353,1.1209780606189061,,0.27299939965743486
206,1.3648574829101563,1.102563679561451,1.5101226868575637,1.1227536679191792,,0.26988469933142195
207,1.2610239028930663,1.1039614806261833,1.5158877837199969,1.1397036691843951,,0.27173931178661803
208,1.251268196105957,1.0957618357285779,1.5032618415067907,1.1283501556603144,,0.27107719661782687
209,1.304340934753418,1.116965550537845,1.518012290953635,1.1247396962588192,,0.2641920245348259
210,1.3652570724487305,1.1309377128656655,1.529488248884899,1.1324777865126214,,0.26057770388873797
211,1.3333587646484375,1.1299486872260778,1.530598373029372,1.1237871053947284,,0.26176016704520944
212,1.3016083717346192,1.1266902526140643,1.5318978264544638,1.113380559377899,,0.26451344655161596
213,1.3510263442993165,1.1108403169957328,1.51287910571858,1.1436806186604622,,0.2657441610523722
214,1.4140324592590332,1.0887120249253261,1.4888397082860714,1.1263226215431457,,0.2687513512259596
215,1.1845148086547852,1.096165651288728,1.5009868455169868,1.1408538299062057,,0.2697033591182645
216,1.3582501411437988,1.0829189204665115,1.4725424515363055,1.1353015684491425,,0.2645923930161057
217,1.2270413398742677,1.0670285093713536,1.4373744381815936,1.129730989306372,,0.25765445591112673
218,1.2767613410949707,1.0743740443039103,1.4528261938985654,1.141067850857752,,0.2604937543004392
219,1.3845528602600097,1.0779727861513566,1.4641391331974778,1.1505240429310817,,0.26374976140606743
220,1.2698529243469239,1.0837932734396558,1.4883927369972174,1.157152705913541,,0.271836494159349
221,1.1578645706176758,1.0799112406468387,1.4823250973292579,1.1645060085537986,,0.2714747644814611
222,1.383415699005127,1.0937138023360624,1.496912066710783,1.1724454721013675,,0.2693533396792519
223,1.289377784729004,1.10764436609569,1.5425123369929654,1.1937939294740647,,0.28192187541593616
224,1.2924789428710937,1.096458268643037,1.5405919124915604,1.2098297481079014,,0.28828766414217843
225,1.1551321029663086,1.0592574633169654,1.4759326155750294,1.2067904200515223,,0.2823131272126036
226,1.231956672668457,1.04996433129172,1.4484110698780697,1.2103031744652706,,0.27509230416189223
227,1.3512386322021483,1.0661723728038515,1.4718895803735423,1.2316728120342917,,0.2756437799272458
228,1.250760841369629,1.090249466691751,1.5117715425915699,1.192535007173953,,0.2788265713595986
229,1.2796991348266602,1.105882348517503,1.5374716475387495,1.1617166505819927,,0.2807136637037522
230,1.2404217720031738,1.0854862590177619,1.5081552655734978,1.1319737558677707,,0.2802556316341938
231,1.3267744064331055,1.058234014747771,1.4819444423533596,1.1082566930091766,,0.2859151905402928
232,1.2340157508850098,1.0397935338552515,1.4831714715531408,1.1026278562460716,,0.2989390951766317
233,1.1495948791503907,1.0235922457448883,1.473083904475996,1.1209475187241702,,0.30513649451013486
234,1.194647216796875,1.0269975470358843,1.4845584923303348,1.128116768227502,,0.3082134841155432
235,1.1113931655883789,1.0272123122014734,1.495712084942433,1.1356491680954466,,0.3132285801909472
236,1.3272156715393066,1.0548419438461505,1.5605233298907972,1.143866744468332,,0.32404602761051543
237,1.1268906593322754,1.0991561348221137,1.6138597855562058,1.1531230748406405,,0.31892711829157017
238,1.227235698699951,1.1053105874136175,1.624402604478097,1.1492994086104102,,0.3195587200078752
239,1.1683164596557618,1.096867161146533,1.6172075723261077,1.1526146748996533,,0.32175239597174526
240,1.1199958801269532,1.090497169532199,1.61940544128504,1.1398119498283357,,0.3266064558441515
241,1.1303264617919921,1.0762662560392648,1.5982234036426552,1.1264364305971817,,0.3265858492709785
242,1.2836196899414063,1.0589831008076085,1.5641094318210307,1.12523897598428,,0.32294820345487185
243,1.214986801147461,1.0464603945136797,1.5091428335239463,1.1251075805490833,,0.3065862479894452
244,1.33494873046875,1.0543922050214791,1.4853371854006876,1.1415178496942042,,0.2901327621868942
245,1.2370055198669434,1.0613043842073806,1.4861956194190022,1.1528207592943658,,0.2858918635339029
246,1.2384630203247071,1.0623684714998092,1.489491052298926,1.1526865309876073,,0.2867573995425369
247,1.1665426254272462,1.0535778491606647,1.4892428087557419,1.149004987826407,,0.2925412545446998
248,1.1759679794311524,1.0549632219849594,1.4949006619791096,1.143753713372848,,0.2942920898915878
249,1.1879825592041016,1.060166205904761,1.505023000063284,1.1476562549042506,,0.295581392536737
250,1.1171559333801269,1.0747086268081019,1.5202545896588497,1.1443815769753136,,0.29307325620423214
251,1.1407794952392578,1.0931150130082974,1.5474322278081825,1.141947736044448,,0.2935942567535834
252,1.1386457443237306,1.0883003328708225,1.5496776007505797,1.1437406342039735,,0.2977246800600919
253,1.170640468597412,1.0760899965767514,1.5503316646492653,1.1330128450396357,,0.3058969115358955
254,1.08229398727417,1.0640203012007015,1.5403749512900826,1.1328838625603206,,0.3092459077515045
255,1.112883949279785,1.0465380416510472,1.528154112606148,1.1176183758922518,,0.31516197678108654
256,1.2200347900390625,1.0451233201598564,1.533961112200004,1.1137541471478751,,0.3186767827113019
257,1.1604678153991699,1.0488019708878185,1.5373966528625167,1.1298067625456814,,0.31780652121557035
258,1.180293655395508,1.047383717320829,1.5318113461604852,1.15837517690091,,0.31624496714551925
259,1.1634746551513673,1.0085576923829458,1.4935237647342818,1.1550856892011128,,0.3247126586148551
260,1.0659420967102051,0.9868003442728512,1.4685687178857363,1.1609206802831344,,0.32805300000293863
261,1.0770809173583984,1.008900735059975,1.4998388988875018,1.1629632825242775,,0.3273272644093161
