expt,physics_ml,physics,ml
-4.7,-4.8169371776580805,-7.742999999999999,2.9260628
-5.94,-5.493295483589172,-7.055,1.5617045
-0.23,0.16930673599243184,-1.5199999999999998,1.6893067
-4.4,-3.2188617029190065,-3.829,0.6101383
-2.11,-1.2780826320648186,-3.7239999999999993,2.4459174
-3.04,-2.5135038051605223,-4.941,2.4274962
-4.59,-3.9805097579956055,-5.5,1.5194902
-4.09,-2.9719891142845154,-3.52,0.5480109
-0.16,0.32204368877410894,-0.567,0.8890437
-3.28,-2.4840716429948806,-2.654,0.16992836
-2.28,-1.2911954765319829,-4.238,2.9468045
-6.5,-8.775005376815797,-11.438,2.6629946
-0.1,0.5132160248756411,-0.1059999999999998,0.619216
-1.24,-1.0324441785812377,-2.662,1.6295558
-0.19,0.37318938159942605,-0.9960000000000002,1.3691894
-1.31,-1.1768631691932678,-2.137,0.96013683
-2.89,-3.339683937549591,-4.087,0.74731606
-8.84,-8.46150312614441,-8.952,0.49049687
-1.66,-1.7180592360496523,-1.4440000000000002,-0.27405924
-3.8,-4.1280416374206546,-6.288,2.1599584
-4.7,-3.56170753288269,-5.313,1.7512925
-3.92,-4.960116167068481,-7.645,2.6848838
-4.02,-3.815038608551026,-8.749,4.9339614
-3.64,-4.258161333084106,-7.053,2.7948387
-4.15,-3.5076028003692628,-1.314,-2.1936028
-1.24,-1.5909074455797672,-1.543,-0.047907446
-3.13,-3.122883226394653,-6.377,3.2541168
-0.84,-1.0495486989021303,-1.7140000000000002,0.6644513
-2.74,-3.3533443965911864,-4.404,1.0506556
-5.9,-5.7154320621490475,-6.765,1.0495679
-18.17,-18.463478538513183,-19.947,1.4835215
2.93,2.351666356563568,1.539,0.81266636
-7.58,-3.4067880802154544,-0.3680000000000001,-3.038788
-3.67,-3.915395723342896,-4.4110000000000005,0.49560428
2.56,2.6805052242279053,1.621,1.0595052
-9.29,-8.08131908607483,-10.217,2.135681
-4.12,-3.6181770997047424,-4.508,0.8898229
-7.48,-7.873475652694703,-9.281,1.4075243
-1.34,-1.9025521297454835,-0.7270000000000001,-1.1755521
0.16,0.059803824424743635,-1.645,1.7048038
-3.84,-4.126809916496277,-5.085,0.9581901
-15.83,-15.838059511184692,-17.84,2.0019405
-0.89,-1.3989526767730713,-2.677,1.2780473
-9.53,-13.989155502319335,-19.345,5.3558445
-6.79,-5.915537192583084,-6.346,0.4304628
-0.55,-0.735929872274399,-1.2080000000000002,0.47207013
-4.97,-7.015742561340332,-10.997,3.9812574
-2.78,-3.3137500038146976,-5.049,1.73525
-0.8,-1.1497332572937013,-2.7,1.5502667
-1.39,-1.7589249761104582,-2.147,0.38807502
-0.11,-0.6595494346618653,-3.233,2.5734506
-1.01,-1.507075623512268,-2.029,0.5219244
2.34,2.4055683250427244,1.3119999999999998,1.0935683
-23.62,-24.324081327438353,-22.502,-1.8220813
-4.23,-4.964720732212067,-5.769,0.80427927
-9.2,-9.02235072517395,-11.634,2.6116493
-7.63,-8.728489004135131,-10.636,1.907511
1.07,-2.106166618347169,-6.793000000000001,4.6868334
-5.21,-5.566571627616883,-6.461,0.8944284
-6.4,-7.197906613826751,-7.712999999999999,0.5150934
-2.55,-1.8123005113601685,-1.496,-0.3163005
-3.54,-3.54125151348114,-3.822,0.2807485
-1.27,-1.813866614818573,-2.537,0.7231334
1.66,1.903159316062927,0.7079999999999999,1.1951593
-6.01,-5.842992292165757,-6.242000000000001,0.3990077
-6.16,-6.463588199615479,-11.085,4.621412
-2.33,-0.8521986122131349,1.513,-2.3651986
-4.87,-8.886318897247314,-15.924,7.037681
-6.96,-7.748562266349792,-9.277,1.5284377
-5.49,-6.207049311637879,-7.889,1.6819507
-3.52,-3.571808550834655,-4.622999999999999,1.0511914
-2.13,-1.2541214065551758,-6.383,5.1288786
-5.23,-4.001202334403992,-5.564,1.5627977
-6.78,-7.461937236785889,-12.175,4.713063
-5.99,-7.608064677238465,-9.502,1.8939353
-1.46,-0.8069613418579105,-1.3460000000000003,0.53903866
-11.53,-12.905748098373415,-16.368000000000002,3.462252
-4.09,-1.6269594764709474,-6.16,4.5330405
-1.28,-0.4439063491821287,-0.7439999999999998,0.30009365
-3.3,-2.267862402915955,-1.562,-0.7058624
-4.58,-9.124544894695282,-9.85,0.7254551
-6.12,-7.1472435445785525,-8.772,1.6247565
-5.66,-4.215569311141968,-7.481,3.2654307
-4.21,-3.113949586391449,-3.689,0.5750504
-1.46,-0.9036213150024412,-2.074,1.1703787
0.56,0.43874892902374263,-0.928,1.3667489
2.3,2.1592916355133056,1.061,1.0982916
-5.45,-7.097948740959168,-8.649000000000001,1.5510513
-1.2,-1.3761249475479125,-2.368,0.99187505
-5.73,-6.240327897191047,-6.087,-0.1533279
-7.43,-5.969367435455322,-4.827999999999999,-1.1413674
-2.32,-1.3498387389183044,-2.343,0.99316126
1.58,1.7657283973693847,0.5449999999999999,1.2207284
-6.62,-6.406083651542662,-7.995999999999999,1.5899163
-3.45,-2.8345823688507084,-4.517,1.6824176
-3.11,-3.174883081436157,-5.052,1.8771169
-1.12,-0.5721788635253908,-3.349,2.7768211
-3.1,-4.028624272346496,-5.35,1.3213757
-0.3,-0.7500703868865968,-1.856,1.1059296
2.3,2.159261154174805,1.249,0.91026115
-5.91,-5.316320838451386,-6.227,0.91067916
-8.41,-7.466291646957398,-8.355,0.88870835
-3.81,-3.5050342960357668,-2.192,-1.3130343
-5.57,-6.562523081302643,-7.390000000000001,0.8274769
-2.55,-2.2131334562301634,-3.727,1.5138665
-5.21,-5.973079021930695,-6.796,0.822921
-11.01,-9.841300100326539,-11.794,1.9526999
-2.86,-3.430259773254395,-5.672000000000001,2.2417402
1.01,0.9895101604461669,-0.4690000000000001,1.4585102
-4.29,-3.5031712617874144,-3.884,0.38082874
-9.86,-6.004898513793945,-11.039,5.0341015
-10.27,-9.869239509820938,-10.257,0.3877605
-3.58,-3.5525841588973996,-4.087,0.53441584
-5.73,-5.797052545547485,-7.045,1.2479475
-4.57,-3.232816264152527,-4.022,0.78918374
-5.1,-9.212756244659424,-16.317,7.1042438
-6.619999999999999,-7.6550426344871525,-8.323,0.66795737
1.59,1.3520612465143205,1.233,0.11906125
-5.72,-5.477910983085633,-7.087000000000001,1.609089
-6.25,-7.194563725471497,-7.503,0.30843627
-0.04,0.1122104606628418,-1.379,1.4912105
-1.64,-1.9587978467941283,-2.961,1.0022022
-5.8,-5.55717702627182,-6.52,0.962823
2.51,2.4635421142578124,1.311,1.1525421
-7.37,-8.189379211902619,-9.009,0.8196208
-3.95,-3.10624964427948,-2.552,-0.55424964
-3.43,-2.534031871795653,-6.203999999999999,3.6699681
-9.82,-9.723689888954162,-10.174,0.4503101
1.28,0.9323134212493897,-0.247,1.1793134
-4.27,-3.6904463081359857,-8.328,4.6375537
-8.68,-7.4177129745483406,-12.3,4.882287
-8.84,-12.597680221557617,-16.936,4.33832
-9.37,-8.05239797592163,-10.51,2.457602
0.0,0.009850291728973337,-0.683,0.6928503
-18.06,-21.5670825214386,-25.222,3.6549175
-3.65,-2.830578679561615,-2.282,-0.5485787
-5.82,-6.267742664337158,-7.257,0.98925734
-0.03,0.43588063716888437,-0.2749999999999999,0.71088064
-4.16,-5.072187570571899,-7.478999999999999,2.4068124
-5.11,-4.682697088241577,-2.382,-2.300697
-4.4,-6.620885984420777,-9.742,3.121114
-12.74,-12.770952953338623,-15.464,2.693047
1.07,-1.411890464782715,-6.631,5.2191095
-3.88,-2.641314510345459,0.046,-2.6873145
-3.95,-4.402696095466614,-5.886,1.4833039
2.13,0.9906674675941467,1.593,-0.60233253
-0.53,-0.19071560764312734,-1.884,1.6932844
-1.69,-1.5904869842529297,-3.98,2.389513
-5.48,-5.280283857345581,-2.976,-2.3042839
-0.59,0.1343815984725949,-1.2310000000000003,1.3653816
-7.07,-5.4738353271484375,-12.452,6.9781647
0.67,0.9691372950077056,0.5519999999999999,0.4171373
-9.61,-9.058275489807128,-12.03,2.9717245
-3.43,-3.9801905097961425,-6.194,2.2138095
-2.49,-3.0783520703315737,-3.938,0.8596479
-6.44,-6.598385955810547,-7.752,1.153614
-4.55,-3.8733445017337793,-4.327999999999999,0.4546555
-8.18,-9.073112095594405,-8.745,-0.3281121
-3.44,-2.884735383987427,-2.165,-0.7197354
-5.06,-3.82913915848732,-3.691,-0.13813916
-6.5,-5.803970400094986,-6.285,0.4810296
3.12,2.775454364776612,-3.3639999999999994,6.1394544
-1.34,0.03444317770004246,-0.5480000000000003,0.5824432
-1.29,-3.1046198120117197,-8.149000000000001,5.04438
-2.02,-1.2400282592773442,-6.472,5.2319717
-9.13,-9.482812908172608,-11.928,2.445187
-2.1,-1.234761759519577,-1.728,0.49323824
-6.55,-5.8596712017059325,-4.715,-1.1446712
-2.49,-1.9177189178466794,-5.132,3.214281
-2.64,-1.8430707378387456,-5.2170000000000005,3.3739293
-6.27,-6.159122383356095,-6.556000000000001,0.39687762
-3.88,-4.544975852966308,-5.975,1.4300241
-7.03,-6.680436357975006,-7.147,0.46656364
-0.57,-0.45701894950866695,-1.577,1.119981
2.51,2.165216824531555,1.372,0.7932168
-4.09,-3.2238197207450865,-2.675,-0.5488197
-2.3,-1.647694771528244,-2.049,0.40130523
0.29,0.7932827367782593,-0.0609999999999999,0.85428274
-3.25,-1.6974961204528807,-4.042,2.3445039
-9.62,-8.050476829290389,-8.347999999999999,0.29752317
-5.29,-4.448594685554504,-5.795999999999999,1.3474053
-4.35,-2.4721652331352235,-2.894,0.42183477
-3.52,-4.30567977142334,-5.697,1.3913202
-9.3,-9.946004995346069,-12.834,2.887995
-2.45,-2.765716372489929,-4.486,1.7202836
-3.45,-3.7377547270059583,-3.885,0.14724527
-4.74,-3.9414369578361512,-4.362,0.42056304
-0.8,-0.762944105148315,-4.278,3.515056
-5.18,-4.297684106826782,-5.66,1.3623159
-2.15,-2.03480471611023,-4.265000000000001,2.2301953
-12.64,-14.216513301849364,-18.377,4.1604867
-5.33,-6.324062911987305,-9.067,2.742937
-11.95,-10.248244691848756,-11.476,1.2277553
-5.31,-4.4537960968017565,-7.745999999999999,3.292204
-2.22,-1.4804502525329593,-6.554,5.0735497
-7.78,-7.621842656135559,-9.035,1.4131573
-6.92,-5.771972588539123,-7.129,1.3570274
-4.58,-5.034186613082886,-8.237,3.2028134
-3.88,-4.87786298418045,-5.819,0.941137
-1.16,0.22474729871749877,-0.514,0.7387473
-7.29,-7.824482774734497,-9.225,1.4005172
-2.79,-2.1349121360778813,-5.5280000000000005,3.3930879
-1.46,-1.2372175827026366,-2.614,1.3767824
-2.04,-2.029667877197266,-4.849,2.8193321
-1.12,-1.1572601871490478,-2.533,1.3757398
-0.44,0.10928093767166147,-0.5189999999999999,0.62828094
-4.51,-4.152092651844025,-4.867,0.71490735
-9.52,-7.922510627746583,-12.579,4.6564894
-0.56,0.13328521919250497,-0.4679999999999999,0.6012852
1.79,1.850101043701172,-2.473,4.323101
-9.63,-9.90401480126381,-10.343,0.4389852
-6.46,-6.80396940612793,-10.974,4.1700306
0.84,0.42045175743103,-0.7780000000000002,1.1984518
-4.69,-5.469069416999817,-7.208,1.7389306
1.31,1.0993682856559752,0.3619999999999999,0.7373683
-15.46,-17.369515018463133,-22.705,5.335485
-1.12,-0.8711543469429015,-1.378,0.50684565
-3.51,-2.110906269073487,-4.127000000000001,2.0160937
-2.67,-2.6527438049316405,-5.388,2.7352562
-3.24,-2.854352289199829,-0.8559999999999999,-1.9983523
-1.82,-1.8650713975429536,-1.487,-0.3780714
-0.44,-0.30213756752014165,-1.677,1.3748624
-8.72,-7.794158081054688,-10.304,2.509842
-5.73,-4.201537560820579,-3.965,-0.23653756
-2.68,-2.3658187599182128,-4.872,2.5061812
-4.06,-2.421608822107315,-2.536,0.11439118
-4.42,-3.271315536260605,-3.666,0.39468446
-8.83,-8.963295948028565,-13.612,4.648704
1.2,1.7304970841407776,1.048,0.6824971
-7.81,-5.871385206222534,-9.064,3.1926148
-9.71,-10.08749782371521,-11.643,1.5555022
-9.44,-9.69679580307007,-14.281000000000002,4.584204
-6.62,-5.779309203147888,-6.527,0.7476908
-4.82,-4.666214982032776,-3.841,-0.825215
-5.03,-4.560661947250367,-5.6370000000000005,1.076338
-8.21,-7.44487938117981,-9.942,2.4971206
-0.79,-0.4676804075241088,-2.126,1.6583196
-4.45,-4.137227807044983,-4.785,0.6477722
0.06,-0.13755769729614276,-4.2,4.0624423
-6.35,-7.181818286895751,-11.767,4.5851817
-0.48,-0.21876403617858897,-1.243,1.024236
-0.5,-0.4138807144165044,-4.5840000000000005,4.1701193
-9.4,-8.97100896549225,-10.547,1.575991
2.83,2.3054219193458554,1.507,0.7984219
-3.22,-0.49423915863037116,1.43,-1.9242392
-3.03,-3.0269819660186768,-5.742,2.715018
-2.51,-1.219573602676391,-4.609999999999999,3.3904264
0.71,0.8848790941238405,-0.2189999999999998,1.1038791
-0.14,-0.5342337369918824,-1.55,1.0157663
-6.19,-6.491947230815886,-7.346999999999999,0.85505277
-6.32,-4.972716478347778,-2.104,-2.8687165
-3.18,-3.2927252655029298,-5.963,2.6702747
-9.28,-8.682800235271454,-9.477,0.79419976
2.67,2.5071239252090454,1.577,0.9301239
2.52,2.3263734292984006,1.47,0.8563734
0.5,-0.5714990386962899,-4.351000000000001,3.779501
-5.49,-5.962989789962768,-6.707,0.7440102
-3.22,-2.042292013168335,-0.6400000000000001,-1.402292
-4.13,-3.4834769892692563,-4.18,0.696523
-5.9,-6.806594265460968,-7.501,0.69440573
-3.24,-3.425581447601318,-5.217,1.7914186
-2.48,-1.6498392448425303,-6.886000000000001,5.2361608
-2.92,-1.456542810201645,-1.1150000000000002,-0.3415428
-6.2,-4.126476677894592,-5.234,1.1075233
-6.4,-7.6383879270553585,-9.584,1.9456121
-0.4,0.0019639997482301386,-1.6969999999999998,1.698964
-0.25,0.1346466064453118,-4.550000000000001,4.6846466
-4.05,-2.6897905440330505,-3.472,0.78220946
-3.47,-2.2466053694486616,-2.05,-0.19660537
-3.93,-3.0268129386901848,-7.853999999999999,4.827187
0.56,0.8531480059623717,-0.1140000000000001,0.967148
-5.49,-4.485841942787171,-4.126,-0.35984194
-8.15,-11.396100170135497,-18.357,6.9609
-5.51,-7.698583202362061,-9.205,1.5064168
-0.82,-0.44159189367294316,-0.924,0.4824081
-1.1,-0.3411245422363285,-6.658,6.3168755
-0.22,-0.15207096576690682,-1.965,1.812929
-1.61,-1.126430244922638,-1.558,0.43156976
1.31,1.4752535667419433,0.309,1.1662536
-4.39,-3.3128794363737106,-3.121,-0.19187944
1.92,2.0796743211746214,0.8809999999999999,1.1986743
-4.87,-7.793475658416748,-14.882,7.0885243
-3.2,-1.7439153906106948,-1.634,-0.10991539
0.93,0.8489567327499388,-0.5950000000000002,1.4439567
-1.96,-0.7960584738254548,-1.104,0.30794153
-7.29,-5.668832499265671,-6.138,0.4691675
-6.74,-4.677527717590332,-10.879,6.2014723
0.18,0.530344961166382,0.0230000000000001,0.50734496
-2.88,-2.4901785793304443,-4.819,2.3288214
-0.48,-0.021228817462921157,-0.766,0.7447712
-4.37,-2.6794433326721183,-9.447,6.7675567
-0.9,-1.153156618118286,-2.054,0.9008434
-7.4,-8.077858711242676,-5.701,-2.3768587
-25.47,-19.867935949325563,-17.106,-2.761936
-17.74,-18.404112771034242,-19.853,1.4488872
-4.23,-5.380062801361085,-9.332,3.9519372
-1.89,-1.64221693611145,-2.566,0.92378306
-6.69,-7.086389017105103,-7.575,0.48861098
-4.44,-4.4782262346744535,-4.196,-0.28222623
-3.13,-2.772356657266617,-2.398,-0.37435666
-3.34,-3.090075888633728,-2.29,-0.8000759
-1.38,-0.5801781558990478,-1.89,1.3098218
-0.99,-1.0322189960479737,-2.366,1.333781
-4.24,-3.621126045703888,-2.902,-0.71912605
-4.71,-4.310612386703491,-5.019,0.7083876
-4.29,-3.9731312799453735,-3.605,-0.36813128
-4.53,-0.6792323493957519,1.635,-2.3142323
-4.78,-4.1062278070449825,-4.754,0.6477722
-0.78,0.039302038192749134,-1.126,1.165302
-0.95,-0.8786052141189573,-1.6409999999999998,0.7623948
-0.74,-0.3352107517719267,-0.8179999999999998,0.48278925
-1.21,-1.2255833493471147,-1.358,0.13241665
-4.2,-5.040187808990478,-7.446999999999999,2.4068122
