epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,1.7729536056518556,1.3102176958081222,1.4142543420977287,3.1244713285898618,,0.07356289685156031
64,1.8976202011108398,1.2986559534725954,1.4041289783539794,3.104429614240555,,0.07511633653841902
65,1.8513946533203125,1.2887038302571576,1.3991879166633256,3.081166259406783,,0.07896300782073781
66,1.7927772521972656,1.2803346322181357,1.3955674981470803,3.0690151900622555,,0.08257061452200719
67,1.6921270370483399,1.2686831120699622,1.385344564988703,3.0508725603406113,,0.08421114563631481
68,1.8466836929321289,1.2617748950555947,1.3738228105631578,3.0371173984638817,,0.08155921902449151
69,1.7315851211547852,1.260991069517793,1.3672865053537484,3.0072444530634987,,0.07774188907719402
70,1.5763330459594727,1.2523486560240775,1.3630384029781324,2.9919940468266635,,0.0812080912116683
71,1.7019500732421875,1.2442612376418432,1.3621728543471454,2.9832213825328084,,0.08656142010832706
72,1.6828163146972657,1.2401076353436373,1.349310513513004,2.9938231477488295,,0.08093235550729602
73,1.633751678466797,1.239161214238259,1.352478076171261,3.0038087576842187,,0.08378462019420772
74,1.5879292488098145,1.2325123219551855,1.3608158295442383,3.0129368603652997,,0.09428425566744325
75,1.601151466369629,1.2238329159832477,1.3798357775274173,3.01899711378044,,0.11305900606789403
76,1.6261314392089843,1.2115080109835268,1.3665368639659776,3.0122410486864553,,0.1134465209614064
77,1.6042688369750977,1.2018295569875754,1.3330866457564656,2.961848851510981,,0.09846103341197887
78,1.4571102142333985,1.185720490851921,1.3121459869919845,2.938176284148834,,0.09635017550896628
79,1.6067771911621094,1.1642096643175535,1.290759246259128,2.915943154345838,,0.0980427467851498
80,1.6270912170410157,1.1617486256883924,1.2653240446977898,2.910667344350497,,0.08185683299342923
81,1.559779453277588,1.1692709506338832,1.245046127915922,2.887881565563396,,0.06086134126522568
82,1.530599021911621,1.159148645474315,1.2399642668275428,2.8826417256651338,,0.0651757663630059
83,1.5400059700012207,1.1668308423874356,1.2441181895456637,2.9046848677384003,,0.06212219048614056
84,1.502561664581299,1.1627033665242947,1.2185077939524145,2.894262266114042,,0.045797349598486886
85,1.461980152130127,1.151014138477733,1.2137732385235744,2.9092214901521185,,0.051705786595016005
86,1.5268194198608398,1.1322806983577456,1.2158724691638998,2.916891472548206,,0.06875044293390117
87,1.5239791870117188,1.106298151242666,1.2152861171989513,2.9148036101484456,,0.08968091086853354
88,1.4706523895263672,1.0996914572690741,1.2193860479878484,2.9114783292542468,,0.09815971809443493
89,1.3541068077087401,1.1001712852705434,1.1950248611270613,2.8955940652615464,,0.07937372597174157
90,1.456932258605957,1.099365665943719,1.1806842449080979,2.8929298880964627,,0.06887411203721835
91,1.4318389892578125,1.082386417595183,1.173070382896852,2.872702353704346,,0.07730479485615224
92,1.4391684532165527,1.070733477016886,1.1611391219888425,2.8369451376625827,,0.07785944273163961
93,1.4304999351501464,1.0647874798783958,1.1657695929362106,2.8231314557482556,,0.08662270286487082
94,1.3006860733032226,1.0722292297149365,1.1834742120793182,2.831651826971594,,0.09399865348052547
95,1.3670671463012696,1.0688516417285536,1.1797537532667721,2.8057166208501676,,0.0940044574820189
96,1.3563787460327148,1.0623887250188697,1.1746278037806084,2.7839503963008787,,0.09555288781730742
97,1.2040948867797852,1.065534708291868,1.17594007409633,2.768857009102925,,0.09388689801162249
98,1.347368049621582,1.0607872257758884,1.1620116797906177,2.7324227105457255,,0.08711139119786553
99,1.212974452972412,1.0676699932856744,1.1618839245514878,2.752927499150501,,0.0810872147165493
100,1.332099151611328,1.075283735027183,1.1661336843914152,2.7758202055366965,,0.07790697634435033
101,1.2988861083984375,1.0819958744485634,1.1686332467007676,2.796900892294851,,0.07413563878727132
102,1.3231390953063964,1.0786828572089875,1.1425968974179226,2.8094735989846478,,0.055937522982400976
103,1.2264606475830078,1.077830333646359,1.1304581742588242,2.792960061552089,,0.046554434131957326
104,1.299382781982422,1.0796513361922082,1.129393437074501,2.8223671483053185,,0.044043199871199035
105,1.2103702545166015,1.0745856230699764,1.131810504283032,2.811375857747365,,0.05056047898168769
106,1.4008356094360352,1.0679615953737966,1.1250847772547319,2.7894647279985763,,0.050772335592628774
107,1.2208962440490723,1.0615851504748777,1.1117630119270736,2.7637399168116974,,0.04513359494234313
108,1.2078489303588866,1.052358920870318,1.1001002382174516,2.750818067365276,,0.04339724298623133
109,1.2178754806518555,1.0503598652986559,1.1063017330797689,2.7443393122018787,,0.050566555315230036
110,1.2269438743591308,1.0507939753519648,1.123726566727376,2.762153295490788,,0.06490243581925126
111,1.161437702178955,1.0351123166306095,1.115133354517111,2.7330681795512866,,0.07175916455404843
112,1.2075754165649415,1.0342220771991137,1.1167308844628805,2.731662345230931,,0.07388423514717372
113,1.2136919021606445,1.0547626973196522,1.1542450722463156,2.8186938124781875,,0.08618826046452796
114,1.2568840980529785,1.0533460533646493,1.1448212678431064,2.847871991347721,,0.07990348978299514
115,1.2474430084228516,1.0458892767724144,1.1315300703688285,2.8565031767096998,,0.07568583092846926
116,1.1150493621826172,1.0167191898653514,1.0979294414892695,2.821207059911746,,0.07396673097112848
117,1.1583392143249511,1.0070974698018371,1.0976230540276057,2.815115923844666,,0.08247420085938889
118,1.2537001609802245,1.0034873587067004,1.1023517780180947,2.8121116824554164,,0.08968500009057137
119,1.1101696968078614,1.0197114866242993,1.1257952627858299,2.826355176948811,,0.09423007865481825
120,1.2174593925476074,1.0052659905408312,1.1084325870957827,2.785408422881803,,0.0930743084929139
121,1.1705601692199707,1.00708328002717,1.0922967645541808,2.755433648988472,,0.07801312545477554
122,1.0760751724243165,1.002523940273683,1.0861795319581686,2.7645389801016,,0.07701819931523755
123,1.0978948593139648,0.9939080383635269,1.0836631508236694,2.7752216096985083,,0.08282565702443744
124,1.0451144218444823,0.985961699377095,1.078709202925474,2.7883756668504245,,0.08598007998526982
125,1.1669513702392578,0.9806557564170508,1.0919991660354273,2.802679539176628,,0.10196290719031945
126,1.0790053367614747,0.9758787954674294,1.101158229743112,2.813740038717599,,0.11377060161908689
127,1.1025700569152832,0.9633702139891784,1.0960453990021748,2.806709325631511,,0.12104898677899846
128,1.0577005386352538,0.9837470255547691,1.1038750897330905,2.8166402224228437,,0.10882396504424019
129,1.0809176445007325,0.9831325350545931,1.093742179706097,2.8089858940297523,,0.10112954104158833
130,0.9976114273071289,0.9632622014736429,1.0714215410453942,2.747074055465842,,0.10094937933226485
131,1.0369670867919922,0.9618996551761547,1.0697501754126115,2.725097034404071,,0.10081841790290706
132,1.0831137657165528,0.9519179112546476,1.0619953236620236,2.68800954668889,,0.10365150387649708
133,1.1549677848815918,0.9485076085724474,1.06806403606057,2.692241750343774,,0.11193750884927513
134,1.001810646057129,0.9383413604191595,1.0625951108672114,2.698948331048366,,0.1169342388058281
135,1.0797721862792968,0.9349999078818405,1.0425612826449469,2.6987989317081147,,0.10317031387375747
136,1.0617854118347168,0.9383074201388577,1.0440105278554588,2.6987118832572414,,0.10124716647611763
137,1.0292457580566405,0.9365641154553098,1.0588525717139614,2.6902212369139957,,0.11549148533558704
138,1.0420605659484863,0.9624636586177536,1.0969059831222199,2.7711118061737543,,0.1225650389122605
139,1.0444458961486816,0.951920697435059,1.0819379309460337,2.76945272490694,,0.12017069537185851
140,1.0070858955383302,0.9321772046338277,1.0700787445007722,2.733620598573303,,0.12887045983824325
141,0.9787581443786622,0.9251074740844603,1.0852484411299825,2.7563400171141086,,0.1475615729784235
142,1.0027781486511231,0.9246136725572636,1.1076276514608283,2.7990552029715814,,0.16523059772134724
143,1.0096001625061035,0.917804136663746,1.1105989725188203,2.7805753975684104,,0.17359536666760889
144,0.9494198799133301,0.9090368200614899,1.1008317469687159,2.7311770381396294,,0.17422728535524015
145,1.0207094192504882,0.887198680790057,1.0772084176593892,2.72755996537688,,0.17639087641200818
146,1.0201637268066406,0.8809646104516934,1.072181027831681,2.719125642250744,,0.17834340695870457
147,0.9743854522705078,0.8842636686303953,1.0593400802749204,2.69193573329846,,0.16526931710078338
148,0.9090513229370117,0.88272218290524,1.0483726479243052,2.653344357671253,,0.15800723659382
149,0.9535716056823731,0.8985801300370737,1.0490394490445532,2.6346958399557607,,0.1434257969464496
150,0.9884272575378418,0.909639536493937,1.0413120874337058,2.630694972926526,,0.12644869153903068
151,1.0402871131896974,0.9094205621057778,1.0219062904083973,2.645649465014992,,0.11007440638971447
152,0.9521086692810059,0.8981089585054423,1.0267569599007413,2.673519394235613,,0.1252954753846867
153,0.9911039352416993,0.8911075419416798,1.041051642316935,2.721194764154485,,0.1440313758513879
154,0.9702305793762207,0.8860581656252934,1.0663626203725216,2.7716786350784584,,0.1690836224962958
155,0.9223687171936035,0.8856423793634159,1.0848138593711927,2.812084941799269,,0.18359968236691368
156,0.9834172248840332,0.879602028322483,1.0784110504270081,2.7631595950236516,,0.1843536581211817
157,0.9565446853637696,0.8802705040952137,1.0670705922610417,2.738286297764247,,0.17505879134951402
158,1.012197494506836,0.8915780007675401,1.058673368409092,2.72318359033222,,0.1578346755738764
159,0.8954452514648438,0.895820560439821,1.0533067926834365,2.7473833348917323,,0.14951601312889937
160,0.8786943435668946,0.8697516015396722,1.0385016460929017,2.7112970741653974,,0.16249376704226576
161,0.8797247886657715,0.8472858930880052,1.0266692211549293,2.65823739109833,,0.17472358610802685
162,0.9130450248718261,0.8346277606090321,1.018920978008163,2.6919896629390876,,0.18087096190658114
163,0.8925748825073242,0.8386885219684456,1.0184763829961128,2.712107503814716,,0.17652629361789865
164,0.9205951690673828,0.8305364558238252,1.0095688931180629,2.67433362433532,,0.17733553253735299
165,0.8503215789794922,0.8296549690762123,1.0238075327542373,2.6660339843030627,,0.18963775657688087
166,0.9793899536132813,0.8349637124765718,1.013906246845234,2.6472656267302512,,0.17648824526472873
167,0.9079656600952148,0.8446253590151157,1.0038931364416193,2.6582717677350147,,0.15865013082073767
168,0.8645567893981934,0.843266640434123,1.0067224011698443,2.689001109212281,,0.16236428289047744
169,0.9230795860290527,0.8241151252452544,1.01339501877008,2.638119947048304,,0.1867779987260521
170,0.8126263618469238,0.8048224322597523,1.0320516296205056,2.6417376499926974,,0.22017231584073704
171,0.9198938369750976,0.7983655456825806,1.0486988981119418,2.611315170396236,,0.23870851097493936
172,0.8490021705627442,0.8001415790491231,1.0455508219712655,2.6305945169576734,,0.2347176605527903
173,0.8256875038146972,0.8063936513343894,1.0366893877815382,2.6607297305102895,,0.2221453592188975
174,0.8663542747497559,0.8106268232263516,1.0302184007277955,2.655187982248083,,0.21315050997566526
175,0.8362911224365235,0.820940470256057,1.0233733873405895,2.6242821393992126,,0.19780944041410828
176,0.817606258392334,0.818574801592351,1.025728963958549,2.602601684404608,,0.20195799245712764
177,0.8333957672119141,0.8123744763940631,1.0280039255728042,2.5956033666069027,,0.20975547253731763
178,0.826927375793457,0.7939507854301439,1.0180506706399908,2.6092276852590257,,0.22012645507022555
179,0.8274572372436524,0.7791625300969071,1.009258995436584,2.6354038629205685,,0.22798554818938435
180,0.8909870147705078,0.7754571900559821,1.0058552171605748,2.6230847628007425,,0.2290568495086027
181,0.8439489364624023,0.7913650111998732,1.0266948315013322,2.6226268619328064,,0.22921106942492056
182,0.8515581130981446,0.8022486423034562,1.0201786721223232,2.606140631659353,,0.21361947252386432
183,0.798505449295044,0.7757911845343428,0.9939877951205095,2.5594129832289587,,0.21951638808574392
184,0.9340324401855469,0.7722138704882879,0.9900332635654278,2.548717113621439,,0.2200121966535773
185,0.746832275390625,0.7680929721920048,1.0060277221828413,2.5827115941102554,,0.23650913860959477
186,0.8293126106262207,0.7699976506757372,1.011623238315253,2.62688066272014,,0.23884938432406572
187,0.779866361618042,0.7819048519710713,1.0145471777147061,2.645469532322038,,0.22930656242883424
188,0.7824626922607422,0.7908673404522657,1.0040505795728392,2.5861112505122827,,0.21232320707515515
189,0.8230583190917968,0.8024795385814922,1.0016080911678646,2.547783015462801,,0.19880884983086605
190,0.7932963848114014,0.7925564350486983,1.001096371678521,2.5495114067147244,,0.20831154974637198
191,0.7598054885864258,0.7678360414122802,0.9990281260080155,2.54241252192106,,0.2314169927522945
192,0.8006214141845703,0.7455385429026044,1.0052485196640402,2.537117973914113,,0.2583540007084342
193,0.778783655166626,0.7374014641806578,1.019454952103735,2.5544040232247083,,0.276670869410203
194,0.7436658859252929,0.7416117784009607,1.0284193842917033,2.5969418370378214,,0.278881952510331
195,0.7777031898498535,0.7592762682642502,1.0361023928907507,2.5610423183137274,,0.267180277283357
196,0.8721081733703613,0.7696577762976095,1.025578185968734,2.5677902570173536,,0.24953768827423817
197,0.7839963912963868,0.7663504061725033,1.0150653080108964,2.591825001256904,,0.24502354663836398
198,0.8075060844421387,0.7713195059100846,1.0305050039659718,2.610559220513014,,0.25151309024060375
199,0.7587899684906005,0.7719732456231434,1.0450373935422366,2.610176758779564,,0.26129605467371914
200,0.7524500846862793,0.7511732515621189,1.0199359382576143,2.61795300031928,,0.2635093799661873
201,0.7486361503601074,0.7391982421152721,1.0057685109567145,2.6210181758856255,,0.26504137476711565
202,0.7976456642150879,0.7334959193022718,0.9870879697311266,2.623226450066615,,0.2569092707085984
203,0.7825233459472656,0.7366064802312995,0.9847748662459612,2.587029245564431,,0.2520051988742351
204,0.6816823482513428,0.7541531460485628,1.0030132046718818,2.5891605887693925,,0.24811244504475818
205,0.8133783340454102,0.7625644243357503,0.9937848410145046,2.589142583602375,,0.23266647581654903
206,0.778848934173584,0.7636400275960681,0.9789898656705448,2.578078084460976,,0.2199714681693625
207,0.7613151550292969,0.7549174774161629,0.9737037242723715,2.5674912815524857,,0.2246948855204421
208,0.7565530300140381,0.7526900047877721,0.9802409106662515,2.5671219068208355,,0.23213773614469657
209,0.6121312618255615,0.7599277491045447,1.008416118729603,2.5285351707610455,,0.24641451580335955
210,0.7885020732879638,0.7566437817570032,1.0630043619553895,2.5205159344780617,,0.28820256168548364
211,0.7492544651031494,0.7392732218576531,1.0821327045589266,2.5444126144538957,,0.3168368179400158
212,0.7328030586242675,0.7358715181695941,1.0897330766570388,2.5901386375451545,,0.3247231510793282
213,0.7570977687835694,0.7300428212444856,1.0858058438400988,2.556639539103898,,0.32764883760195035
214,0.7289072513580322,0.7415087542445139,1.0929999043930998,2.540895493247193,,0.3215838800496101
215,0.7447320938110351,0.7410540425767793,1.0646976660858645,2.515758604405267,,0.3039770197852433
216,0.7472734451293945,0.7396750391341422,1.0360403032920773,2.5175817331235804,,0.28605572892890124
217,0.7124297142028808,0.7491405664617895,1.0170248495082856,2.547014402779981,,0.26339993872914086
218,0.715313720703125,0.7405454443511051,1.0223525030659197,2.528147454582749,,0.27564568763680536
219,0.8048843383789063,0.7419657594970576,1.0265764322356483,2.51697579410663,,0.2772425547689361
220,0.690648365020752,0.7605094959263414,1.0329366463016227,2.512994210514028,,0.2637404252726369
221,0.7009449958801269,0.750973631024888,1.0057780137988168,2.5071855775841474,,0.2533405774217855
222,0.7268148422241211,0.7565593897797203,1.004910933657267,2.498947711057287,,0.24713786621237924
223,0.6625219345092773,0.7529068546573415,0.9959006282714832,2.4925670937482205,,0.2439939957020505
224,0.6676094055175781,0.7414978217676257,0.9936637237680043,2.5019971656223854,,0.25377388342623347
225,0.7423202991485596,0.7283460806832772,0.9869419315012297,2.5034664201515024,,0.26201729054576123
226,0.67430419921875,0.7114684892417523,0.9607126136564832,2.487039189585348,,0.2594367148632564
227,0.7203114986419678,0.7015647456965244,0.9536724863375756,2.4890793791294517,,0.26435463353800853
228,0.7294540882110596,0.7131301287934081,0.967143808604798,2.477414351858645,,0.262643132853045
229,0.6372663497924804,0.7245686443492185,0.9798759315848772,2.4695260281995295,,0.2605506258559876
230,0.6970731258392334,0.7066676341237115,0.9757649719689132,2.4631461493127333,,0.2757808955800218
231,0.7320089340209961,0.696234292204437,0.9724376851355122,2.4570702894690415,,0.28403197156287235
232,0.6379999160766602,0.6944989685200245,0.9637621381812016,2.456115822296293,,0.27938757811063925
233,0.604336929321289,0.6853591526179491,0.9443779527963595,2.4531986223161866,,0.27427450991569663
234,0.682101821899414,0.7050021347555382,0.9346431718308718,2.4513205991069213,,0.24569915449710067
235,0.6583974838256836,0.7193721534048958,0.9473914117380032,2.4453439901355685,,0.24068115406999818
236,0.6932187557220459,0.7423457156559059,0.9727358624158168,2.4409719765886537,,0.23684759209733514
237,0.6531725406646729,0.7409969478826026,0.9792668759484741,2.4445882895210724,,0.24331459984806886
238,0.6032198905944824,0.7249926395824116,0.9878651632867703,2.456933932311159,,0.2661016234540996
239,0.6789035797119141,0.7213436387226408,1.0110024274943132,2.4663618419079274,,0.28650652154176126
240,0.7378871440887451,0.7204616843944893,1.023718520138327,2.4633820135267332,,0.29623068233918537
241,0.608044958114624,0.7151117700657043,1.0219508541374918,2.4571890009275723,,0.3002483757702362
242,0.6432741641998291,0.7035534953265711,1.0117586501102538,2.450903303942071,,0.3046231971924301
243,0.5965841293334961,0.7059367780353486,1.0126144772951988,2.439984870757127,,0.3028573125667915
244,0.6252570152282715,0.7103913661905247,1.0077100600121718,2.422680773429564,,0.29504388774094
245,0.6809560775756835,0.6909907720910448,0.9987957465258088,2.4455228925795183,,0.30817609656972084
246,0.6528748989105224,0.6866277015425744,0.9912319026378784,2.4800486273580087,,0.30729862536172176
247,0.6460629463195801,0.6980899713248407,1.0083005835546277,2.4544994646562817,,0.30765688058632407
248,0.5980619430541992,0.7220563879861953,1.0239587543020927,2.4233461927971525,,0.2948384054020489
249,0.6206178188323974,0.7415436304889139,1.0135277647650216,2.416407338200376,,0.26835390576514206
250,0.5939765930175781,0.7333238307479022,0.9898715342738428,2.4151812582286984,,0.25917272559427695
251,0.6543534278869629,0.7211777712217187,0.9819068856965667,2.4395461672568617,,0.26553344138114104
252,0.6233834743499755,0.7179022135126445,0.9945570033701774,2.419462199892564,,0.27816886203611707
253,0.5433623790740967,0.7159878334662153,1.0116733818800603,2.4104104694694923,,0.292273725601392
254,0.628476905822754,0.7117851617746674,1.0110466309888855,2.4105028914362796,,0.29599175749343637
255,0.6205237865447998,0.679420582766295,0.9735875684125171,2.4168926915421896,,0.3021474340781446
256,0.5451626777648926,0.6964709085438867,0.9747547629600233,2.419435311461106,,0.28549114607152687
257,0.649785852432251,0.7288527505304229,0.980265288616446,2.446091529681299,,0.25647397801963256
258,0.597953462600708,0.7367124455551407,0.9993885967387733,2.42783601227108,,0.2628368504911935
259,0.5710768222808837,0.7407057249379797,1.0085593276658618,2.4266017629703813,,0.2655804129517928
260,0.6129315853118896,0.7292365198477749,1.000802949337711,2.441674328263198,,0.27134855035114286
261,0.5675280570983887,0.7149195913154363,0.997800945655406,2.419874754462316,,0.2835047967950752
262,0.6291313648223877,0.7185074176288614,1.0076945065946923,2.395734490326974,,0.2869789277139978
263,0.6425893783569336,0.7271240266351632,0.9987062951319585,2.4032031211307574,,0.2719340709281414
264,0.5539018154144287,0.7330079699935009,1.0080745394951216,2.385418239235877,,0.27286332381669265
265,0.5984463214874267,0.7121097373580396,1.0020008248780587,2.379228898510141,,0.28931222442386534
266,0.5776838779449462,0.6771598096937477,0.9965133524498291,2.3878316663750168,,0.32047091187587445
267,0.601935338973999,0.6611814850524025,0.9947843675453378,2.402607302158278,,0.33535195503334164
268,0.5710405349731446,0.6752248197349062,1.0225116086007522,2.405585314193262,,0.3396409252908999
269,0.6346214771270752,0.674029304584803,1.0279032426516173,2.4225897110270243,,0.3442677514606802
270,0.5547453880310058,0.6725487767037046,1.0344472073218594,2.4109402400770295,,0.34984717253487946
271,0.6463757038116456,0.692014118691296,1.0609089377671175,2.408359469509647,,0.3477158179591078
272,0.6379488945007324,0.7050513026354958,1.049313401839254,2.4099863317940557,,0.32808320050075596
273,0.5924764156341553,0.6852976367804929,1.0021958144433354,2.417576617128634,,0.31620385267609796
274,0.5654268741607666,0.6736475536787949,0.983813834393057,2.4261900125047497,,0.3152692815156565
275,0.6173360824584961,0.6628255667954726,0.9764283303153304,2.4278444882892694,,0.3211733557736717
276,0.5852431297302246,0.6694003045768948,0.979816085428339,2.4142851791718996,,0.3168102519114513
277,0.4808650970458984,0.6640539644211938,0.9769386121616831,2.4120662229328045,,0.320270530661252
278,0.5084651470184326,0.6594432964875818,0.9735796371114688,2.411421217806898,,0.32266116571203546
279,0.5255860328674317,0.6637048647105778,0.9861072501870454,2.3939497534667975,,0.326944544232196
280,0.5288548469543457,0.6594740928509103,0.9942357527710616,2.3971983691772496,,0.33670249635172333
281,0.538409423828125,0.6486309394485675,0.9947955709956474,2.3931911743195293,,0.34797564609241155
282,0.5878176689147949,0.6599214749008222,1.0068157698027838,2.387239642467757,,0.34454594902691243
283,0.5505677700042725,0.6691722030394495,1.0024599148325382,2.3866581123096746,,0.3324698642426662
284,0.5195441722869873,0.6492822359617544,0.971895149113384,2.4019216502185525,,0.3319420962702971
285,0.6088191509246826,0.6457739018080032,0.9710192861822696,2.4126999690378574,,0.33495254831963733
286,0.549455976486206,0.6443698750849445,0.9876950274887774,2.4097001207310034,,0.3476023902608277
287,0.5641408443450928,0.6595331054529341,1.005466945320528,2.4062418317935816,,0.3440529213591555
288,0.5837717056274414,0.6796492146134193,1.0167299895934703,2.3982235555812736,,0.33153421107882286
289,0.5542772293090821,0.6774572418836535,1.004821166630964,2.3935984961827184,,0.3257932213399919
290,0.5373451709747314,0.65924469286474,0.9854213602423658,2.3955205752386557,,0.33100222964255843
291,0.583135986328125,0.6560644857673531,0.9834801204495693,2.3795681061868774,,0.3329153562682565
292,0.5488447189331055,0.6761650789841567,0.9880158022113893,2.3601201092036908,,0.31563333554913237
293,0.5162817955017089,0.6713938953983285,0.9723461527865145,2.353004351799561,,0.309511439445436
294,0.6324960231781006,0.6461394234992496,0.9540505265394025,2.3418032676862923,,0.32274087637373794
295,0.5897608757019043,0.6380527516024523,0.9570945048252228,2.3465127971229527,,0.33334404451630556
296,0.5546348094940186,0.6299248322847204,0.944465787696692,2.3596819279370265,,0.33303583836430506
