epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,0.3447425365447998,0.5886260718057613,0.9250189722342074,1.4856829471852742,converged,0.36366054159511235
67,0.3379126310348511,0.5877815476535174,1.1066392507409708,1.5251446092197447,,0.4688589373095547
68,0.33596789836883545,0.6586893195330541,1.2130504184868482,1.5542717899999472,,0.45699757446627887
69,0.3309565782546997,0.5605125325438802,1.1264848862346486,1.5423833551463424,,0.5024233885485752
70,0.3053884983062744,0.5300107634203388,0.9578969074362625,1.554728877661602,,0.4466933139612363
71,0.26019365787506105,0.5415216871657137,0.9438691429314495,1.5688504493305002,,0.42627461526725335
72,0.2617317199707031,0.5543415772758543,0.9705143796313683,1.627614867170985,,0.42881672965380424
73,0.25787289142608644,0.503874972010042,0.9776777700196312,1.6611137725913379,,0.48462061073565726
74,0.24592986106872558,0.5026355064933402,1.0162131879416343,1.5596240115485744,,0.5053837989335277
75,0.22243707180023192,0.4884808041824841,0.9381667690280281,1.636411404109997,,0.4793241241228717
76,0.222754168510437,0.47311346373934776,1.0334592912081573,1.5448300805623496,,0.5422040638037535
77,0.21585686206817628,0.4927836205121556,1.0260199546768933,1.5789667221299295,,0.5197134146700495
78,0.2350086450576782,0.46659187456195467,1.003893368967285,1.6849755104889028,,0.535217694443044
79,0.20930159091949463,0.43228676303657687,1.0380305168948123,1.6376811206770132,,0.5835510074118735
80,0.18020094633102418,0.4366513302870187,0.9549540829932365,1.6009776816624035,,0.5427514913404362
81,0.16860404014587402,0.4321414750408457,0.9791348593507779,1.6931588716369697,,0.558649688636987
82,0.17517192363739015,0.40874510974348466,0.9650485892737818,1.6403580311225818,,0.5764512644372928
83,0.15647776126861573,0.3891740580024986,1.0324175945790934,1.617376239436324,,0.6230458875885769
84,0.14768764972686768,0.39774568516422343,1.0888817983714616,1.6643086975104753,,0.6347209717720561
85,0.14557528495788574,0.4114658920596952,1.057977298125049,1.740148620300846,,0.6110824941244992
86,0.17554861307144165,0.5042641623513141,1.2102341761426796,1.6373819430456036,,0.5833333975425065
