expt,physics_ml,physics,ml
-2.86,-2.760627031326294,0,-2.760627
1.01,1.3929023742675781,0,1.3929024
-4.29,-3.952347993850708,0,-3.952348
-10.27,-10.039116859436035,0,-10.039117
-3.58,-3.6313111782073975,0,-3.6313112
-5.73,-5.2756452560424805,0,-5.2756453
-4.57,-5.05519962310791,0,-5.0551996
-5.1,-5.518392562866211,0,-5.5183926
-6.619999999999999,-7.211831092834473,0,-7.211831
1.59,2.163964033126831,0,2.163964
-5.72,-4.991959571838379,0,-4.9919596
-6.25,-5.983757019042969,0,-5.983757
-0.04,-0.0957496166229248,0,-0.09574962
-1.64,-1.9333209991455078,0,-1.933321
-5.8,-6.3402204513549805,0,-6.3402205
2.51,2.177008867263794,0,2.1770089
-7.37,-6.05882453918457,0,-6.0588245
-3.95,-4.213129997253418,0,-4.21313
-3.43,-2.6714060306549072,0,-2.671406
-9.82,-10.651484489440918,0,-10.6514845
1.28,1.6239652633666992,0,1.6239653
-4.27,-4.329737663269043,0,-4.3297377
-8.68,-8.77123737335205,0,-8.771237
-8.84,-6.994871139526367,0,-6.994871
-9.37,-8.629803657531738,0,-8.629804
0.0,0.0879630520939827,0,0.08796305
-18.06,-17.578664779663086,0,-17.578665
-3.65,-3.8726677894592285,0,-3.8726678
-5.82,-6.036316871643066,0,-6.036317
-0.03,0.1660965234041214,0,0.16609652
-4.16,-3.912879228591919,0,-3.9128792
-5.11,-4.770820617675781,0,-4.7708206
-4.4,-5.781737327575684,0,-5.7817373
1.07,0.7101551294326782,0,0.7101551
-3.88,-3.750878095626831,0,-3.750878
-3.95,-3.892742872238159,0,-3.8927429
2.13,2.149090528488159,0,2.1490905
-0.53,-0.6506668329238892,0,-0.65066683
-1.69,-1.86189866065979,0,-1.8618987
-5.48,-5.672419548034668,0,-5.6724195
-0.59,0.04440542310476303,0,0.044405423
0.67,0.30478501319885254,0,0.304785
-9.61,-9.589932441711426,0,-9.589932
-3.43,-2.9939658641815186,0,-2.9939659
-2.49,-2.5726144313812256,0,-2.5726144
-6.44,-5.879786491394043,0,-5.8797865
-4.55,-5.434435844421387,0,-5.434436
-8.18,-8.55048656463623,0,-8.550487
-3.44,-2.9930460453033447,0,-2.993046
-5.06,-5.48313045501709,0,-5.4831305
-6.5,-6.617143630981445,0,-6.6171436
3.12,2.0102689266204834,0,2.010269
-1.34,-1.4291255474090576,0,-1.4291255
-1.29,-1.5103325843811035,0,-1.5103326
-2.02,-2.582232713699341,0,-2.5822327
-2.1,-2.084707736968994,0,-2.0847077
-6.55,-6.293373107910156,0,-6.293373
-2.64,-2.915423631668091,0,-2.9154236
-6.27,-6.315181732177734,0,-6.3151817
-3.88,-3.881019115447998,0,-3.881019
-7.03,-7.226442337036133,0,-7.2264423
-0.57,-0.7507922053337097,0,-0.7507922
2.51,2.1973659992218018,0,2.197366
-4.09,-4.391340255737305,0,-4.3913403
-2.3,-2.4909555912017822,0,-2.4909556
0.29,0.4543268382549286,0,0.45432684
-3.25,-3.608447313308716,0,-3.6084473
-9.62,-10.02557373046875,0,-10.025574
-5.29,-5.531225204467773,0,-5.531225
-4.35,-4.889449119567871,0,-4.889449
-3.52,-3.7991769313812256,0,-3.799177
-9.3,-9.438409805297852,0,-9.43841
-2.45,-2.6792640686035156,0,-2.679264
-3.45,-3.788759469985962,0,-3.7887595
-4.74,-4.594244003295898,0,-4.594244
-0.8,-1.948164701461792,0,-1.9481647
-2.15,-2.037846803665161,0,-2.0378468
-12.64,-13.491745948791504,0,-13.491746
-5.33,-5.447501182556152,0,-5.447501
-11.95,-11.98543643951416,0,-11.985436
-5.31,-4.5381364822387695,0,-4.5381365
-2.22,-2.0504701137542725,0,-2.05047
-6.92,-5.838346481323242,0,-5.8383465
-4.58,-4.511500358581543,0,-4.5115004
-3.88,-4.144437789916992,0,-4.144438
-1.16,-1.6998376846313477,0,-1.6998377
-7.29,-7.597775459289551,0,-7.5977755
-2.79,-3.3934385776519775,0,-3.3934386
-1.46,-1.5503215789794922,0,-1.5503216
-2.04,-1.7194105386734009,0,-1.7194105
-1.12,-1.1560369729995728,0,-1.156037
-0.44,-1.6473109722137451,0,-1.647311
-4.51,-3.9477622509002686,0,-3.9477623
-0.56,-0.547348141670227,0,-0.54734814
1.79,1.9335163831710815,0,1.9335164
-9.63,-9.902953147888184,0,-9.902953
-6.46,-7.881624221801758,0,-7.881624
0.84,0.9163531064987183,0,0.9163531
-4.69,-5.053988456726074,0,-5.0539885
1.31,0.6834708452224731,0,0.68347085
-15.46,-15.784968376159668,0,-15.784968
-1.12,-1.3135749101638794,0,-1.3135749
-2.67,-2.4845683574676514,0,-2.4845684
-3.24,-3.864590883255005,0,-3.864591
-1.82,-2.8535828590393066,0,-2.8535829
-0.44,0.03429502248764038,0,0.034295022
-8.72,-8.241090774536133,0,-8.241091
-5.73,-4.64024543762207,0,-4.6402454
-2.68,-3.3571183681488037,0,-3.3571184
-4.06,-4.4391889572143555,0,-4.439189
-4.42,-4.340897560119629,0,-4.3408976
-8.83,-9.165276527404785,0,-9.165277
1.2,1.991075038909912,0,1.991075
-7.81,-7.598483085632324,0,-7.598483
-9.71,-9.095025062561035,0,-9.095025
-9.44,-11.012033462524414,0,-11.012033
-6.62,-6.856849670410156,0,-6.8568497
-4.82,-5.004302024841309,0,-5.004302
-5.03,-5.761855125427246,0,-5.761855
-8.21,-9.02381420135498,0,-9.023814
-0.79,-0.9664154052734375,0,-0.9664154
-4.45,-5.015379905700684,0,-5.01538
0.06,0.9811974763870239,0,0.9811975
-6.35,-7.371458053588867,0,-7.371458
-0.48,-0.4337170720100403,0,-0.43371707
-0.5,0.16156165301799774,0,0.16156165
-9.4,-8.618395805358887,0,-8.618396
2.83,2.0040483474731445,0,2.0040483
-3.22,-3.336320161819458,0,-3.3363202
-3.03,-2.9576168060302734,0,-2.9576168
-2.51,-2.5854263305664062,0,-2.5854263
0.71,0.4988020956516266,0,0.4988021
-0.14,-0.11500625312328339,0,-0.11500625
-6.19,-7.149013519287109,0,-7.1490135
-6.32,-6.620476722717285,0,-6.6204767
-3.18,-3.1289799213409424,0,-3.12898
-9.28,-9.256230354309082,0,-9.25623
2.67,2.1027092933654785,0,2.1027093
2.52,2.198397397994995,0,2.1983974
0.5,0.8078375458717346,0,0.80783755
-5.49,-6.742979049682617,0,-6.742979
-3.22,-3.177020311355591,0,-3.1770203
-5.9,-6.603979110717773,0,-6.603979
-3.24,-3.4690728187561035,0,-3.4690728
-2.48,-2.7084882259368896,0,-2.7084882
-2.92,-3.3907711505889893,0,-3.3907712
-6.2,-6.128212928771973,0,-6.128213
-6.4,-5.849644660949707,0,-5.8496447
-0.4,-0.48791706562042236,0,-0.48791707
-0.25,0.1311659812927246,0,0.13116598
-4.05,-3.830287218093872,0,-3.8302872
-3.47,-3.575610399246216,0,-3.5756104
-3.93,-3.8617167472839355,0,-3.8617167
0.56,0.7825365662574768,0,0.78253657
-5.49,-5.433651924133301,0,-5.433652
-8.15,-7.430768013000488,0,-7.430768
-5.51,-6.544622421264648,0,-6.5446224
-0.82,-0.6809707880020142,0,-0.6809708
-1.1,-1.4801325798034668,0,-1.4801326
-0.22,1.774704098701477,0,1.7747041
-1.61,-1.4279439449310303,0,-1.427944
1.31,1.4584187269210815,0,1.4584187
-4.39,-4.41484260559082,0,-4.4148426
1.92,1.872888445854187,0,1.8728884
-4.87,-4.49393367767334,0,-4.4939337
-3.2,-3.7622625827789307,0,-3.7622626
0.93,1.331336259841919,0,1.3313363
-1.96,-2.2291042804718018,0,-2.2291043
-7.29,-7.151065826416016,0,-7.151066
-6.74,-6.939821243286133,0,-6.9398212
0.18,0.11878857016563416,0,0.11878857
-2.88,-2.746785879135132,0,-2.7467859
-0.48,-0.1530151665210724,0,-0.15301517
-4.37,-5.4096479415893555,0,-5.409648
-0.9,-0.8259037733078003,0,-0.8259038
-7.4,-7.988640785217285,0,-7.988641
-25.47,-23.31145668029785,0,-23.311457
-17.74,-17.798782348632812,0,-17.798782
-4.23,-4.157198905944824,0,-4.157199
-1.89,-1.346212387084961,0,-1.3462124
-6.69,-7.22596549987793,0,-7.2259655
-4.44,-4.850493431091309,0,-4.8504934
-3.13,-3.2822391986846924,0,-3.2822392
-3.34,-3.1171984672546387,0,-3.1171985
-1.38,-1.5562798976898193,0,-1.5562799
-0.99,-0.687157928943634,0,-0.6871579
-4.24,-4.6154327392578125,0,-4.6154327
-4.29,-4.019122123718262,0,-4.019122
-4.78,-5.015436172485352,0,-5.015436
-0.78,-1.0064172744750977,0,-1.0064173
-0.95,-1.1025519371032715,0,-1.1025519
-0.74,-0.6815752983093262,0,-0.6815753
-1.21,-0.5127043128013611,0,-0.5127043
-4.2,-3.913038969039917,0,-3.913039
