epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.2632044792175293,0.5152159768659639,1.1392670591020146,1.0729171285613228,,0.5477654051789543
57,0.238385009765625,0.500790416260111,1.1325689084655985,1.1234329196375281,,0.5578278614953499
58,0.23946897983551024,0.494797839898758,1.1330437888283735,1.0498628175245568,,0.5633021029042444
59,0.21928651332855226,0.4949238744018331,1.0813705057856355,1.1039349502266218,,0.542317945834613
60,0.2187948226928711,0.48429454978518277,1.1128068923285135,1.0734247193453503,,0.5647991101386768
61,0.21603331565856934,0.48047904582654116,1.0954440916922688,1.1139404625492368,,0.5613842372509533
62,0.21272103786468505,0.4817462471681809,1.1901749110002275,0.9938704856617528,,0.5952307154892725
63,0.21464052200317382,0.5457821817365329,1.0461824864336828,1.1557308381627616,,0.478310726078925
64,0.23539657592773439,0.5808196715128744,1.177348520018581,1.0503623508907691,,0.506671421726756
65,0.24146440029144287,0.4567590499432087,1.0428253164599088,1.0112683512222895,,0.5619985027849401
66,0.19903711080551148,0.4269146306543449,1.1266575188307055,0.9305896140547026,,0.6210786121612044
67,0.18043892383575438,0.4197071622480951,1.078126875325447,0.9705335898613128,,0.6107070773823341
68,0.17255945205688478,0.43488381489559386,1.1952048346817545,1.0350972307072948,,0.6361428582981011
69,0.1728519082069397,0.42220347602032327,1.2368204279082984,0.9412871916262806,,0.6586380152740923
70,0.14930338859558107,0.42024443113762966,1.0123910748798917,1.0192838063492873,converged,0.5848991150109786
71,0.13673524856567382,0.3556112372641069,1.1420998357705139,0.942200458337384,,0.6886338425710438
72,0.11724860668182373,0.3272503480601971,1.121001764980365,1.0238262058433283,,0.7080732981130238
73,0.10653442144393921,0.3241343559168168,1.1068105704941305,0.9909059140253849,,0.707145590620707
74,0.09557163715362549,0.30162925153354886,1.1528580153413475,0.9637299588166109,,0.7383639203443105
75,0.090542733669281,0.3419689931412795,1.2044837442979461,1.01832066197367,,0.7160866680350245
76,0.09792395830154418,0.2988067255866155,1.1639062684122226,0.9508557672641478,,0.7432725179887195
77,0.07885836362838745,0.29025043956156055,1.1160267529649455,1.0060739364143216,,0.7399251955291816
78,0.07995374202728271,0.28803471657077057,1.2383014364823965,0.9693228529459399,,0.7673953141902333
79,0.0708016037940979,0.27784644674254666,1.1841187725107167,0.976972787765778,,0.7653559311846548
80,0.0716362476348877,0.28957648858093243,1.18175694101135,0.9717345669555382,,0.7549610427224466
81,0.08033907413482666,0.3134496071216223,1.2343878744033487,0.9940235698130637,,0.7460687895422412
82,0.08605454564094543,0.361301378689789,1.2533791330394943,1.0117364790396337,,0.7117381571419505
83,0.08889440298080445,0.30535341592436144,1.2253687697573774,0.9448794233535207,,0.7508069215891464
84,0.07432170510292054,0.29626643729550417,1.1375549994785559,1.0084645127386835,,0.7395585818432429
85,0.06900970339775085,0.26089719653587096,1.2008263282248823,0.9743662224221024,,0.7827352795291044
86,0.06862707138061523,0.2719920614490257,1.1425927052931542,1.0566772479114306,,0.7619518659720125
87,0.06424015760421753,0.28175680214892707,1.2260985706228482,0.9600930736825439,,0.7702005296313192
88,0.07003058791160584,0.22514494309811353,1.1760795326860403,0.9955376626767152,,0.8085631652955422
89,0.05174744129180908,0.26571413076136063,1.112647191248464,0.9894564317696892,,0.7611874340299986
90,0.06122309565544128,0.24164088809750311,1.1949762861758728,0.9604204386427085,,0.7977860390261006
