epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,1.4680869102478027,1.2204068106417352,1.3353285769004863,1.3211626048189107,,0.08606253790022467
68,1.4653024673461914,1.2174550300107296,1.323598210131642,1.3270677953266417,,0.08019290091844075
69,1.4259581565856934,1.207616630854884,1.315587661875238,1.3262620559020677,,0.08207057131141854
70,1.430806541442871,1.2027435574198186,1.3309699262039436,1.3172848234484407,,0.0963405455372227
71,1.4034087181091308,1.1960113104607362,1.3446101384420466,1.3051532590191215,,0.11051443368818173
72,1.374922752380371,1.193396592517252,1.3351469835614176,1.265568890773265,,0.10616837905445856
73,1.2872129440307618,1.1794526281411704,1.3293218936437214,1.2415581725003217,,0.1127411398391655
74,1.3173479080200194,1.1695506449855597,1.3267128095139045,1.2333237907136567,,0.11845982295590222
75,1.3947602272033692,1.156660727951406,1.297384713282913,1.2305625403603317,,0.10846742981533815
76,1.350691032409668,1.1608847913945541,1.319087750435518,1.2435848024327516,,0.11993361244445691
77,1.3471840858459472,1.1623274798363898,1.3512333577160995,1.2394070560169297,,0.13980255653176354
78,1.377448272705078,1.1806824250216046,1.369312272274455,1.2403206658984074,,0.13775517175460097
79,1.382776641845703,1.1569150963450465,1.3546741810451948,1.213112282995625,,0.14598276653325437
80,1.4137476921081542,1.1444935858957237,1.3378180584341943,1.2109788648339601,,0.14450729777466226
81,1.3516462326049805,1.1572757390636015,1.3643288908336275,1.232841450499634,,0.1517619051836637
82,1.3040969848632813,1.175904314774423,1.39406786711885,1.2723070906647667,,0.15649421200368838
83,1.361109733581543,1.175793276976077,1.369500913467239,1.271365590578883,,0.14144396296950387
84,1.3459046363830567,1.1447127119999447,1.318017386367928,1.2372967614185533,,0.13148891369753515
85,1.3506584167480469,1.1324409691503232,1.2810276313801874,1.2271542922052365,,0.11599020863412286
86,1.2881404876708984,1.1288063680703853,1.2999833630395954,1.230482337271731,,0.13167629666349534
87,1.310370635986328,1.1289763073838424,1.3067518576869839,1.2364829184166601,,0.13604384738952133
88,1.2805058479309082,1.1218982075939758,1.3179669648278096,1.2232759187228026,,0.14876606354048477
89,1.2034451484680175,1.1375552203149115,1.3465265800583874,1.2166177757478565,,0.15519289618064175
90,1.3543652534484862,1.1694723755505267,1.403907353431504,1.2305978784300882,,0.16698749907389476
91,1.264295768737793,1.1522763779624872,1.3954020037092596,1.2117381564009224,,0.17423339302974739
92,1.2406071662902831,1.13410959971329,1.3919600958030416,1.211177435020493,,0.1852427356697995
93,1.2273794174194337,1.1455662359059215,1.399666181217321,1.2120355097517779,,0.18154324846971942
94,1.2517728805541992,1.1404889986299878,1.39659960347136,1.1917548819730512,,0.18338155345654458
95,1.282748031616211,1.1352282954895443,1.3642619629237713,1.1784393675338427,,0.16788100354522922
96,1.2130428314208985,1.1472036068468823,1.3648169373589198,1.1932056280304397,,0.15944506882596635
97,1.2358336448669434,1.1146656114511917,1.3407500050783785,1.1593288967843556,,0.1686253162564562
98,1.292229461669922,1.1211015592695035,1.344102616843194,1.1769057482652083,,0.1659107383463314
99,1.2199820518493651,1.1380600334209516,1.3485951456057517,1.204333998298853,,0.15611439272253458
100,1.1682111740112304,1.1508852965567464,1.3523005505386496,1.2257271321727263,,0.14894266951357468
101,1.2219244956970214,1.1292446080841885,1.305266996321903,1.2132972516582765,,0.13485546538273474
102,1.1682985305786133,1.1202539691064566,1.2593236857857637,1.2012211732598843,,0.11043206623445156
103,1.1590398788452148,1.1194153958863486,1.2429573257274784,1.204879612251058,,0.09939354093980911
104,1.2647632598876952,1.1258520931950227,1.2379914522780138,1.2184811438596783,,0.09058169091284497
105,1.1672077178955078,1.1107722067032473,1.225884426045672,1.2070580749525532,,0.09390136369848628
106,1.1835862159729005,1.0889849136838206,1.17357144209453,1.1939246763659315,,0.07207616458333697
107,1.2257346153259276,1.0652289407151405,1.160576842906874,1.2115989514326477,,0.0821556131974143
108,1.171104335784912,1.0680685073614624,1.1966260926356622,1.2187570469905404,,0.10743337962073157
109,1.2403512001037598,1.0796393457886564,1.205221945313136,1.2134788827349232,,0.10419873286646081
110,1.1844765663146972,1.0815417648855068,1.208076619056671,1.1908663782201014,,0.10474075251118523
111,1.1157286643981934,1.0618841239901897,1.1976134776352125,1.1637181063851623,,0.11333318819443458
112,1.2108036041259767,1.0541285763062382,1.1807378221152816,1.1496744221395176,,0.10722892367606549
113,1.1705673217773438,1.0496542712427823,1.1748875987860152,1.1370668118371905,,0.10659175198770816
114,1.1453393936157226,1.0610449174670955,1.223161181061943,1.1296312891518099,,0.13253875785536198
115,1.0890342712402343,1.0537409251868661,1.1946367950100156,1.1233030878375396,,0.11794034003612643
116,1.1248409271240234,1.04532701891215,1.1665259995660817,1.1227147420414385,,0.10389736765319824
117,1.1844477653503418,1.0529948801959628,1.18806495093544,1.1329592351935625,,0.11368913007081627
118,1.072213363647461,1.0505691574059293,1.1779392307053247,1.133363897906955,,0.10812957916609074
119,1.164841079711914,1.03283861032937,1.1438840034253328,1.1275370804399485,,0.09707749453916656
120,1.1053733825683594,1.0370180785456566,1.1587535554418367,1.1302210410376903,,0.10505726288776035
121,1.1554353713989258,1.0266847297078119,1.1688593980833852,1.1262334908307488,,0.1216353896873324
122,1.124842071533203,1.0335671164751306,1.202311486494864,1.1420041107719654,,0.14034996081729137
123,1.0725250244140625,1.0218247762957149,1.1985731491486904,1.1247779499748476,,0.14746565362198746
124,1.0892822265625,0.9953535494483956,1.1914689342733071,1.0868856110445448,,0.16459966280574906
125,1.077584934234619,0.9976351092871663,1.2031820939734852,1.082731703044424,,0.17083614002889957
126,1.1095321655273438,1.0011308878462934,1.208012205331925,1.082294038673844,,0.17125763843485914
127,1.0633866310119628,1.007384195564476,1.2032376203622224,1.0894629603308699,,0.16277202564426693
128,1.0725650787353516,1.0036672685383898,1.1995569978307163,1.0824369575362396,,0.16330172692633554
129,1.0966863632202148,0.999256474632909,1.2101303753805825,1.0648149641989468,,0.17425717512574154
130,1.057305145263672,0.9930531449825356,1.213440151898024,1.0597059478308033,,0.18162165358610077
131,1.0844964027404784,0.9930870550258467,1.2333313789289422,1.061923714996829,,0.19479300373572758
132,1.0438996315002442,0.968585019435934,1.1621865985375435,1.0592734143150875,,0.1665839025722988
133,1.0660081863403321,0.9793129277309603,1.185354472916444,1.0594825328474795,,0.1738227255164773
134,1.028712844848633,1.017878752354002,1.244961239091563,1.081123653700324,,0.18240125042227096
135,1.0360837936401368,1.0319729253891803,1.2441270450831052,1.090009152771677,,0.17052448183035315
136,0.9366313934326171,0.9906842638765665,1.1828760519085462,1.0734218118344852,,0.16247838285497637
137,1.0338426589965821,0.9963554719009579,1.1606670104651453,1.100643978646638,,0.14156647607166717
138,0.9900642395019531,1.012010765114004,1.1573883057848724,1.1122284501728144,,0.12560826815360115
139,1.06134033203125,1.0083124555367282,1.1508604478612632,1.1131551952288068,,0.12386210038710029
140,0.982145118713379,1.0098807660412967,1.1678070788302668,1.1118636935542883,,0.13523322101040597
141,0.9710741996765136,0.9970774315333081,1.134759264072859,1.0946176684032893,,0.12133131396115293
142,1.036459732055664,1.0015093506308417,1.1317989392216263,1.097747831960556,,0.1151172563215061
143,1.0314166069030761,1.0064334790987586,1.1429260465449345,1.1120972604970227,,0.11942379636792155
144,1.0548901557922363,0.9890867113579987,1.1361616289959746,1.098508990198778,,0.12944893920413936
145,0.9512766838073731,0.9846895435346582,1.1431009952201523,1.098016148063354,,0.13858045120062668
146,1.0046258926391602,0.9918804558768218,1.1789891265237442,1.1046766460979829,,0.15870262620539455
147,0.968416690826416,1.0137863913034804,1.2222073162388647,1.117652348640619,,0.17052829104047937
148,1.0543013572692872,0.9870312766552021,1.226235118735852,1.0722731069175506,,0.19507175942510072
149,1.041373062133789,0.9440736482755794,1.197376378688607,1.0186828817138993,,0.21154812715651722
150,0.9418097496032715,0.9428688588255518,1.205436916784827,1.0085661124096985,,0.21781982474836054
151,0.9536202430725098,0.9767075290918655,1.2142024412049286,1.037956536464996,,0.19559745891910915
152,0.9683238983154296,0.9721018048658528,1.205708411607768,1.0301530196531516,,0.1937504992856518
153,0.9262504577636719,0.9376704692314295,1.1929029198820504,1.006421532019427,,0.2139591130147098
154,0.9217014312744141,0.9168095350804036,1.1670772194167995,1.0023954806150668,,0.2144396961680541
155,0.9629050254821777,0.9341528863069963,1.174368426937403,1.0173263024132293,,0.20454870475090767
156,0.9321606636047364,0.9508444739596934,1.1660225219246176,1.0316472635621359,,0.18454021592117695
157,0.95740966796875,0.9567761347460264,1.1556996834360305,1.0414063226594104,,0.17212391033852414
158,1.026077651977539,0.9610876912263009,1.142618091937584,1.0474302464025365,,0.1588723318772719
159,0.8447471618652344,0.958316410128446,1.1409885810507026,1.0381763002378281,,0.16009991156444275
160,0.9744196891784668,0.9594137406482859,1.1550486909933007,1.0442691598837557,,0.16937376914974528
161,0.9043169021606445,0.9538060350937408,1.1519863307334728,1.051043307559996,,0.1720335479272137
162,0.8972152709960938,0.9731434078065303,1.1489930506459356,1.0828838597405896,,0.15304674187589468
163,0.9345861434936523,0.9659847121344806,1.121392090441823,1.0849533329478234,,0.13858433605155246
164,0.9425411224365234,0.949072712819034,1.0886549881497058,1.077719274687711,,0.1282153454033292
165,0.8649459838867187,0.9431339133369174,1.0710443567291488,1.0781181865837537,,0.11942590667566348
166,0.937922191619873,0.9387271654532682,1.0494070507746285,1.0668942018375704,,0.10546897435047824
167,0.826103687286377,0.931786065494193,1.0513088934584138,1.060621129637454,,0.11368954329971982
168,0.8742217063903809,0.9386364665311835,1.0533773440136611,1.068301663493067,,0.10892666159429908
169,0.9188619613647461,0.9332643659304645,1.0599902821218494,1.068726663861346,,0.11955384717085302
170,0.8840925216674804,0.9176164186359933,1.0364498744166806,1.0648417992197194,,0.11465432020778367
171,1.0416465759277345,0.9111761652883054,1.0451188136074918,1.0623186848921264,,0.1281602116192412
172,0.8499069213867188,0.9299579179181188,1.066518416148348,1.0863627855626676,,0.12804326316596332
173,0.9494609832763672,0.9234337780412487,1.0568853519674206,1.0715383394720177,,0.12626873262814003
174,0.8925206184387207,0.9276849551400908,1.0709426698038225,1.0627412460679937,,0.1337678651743085
175,0.8590476036071777,0.9291717040578131,1.0653824887656647,1.0662784733447634,,0.12785153327014337
176,0.9196910858154297,0.9070766079936149,1.0324151698117234,1.0509371273578172,,0.12140325470127093
177,0.8847143173217773,0.8988295569615714,1.0269818381626887,1.0416584981613466,,0.12478534326409009
178,0.8263999938964843,0.9029440302775015,1.053488130792846,1.0450540877280328,,0.14290061379433522
179,0.879610824584961,0.9024938563898559,1.057608265854412,1.0438385525496712,,0.1466652771848785
180,0.8519741058349609,0.9103302328644792,1.0599190212589567,1.059655651446363,,0.1411322802913736
181,0.8828567504882813,0.9042480692498034,1.037035125346919,1.062846412651998,,0.12804489727644897
182,0.8704862594604492,0.9045229495595491,1.0166035853333062,1.0721821018686526,,0.11025008901282796
183,0.8255345344543457,0.9261857507404438,1.01993258394735,1.1018239237432625,,0.09191473503482613
184,0.8661384582519531,0.9339126467370349,1.0462101308744411,1.114502510888377,,0.10733740844542006
185,0.821954345703125,0.8994089227094344,1.0185425267773158,1.0893996130526753,,0.11696478147537145
186,0.8966592788696289,0.8842455738488832,1.005599464418511,1.0599417444042563,,0.12067815752050015
187,0.8388461112976074,0.8739069815178163,1.0022516004578765,1.0378904422733242,,0.12805628734484062
188,0.8279932975769043,0.8784924808608938,1.0043612442255245,1.0387006745467484,,0.12532220263207158
189,0.8403680801391602,0.8773898287342083,1.0052378594841482,1.0359250775944748,,0.1271818699860219
190,0.8266536712646484,0.8753285319454668,1.0103474547501863,1.033906250309725,,0.13363612900683125
191,0.7763050079345704,0.8892303633644706,1.0175730627200918,1.0522657185013808,,0.12612627442450786
192,0.7811777591705322,0.8980262435074663,1.0461433220885068,1.060560825145586,,0.14158392588631308
193,0.8207551956176757,0.9040048025361953,1.059774719807843,1.061851709031129,,0.14698399042759935
194,0.7568294525146484,0.9243513585003331,1.0706872294565453,1.0811061352900553,,0.13667471408105678
195,0.8243245124816895,0.9143497096677548,1.0577785990259292,1.0804052697802453,,0.13559443298460852
196,0.797884750366211,0.8950985044167081,1.023183941769597,1.0612374613761626,,0.12518319739397493
197,0.8262210845947265,0.8697061730965,1.0039778255168004,1.035099736729626,,0.13373965939056837
198,0.8107651710510254,0.8760261017234159,1.0224774819139633,1.0488242948125641,,0.14323188801811734
199,0.7621721744537353,0.8938339564016065,1.044525846731042,1.0777258643990046,,0.14426822543553364
200,0.78255615234375,0.8732006237637728,1.037855777729612,1.0515600048012042,,0.1586493590911396
201,0.729465103149414,0.855418506868021,1.026784406366126,1.0283674061197265,,0.16689569732031959
202,0.765984582901001,0.8563529688233806,1.017340378950805,1.0277174638270745,,0.15824340944124585
203,0.741731834411621,0.8620455239155949,1.0102387335738192,1.0304292163145596,,0.14669127675789687
204,0.7973308086395263,0.8549496659650475,0.9956080118790107,1.0198608368001991,,0.14127884090496495
205,0.8278590202331543,0.854113982267058,0.9740524002444115,1.02409542407288,,0.12313343506700283
206,0.6883491039276123,0.8593496318364582,0.9675247986030787,1.035961293953489,,0.11180609212580891
207,0.7546814918518067,0.843772583783319,0.9431397824503825,1.0177482240157871,,0.1053578700803994
208,0.7364658355712891,0.8573172486909362,0.9512456085227454,1.0165438997093068,,0.09874248983674894
209,0.7647542953491211,0.8729221007555977,0.9665903150386682,1.0229783574161528,,0.09690580675777132
210,0.7258536338806152,0.8665268330753653,0.9675925902626035,1.012679869581932,,0.10445073495220657
211,0.7791046142578125,0.8759499336292126,0.9919461236557362,1.0155341014474168,,0.11693799417152734
212,0.7131370544433594,0.9075957419733357,1.0319545763016928,1.0361371968864803,,0.12050805062954702
213,0.7092726230621338,0.8670935948204033,0.984137492037488,0.9959886799456847,,0.1189304321439532
214,0.6958064079284668,0.8359182648473596,0.9635715106487602,0.9704991386705328,,0.1324792653068928
215,0.776698112487793,0.8106170570659658,0.9613999273056939,0.9631723187020387,,0.15683678140302593
216,0.8051730155944824,0.8351155032188933,0.9673457869012132,0.9931889620792068,,0.13669391594282457
217,0.8093562126159668,0.8677999476727679,0.9747717538131346,1.0340253962210113,,0.10974036303566649
218,0.8086795806884766,0.8408900367334174,0.9706864676601695,1.0120299188480257,,0.13371612281731415
219,0.7258552551269531,0.8375769495978659,0.9691657950311622,1.0154214389012775,,0.13577537105409837
220,0.7897741794586182,0.8492817391224607,0.9731696591256632,1.0215183698147885,,0.12730351675216492
221,0.7201985836029052,0.8922025478668824,0.9966015594649412,1.0572312169233224,,0.10475501528826521
222,0.7290159702301026,0.8987325318346071,1.002394685137178,1.0601169020308663,,0.10341450811701461
223,0.7981139183044433,0.846400080931064,0.9674434341697006,1.011809154723383,,0.12511672410337968
224,0.7793505668640137,0.8315562089562614,0.9604496036671966,0.9813933587058093,,0.13420110146205838
225,0.7529203414916992,0.8402943728888883,0.9658147640791772,0.9714762422498399,,0.12996321433330127
226,0.7756570816040039,0.8530292839782803,0.9836821164399052,0.9862138143584401,,0.13282017663844228
227,0.6754875183105469,0.8705880712916398,1.0126844845217748,0.99419548436965,,0.14031656987145202
228,0.7199692726135254,0.8378907485982251,0.9976356215633064,0.9699911027169864,,0.16012346543396203
229,0.7049016952514648,0.8105333104869531,0.9840605793404441,0.9638957992864231,,0.17633799432327202
230,0.7976456165313721,0.8089314130863089,0.9806512988080347,0.9685872787874554,,0.17510799805236424
231,0.72828688621521,0.8231991437790508,0.976239001111612,0.9774600978990713,,0.15676474424633685
232,0.6987252712249756,0.875886302744161,0.9939738157403306,1.013647150985199,,0.11880344444306691
233,0.7566861152648926,0.837589001879389,0.9636550574782061,0.9947707721792357,,0.13082072741746412
234,0.6645046710968018,0.80741061431742,0.9608138691715539,0.9601771126960119,,0.15965970077680428
235,0.7539526939392089,0.8169932499561351,0.9589143890663879,0.9761873399267285,,0.14800188705941641
236,0.7411353111267089,0.861184140646427,0.9860866006105996,1.0337638559132105,,0.1266647978857345
237,0.6998024463653565,0.8543138718554584,0.9812011295513989,1.023130029613101,,0.12931829558120553
238,0.7035346984863281,0.8323141824175542,0.9671288493058333,0.9977465989680855,,0.13939680011101288
239,0.7514514923095703,0.83171932384849,0.9605357258696919,0.9930452200237031,,0.13410891292415852
240,0.6834189414978027,0.817005611783869,0.9466516269169517,0.967523683420791,,0.13695219175327775
241,0.6606033325195313,0.8068838058657948,0.9390626410559725,0.9590135919684306,,0.14075614278675072
242,0.7475398063659668,0.8288010407838108,0.9536041660165041,0.9963216865726844,,0.13087518876310503
243,0.700513505935669,0.8519109664900396,0.9760881882009687,1.0267012938156146,,0.12721926482872464
244,0.6791105747222901,0.8404649378864874,0.9818097757247245,1.0284838598676302,,0.14396356741702152
245,0.7187834739685058,0.8187857847472096,0.9630610815725141,1.0082406912851887,,0.14980908229593037
246,0.6956817150115967,0.8053952613428665,0.9533208655413067,0.9795413819684313,,0.15516874700360855
247,0.7135800361633301,0.8389666947462165,1.012078589107112,0.9989198940759797,,0.17104590120182298
248,0.7305542469024658,0.8616563798269442,1.0473780435396718,1.0088251916752455,,0.1773205623874556
249,0.7281713485717773,0.8391095560590578,1.0345434207737094,0.9844645576537221,,0.18890832495797177
250,0.6416188240051269,0.8083870066294013,0.9924499069009464,0.9566131512732892,,0.18546316442943234
251,0.667691707611084,0.8021498606565012,0.9787848381059323,0.9554118520411081,,0.18046354068095424
252,0.6784111022949219,0.7995087955535577,0.9701628238476143,0.959525847792885,,0.1759024610088148
253,0.7409143924713135,0.8177818265822465,0.9732144074829128,0.9844125351845091,,0.1597105218598968
254,0.6822118282318115,0.8313835286291492,0.9762886514798854,1.0097270721701532,,0.14842446711951943
255,0.6756060600280762,0.8213498238582131,0.9630180440499692,1.002558671665607,,0.14710858334073457
256,0.6656406402587891,0.8137988031677451,0.9634060461673714,0.9931550485445424,,0.15528991497904213
257,0.7031461715698242,0.8281652457583311,0.9953471287803506,0.9906320437745231,,0.16796339506889016
258,0.7439327239990234,0.8599666306022257,1.035877209298033,1.013630057746535,,0.16981798336408424
259,0.7441695213317872,0.8342742983978968,1.022377051580811,0.9861943733916056,,0.1839856957783507
260,0.70350022315979,0.8347927908281895,1.0036494097384243,0.9824139825866731,,0.1682426326083757
261,0.6698871612548828,0.8804663217832969,1.0379491684828446,1.0290932899838527,,0.15172500877835676
262,0.6973461627960205,0.8775050041085114,1.0389155505585617,1.0153254855312057,,0.15536445321592274
263,0.7518186092376709,0.8471973968061225,1.0257681395731846,0.9723407262518915,,0.17408489879727032
264,0.649819278717041,0.8460990693217104,1.0230088558857289,0.9710398889216977,,0.1729308456580746
265,0.6566592693328858,0.8429007270633491,0.9948168761940464,0.9802366418998185,,0.1527076517960728
266,0.7524548530578613,0.8613870592563733,0.9919439525063392,0.9992009061529721,,0.13161720772639274
267,0.7321727275848389,0.8484773177454183,0.9687049020030647,0.9895992992403062,,0.12411167116945794
268,0.6516800880432129,0.8446582155415139,0.9545976609288739,0.9907981451935735,,0.11516835823836308
269,0.617315149307251,0.8932957547408685,0.9947414342590468,1.046453787469166,,0.10198195835055583
270,0.7405749797821045,0.8711288242016001,0.9881923337639658,1.0363982883815805,,0.11846227253805716
271,0.6702427864074707,0.8406933449426024,0.9950219851809364,1.0185466649978276,,0.15510073399058683
272,0.6647860050201416,0.8445369530894431,1.0019534079402619,1.0191035470902696,,0.15710955579703384
273,0.6943108081817627,0.8535956409836252,0.995380198043092,1.0258584874168593,,0.1424426137251011
274,0.6557406902313232,0.8525477315734684,0.9799585278563095,1.0191744281343191,,0.1300165187210078
275,0.6335025787353515,0.8456401352357394,0.9755859647157311,1.013348203680807,,0.13319772339883512
276,0.6493568420410156,0.8317577989960085,0.9700328513284051,0.9926652471097411,,0.14254677266139668
277,0.6109490871429444,0.8460760088348361,0.9895656353274136,0.9977918172079231,,0.14500263688431503
278,0.6541905403137207,0.8537563084625791,0.996597319625735,0.9993172804079332,,0.1433287129618197
279,0.6140593528747559,0.831558014498523,0.9691887599699979,0.9788596478724666,,0.1420061304422633
280,0.7038613319396972,0.7973927139358272,0.9417701386229811,0.9509164967725469,,0.1533043136176061
281,0.6444207191467285,0.811525556580787,0.9661243567557083,0.9602273208262733,,0.16001956590150723
282,0.6477713584899902,0.8195905867203451,0.9951641473688956,0.964004748579903,,0.1764267343359863
283,0.6919886112213135,0.7874082239139946,0.9907114541438825,0.9434741415282993,,0.20520932646889728
284,0.6621150970458984,0.8020245976397998,0.9982689135329627,0.9525278489741184,,0.19658462086997852
285,0.6494699954986572,0.7963120210295435,0.9911551336452415,0.9447113134255593,,0.19658185283176585
286,0.6421055316925048,0.7941497056883356,1.0023246633187346,0.9430976341461953,,0.20769214332322608
287,0.6628708839416504,0.8009142021821116,1.0166257645891499,0.9472714034789224,,0.21218384377088262
288,0.6581286430358887,0.7842626972303147,1.0210573631995756,0.9619305469508994,,0.23191122703159733
289,0.5467532634735107,0.7864508191803874,1.0210113830983656,0.9784583310909067,,0.22973354440592003
290,0.6151331901550293,0.8068115494523388,1.0245787840900549,0.9998874633952377,,0.21254318166574054
291,0.6834120273590087,0.7931852829563479,0.9920146210058207,0.9893723714736447,,0.20042984633419644
292,0.6158516883850098,0.7579236234691665,0.9447983967208808,0.9574472427139991,,0.19779327939198674
293,0.6412434577941895,0.7672166154772159,0.9405842259020775,0.9552867107405151,,0.1843190706909756
294,0.5736301898956299,0.8085936101829337,0.9817968381623825,0.9840648783281967,,0.17641453022361653
295,0.6485300540924073,0.809434637112888,0.9735786805690757,0.9856277094661653,,0.16859864203296063
