expt,physics_ml,physics,ml
-4.73,-4.7310333251953125,0,-4.7310333
-5.11,-4.316016674041748,0,-4.3160167
-12.74,-11.188544273376465,0,-11.188544
-6.68,-8.405716896057129,0,-8.405717
-8.26,-5.896667003631592,0,-5.896667
1.07,0.7126388549804688,0,0.71263885
-2.46,-2.2861249446868896,0,-2.286125
-3.88,-2.4659340381622314,0,-2.465934
2.13,1.6948704719543457,0,1.6948705
-0.53,0.057671718299388885,0,0.05767172
-1.69,-3.0143513679504395,0,-3.0143514
-5.48,-4.948195457458496,0,-4.9481955
-0.59,0.48978865146636963,0,0.48978865
-4.22,-4.199598789215088,0,-4.199599
-7.07,-5.885390758514404,0,-5.8853908
-2.49,-3.3430683612823486,0,-3.3430684
-9.61,-9.135403633117676,0,-9.135404
-3.43,-2.915614366531372,0,-2.9156144
-4.4,-3.2469260692596436,0,-3.246926
-6.44,-6.299622058868408,0,-6.299622
-4.55,-4.163748264312744,0,-4.1637483
-8.18,-8.07079029083252,0,-8.07079
-6.5,-6.340352535247803,0,-6.3403525
3.12,2.194744825363159,0,2.1947448
-7.62,-6.516580104827881,0,-6.51658
-1.34,-2.093078136444092,0,-2.0930781
-1.29,-1.8297398090362549,0,-1.8297398
-2.02,-3.00140118598938,0,-3.0014012
-9.13,-8.319499015808105,0,-8.319499
2.97,1.9451160430908203,0,1.945116
-6.55,-5.265213966369629,0,-5.265214
-2.94,-3.9323806762695312,0,-3.9323807
-3.3,-3.8203814029693604,0,-3.8203814
-2.64,-3.0132486820220947,0,-3.0132487
-6.27,-5.25535249710083,0,-5.2553525
-5.46,-5.356045246124268,0,-5.3560452
-1.91,-1.7433995008468628,0,-1.7433995
-3.88,-3.436204195022583,0,-3.4362042
-7.67,-6.139103412628174,0,-6.1391034
1.09,1.724710464477539,0,1.7247105
-7.03,-7.068648815155029,0,-7.068649
-0.57,0.287235826253891,0,0.28723583
2.51,1.99465012550354,0,1.9946501
-4.09,-4.008429527282715,0,-4.0084295
0.29,0.9685471057891846,0,0.9685471
-3.25,-3.9836199283599854,0,-3.98362
-3.79,-3.6523773670196533,0,-3.6523774
-5.29,-5.7835211753845215,0,-5.783521
-9.31,-9.733748435974121,0,-9.733748
-4.35,-4.711934566497803,0,-4.7119346
-3.52,-4.060531139373779,0,-4.060531
-9.3,-8.566940307617188,0,-8.56694
-2.45,-2.5499494075775146,0,-2.5499494
-3.45,-3.983746290206909,0,-3.9837463
-4.74,-4.23192024230957,0,-4.2319202
-0.8,-1.8103058338165283,0,-1.8103058
-5.18,-4.895570278167725,0,-4.8955703
-2.15,-2.613083839416504,0,-2.6130838
-12.64,-14.036331176757812,0,-14.036331
-11.95,-9.899884223937988,0,-9.899884
-2.22,-2.862816333770752,0,-2.8628163
-7.78,-9.68132209777832,0,-9.681322
-6.92,-4.7812628746032715,0,-4.781263
-4.58,-4.949336528778076,0,-4.9493365
-3.88,-3.8223414421081543,0,-3.8223414
-1.16,-0.9236068725585938,0,-0.9236069
-7.29,-6.160653591156006,0,-6.1606536
-2.79,-3.777647018432617,0,-3.777647
-1.46,-1.5289490222930908,0,-1.528949
-2.04,-2.844111442565918,0,-2.8441114
-3.88,-4.930776119232178,0,-4.930776
-0.44,-1.2949942350387573,0,-1.2949942
-9.52,-7.511890411376953,0,-7.5118904
-1.83,-1.8954516649246216,0,-1.8954517
-0.56,-0.11923737078905106,0,-0.11923737
1.79,1.3701634407043457,0,1.3701634
-9.63,-9.413029670715332,0,-9.41303
-6.1,-7.157722473144531,0,-7.1577225
-1.95,-0.8954300880432129,0,-0.8954301
0.84,1.2445755004882812,0,1.2445755
-4.69,-4.559165000915527,0,-4.559165
1.31,1.3629881143569946,0,1.3629881
-15.46,-15.141737937927246,0,-15.141738
-1.12,-1.7066569328308105,0,-1.7066569
-3.51,-4.552046298980713,0,-4.5520463
-3.24,-4.247650623321533,0,-4.2476506
-0.44,0.47161364555358887,0,0.47161365
-8.72,-7.299470901489258,0,-7.299471
-5.73,-6.112085819244385,0,-6.112086
-4.06,-5.123919486999512,0,-5.1239195
-4.42,-5.544264793395996,0,-5.544265
-7.81,-6.584379196166992,0,-6.584379
-9.71,-10.366605758666992,0,-10.366606
-9.44,-11.479058265686035,0,-11.479058
-4.82,-6.5212626457214355,0,-6.5212626
-5.03,-5.22693395614624,0,-5.226934
-8.21,-8.10262393951416,0,-8.102624
-0.79,-0.43384456634521484,0,-0.43384457
-4.45,-5.43322229385376,0,-5.4332223
0.06,0.9792771339416504,0,0.97927713
-10.22,-8.977243423461914,0,-8.977243
-4.61,-3.0546066761016846,0,-3.0546067
-3.64,-4.3450727462768555,0,-4.3450727
-0.48,0.1358584463596344,0,0.13585845
-4.38,-2.920015573501587,0,-2.9200156
-3.71,-3.6164634227752686,0,-3.6164634
-3.2,-5.552213191986084,0,-5.552213
-3.05,-2.8903610706329346,0,-2.890361
-4.07,-4.120596885681152,0,-4.120597
-9.4,-9.936175346374512,0,-9.936175
-3.22,-2.4825918674468994,0,-2.4825919
-3.03,-3.290205955505371,0,-3.290206
-2.51,-3.337348222732544,0,-3.3373482
0.71,0.6619441509246826,0,0.66194415
-6.19,-6.680445194244385,0,-6.680445
-6.32,-5.532312870025635,0,-5.532313
-3.18,-3.6059720516204834,0,-3.605972
-2.36,-3.0559489727020264,0,-3.055949
2.67,1.982170820236206,0,1.9821708
2.52,1.9121503829956055,0,1.9121504
0.5,0.3011358976364136,0,0.3011359
-5.49,-5.694510459899902,0,-5.6945105
-4.13,-5.357384204864502,0,-5.357384
-5.9,-6.130669116973877,0,-6.130669
-3.24,-3.7531797885894775,0,-3.7531798
-4.82,-4.150378704071045,0,-4.1503787
-2.48,-3.7122225761413574,0,-3.7122226
-6.75,-5.52365779876709,0,-5.523658
0.68,1.2076241970062256,0,1.2076242
-0.25,-0.08004529029130936,0,-0.08004529
-2.92,-1.4332833290100098,0,-1.4332833
-6.4,-4.855579853057861,0,-4.85558
-0.4,0.13310199975967407,0,0.133102
-0.25,0.4407047629356384,0,0.44070476
-4.05,-4.007251739501953,0,-4.0072517
-3.93,-4.170090198516846,0,-4.17009
-5.49,-5.4554009437561035,0,-5.455401
-8.15,-7.627829074859619,0,-7.627829
-5.51,-7.277830600738525,0,-7.2778306
-0.82,-0.7189896106719971,0,-0.7189896
0.4,1.081316351890564,0,1.0813164
0.52,0.5826284289360046,0,0.5826284
-1.1,-2.382002830505371,0,-2.3820028
-2.09,-3.6919915676116943,0,-3.6919916
-0.22,1.9666721820831299,0,1.9666722
-1.61,-0.7063858509063721,0,-0.70638585
1.7,1.8280439376831055,0,1.8280439
1.31,1.4314210414886475,0,1.431421
-6.72,-6.161951541900635,0,-6.1619515
-0.16,0.1943727731704712,0,0.19437277
2.11,1.839473843574524,0,1.8394738
-4.39,-3.7948157787323,0,-3.7948158
1.92,1.7154635190963745,0,1.7154635
-3.2,-2.874119997024536,0,-2.87412
0.93,1.3873860836029053,0,1.3873861
-1.96,-1.6195118427276611,0,-1.6195118
-6.74,-7.962454795837402,0,-7.962455
0.18,0.3686066269874573,0,0.36860663
-2.44,-1.9476052522659302,0,-1.9476053
-0.48,0.24298939108848572,0,0.24298939
-4.37,-6.669015407562256,0,-6.6690154
-0.9,-0.4267994463443756,0,-0.42679945
-4.72,-4.0954365730285645,0,-4.0954366
-3.48,-2.8922083377838135,0,-2.8922083
-7.4,-7.417640686035156,0,-7.4176407
-25.47,-19.615415573120117,0,-19.615416
-17.74,-18.71090316772461,0,-18.710903
-4.23,-4.994199275970459,0,-4.9941993
-2.34,-2.7230355739593506,0,-2.7230356
-1.89,-0.16162103414535522,0,-0.16162103
-6.69,-6.217278957366943,0,-6.217279
-3.13,-3.5730154514312744,0,-3.5730155
-3.34,-2.8736212253570557,0,-2.8736212
-1.38,-1.0930957794189453,0,-1.0930958
-2.69,-2.1417911052703857,0,-2.141791
-0.99,-0.6010884046554565,0,-0.6010884
-4.71,-3.729349374771118,0,-3.7293494
-4.53,-3.987661600112915,0,-3.9876616
2.71,1.9632601737976074,0,1.9632602
-4.78,-5.43626594543457,0,-5.436266
-0.95,-0.9483178853988647,0,-0.9483179
-0.74,-0.5075876116752625,0,-0.5075876
-1.21,0.5490877628326416,0,0.54908776
-4.2,-3.6912038326263428,0,-3.6912038
