epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,1.9166122436523438,1.3523818756886166,1.8208832601547154,1.589275796369261,,0.2572934765880002
37,1.7623645782470703,1.309341393453272,1.7743133594888543,1.5597533797060048,,0.26205741142000516
38,1.6056156158447266,1.2497751828932981,1.7068189558827782,1.5406447201789606,,0.267775191630148
39,1.5101265907287598,1.2617049302935253,1.7076510833674792,1.5512994775202738,,0.26114594334725005
40,1.447971248626709,1.1555213783402705,1.6471671665100864,1.4712072474188713,,0.29847959464338036
41,1.2630789756774903,1.1009412725670087,1.606133528719473,1.4113370092706634,,0.3145393873666534
42,1.1854137420654296,1.0687177464991509,1.6369713014529772,1.4047890629126403,,0.3471371516711649
43,1.0781637191772462,1.0083663579534976,1.5206370192847598,1.4163618236879036,,0.336878988762362
44,1.0013861656188965,0.9851844468168538,1.6331402193899076,1.3939233493138317,,0.3967545253493976
45,1.0207977294921875,0.949510753565457,1.5078768830599423,1.3639635493817217,,0.37029954883411303
46,1.006708526611328,0.9396772125779423,1.4385806810257806,1.465980444751759,,0.3468025638242931
47,0.915827751159668,1.1465125285272908,1.45652969855896,1.5811902948302705,,0.21284644613727371
48,1.0136350631713866,1.094700963361651,1.5266500767182716,1.5811647073158606,,0.2829391750892583
49,1.1275250434875488,1.012211910481892,1.4316791706023273,1.5268584250621937,,0.2929897065862595
50,0.979014778137207,0.9858335545696209,1.7296532505695892,1.4521975321462872,,0.43003977574986335
51,1.0343745231628418,0.9795608257629779,1.389783879625862,1.3959547619572439,converged,0.29517039294866376
52,0.9582725524902344,0.9002643149726587,1.5383146915835806,1.3897171082214486,,0.4147723350116981
53,0.975104808807373,0.9555066279444595,1.3991699729429061,1.450988039642858,,0.3170903847123587
54,1.1726051330566407,1.094258893476866,1.5824000031748864,1.379928802939977,,0.30848148933179137
55,1.1138956069946289,1.0527592152940137,1.8780391347444978,1.4871422662378333,,0.4394370192731693
56,0.9992216110229493,0.9656231173710494,1.7395494836375494,1.4336726685753944,,0.44490046046183895
57,0.9101070404052735,0.9208552162388313,1.5730703009212306,1.3711693758015524,,0.41461280166591746
58,0.7975407600402832,0.8425287506737228,1.5400279110104915,1.2978766134996853,,0.45291332407027846
59,0.7867294311523437,0.9109093418595734,1.539279880050283,1.4547446496129854,,0.4082237066401354
60,0.6928850173950195,0.7550193386764465,1.5672534903615651,1.358728699839187,,0.5182532096309043
61,0.541824197769165,0.7536294663581392,1.5289772758803075,1.3755997725669424,,0.5071022452415209
62,0.5230890274047851,0.7446692685260973,1.553406348486745,1.3523319121745894,,0.5206217167507273
63,0.5288630485534668,0.7093371437787046,1.5387928132870428,1.3393951138616553,,0.5390301165603465
64,0.4714658737182617,0.6589222877501032,1.61360185817719,1.324764686211909,,0.5916450613818351
65,0.416593599319458,0.638583848659178,1.6016534592993286,1.3136379646336165,,0.6012971189544724
66,0.4343266487121582,0.673740585255362,1.6725943530175502,1.3279010006814234,,0.5971882937187625
67,0.4194354057312012,0.6344453137231137,1.6336357173171234,1.2844068090051584,,0.6116359926526053
68,0.367543363571167,0.5907651298910297,1.5779390204428183,1.3325717239926913,,0.6256096577640606
69,0.36272826194763186,0.6086320838947933,1.5174594410484397,1.3448741537661573,,0.5989137716430308
70,0.38192548751831057,0.7134666851767433,1.4767366839797642,1.4518928771000938,,0.516862624923781
71,0.39789342880249023,0.6672438503769491,1.4236439182711313,1.4292062637957883,,0.5313126816238938
