expt,physics_ml,physics,ml
-1.1,-1.2670118398666381,-1.932,0.66498816
-0.9,-1.217559802055359,-2.462,1.2444402
-3.41,-3.8106518507003786,-4.95,1.1393481
-3.52,-3.4279336128234865,-5.341,1.9130664
-1.43,-1.2704286231994628,-1.914,0.6435714
0.0,0.45484486770629884,-0.238,0.69284487
1.47,1.438542091369629,0.562,0.8765421
-2.38,-2.415322416305542,-3.643,1.2276776
-7.19,-6.631865894317627,-13.637,7.005134
2.1,2.2064492626190186,1.092,1.1144493
-4.02,-3.754422794818878,-3.149,-0.6054228
-3.5,-3.4756023521423343,-6.937,3.4613976
-4.61,-4.55640915107727,-5.757,1.2005908
-2.07,-2.5290452423095706,-5.094,2.5649548
-0.33,0.14188443613052382,-0.7229999999999999,0.86488444
-0.9,-1.2283790442943574,-1.491,0.26262096
-2.7,-3.0083760833740234,-4.96,1.9516239
1.83,1.9284757270812989,0.8140000000000001,1.1144757
0.1,0.06215991210937588,-8.008,8.07016
-3.9,-3.241840044975281,-4.517,1.27516
-6.6,-6.398377541542054,-7.579000000000001,1.1806225
2.0,2.2036148204803467,0.939,1.2646148
-7.0,-6.966069232940674,-13.862,6.895931
-5.66,-5.357381519317627,-6.384,1.0266185
1.83,1.660043228149414,0.388,1.2720432
-0.1,0.257920289039612,-0.4749999999999998,0.7329203
-0.45,-0.4784519100189204,-1.5649999999999995,1.0865481
3.16,2.7563065056800844,2.063,0.6933065
-0.63,0.058862607955932456,-1.0570000000000002,1.1158626
2.51,2.3194228639602663,1.349,0.97042286
-4.5,-4.611621910572052,-4.069,-0.5426219
-3.15,-3.273017252922058,-4.164,0.89098275
-2.56,-2.397801765441894,-7.209,4.811198
-5.0,-4.937074553251267,-4.6930000000000005,-0.24407455
2.55,2.1308954672813414,1.933,0.19789547
-2.56,-2.9797089900970457,-5.284,2.304291
-6.25,-6.049937391042709,-6.356,0.3060626
-5.22,-4.239674036026001,-5.292,1.052326
-2.92,-3.2756279497146608,-4.378,1.102372
-6.0,-6.473992015838624,-11.502,5.028008
-4.5,-4.398264934539795,-3.277,-1.1212649
-4.1,-3.5974259529113777,-6.191000000000001,2.593574
-1.45,-0.9166279687881469,-0.1639999999999999,-0.75262797
-1.93,-2.531707450866699,-3.897,1.3652925
-1.36,-1.4180407776832582,-2.164,0.7459592
-1.23,-1.291730559825897,-1.5259999999999998,0.23426944
0.25,0.28160604095458974,-0.6140000000000001,0.89560604
-2.45,-2.8133275394439696,-3.763,0.94967246
0.34,0.32353488075733194,0.2330000000000001,0.09053488
-5.74,-8.15908106994629,-22.442,14.282919
2.88,2.9365818920135496,1.494,1.4425819
-4.52,-4.754801515579224,-6.704000000000001,1.9491985
-2.26,-1.7492261886596676,-4.225,2.4757738
-5.33,-4.568704882621765,-6.216,1.6472951
-0.78,-0.8763596372604372,-0.9580000000000002,0.08164036
1.23,1.3167448542118072,1.196,0.120744854
-5.04,-5.096983823776245,-8.035,2.9380162
-2.22,-2.212918031692505,-3.888,1.675082
0.75,0.6077450777292251,0.487,0.12074508
-4.01,-3.7812538242340086,-5.385,1.6037462
-3.68,-3.876930759429932,-6.573,2.6960692
-0.4,-0.18715265893936145,-0.2989999999999999,0.11184734
-2.4,-2.594311727523804,-4.589,1.9946883
-4.78,-4.223776496887207,-6.364,2.1402235
-3.84,-3.8219738731384276,-2.501,-1.3209739
-3.37,-2.9750851159095766,-2.438,-0.5370851
-4.68,-5.727566143035888,-11.946,6.218434
-1.24,-1.4217066764831543,-3.25,1.8282933
-4.39,-4.285942257881164,-3.514,-0.77194226
-1.88,-1.366812394618988,-1.661,0.2941876
-6.13,-6.095750641822814,-6.699999999999999,0.60424936
-6.13,-6.524841825008393,-7.054,0.5291582
-6.09,-5.909162822723388,-10.241,4.331837
-3.65,-3.182533267021179,-1.2779999999999998,-1.9045333
-3.71,-3.8767728729248048,-0.3420000000000001,-3.5347729
-4.69,-3.9543747444152837,-6.3020000000000005,2.3476253
-3.78,-3.332286697387696,-4.531000000000001,1.1987133
-1.4,-0.19827281570434607,-2.2910000000000004,2.0927272
1.16,1.1346642694473266,0.1459999999999999,0.98866427
-1.08,-1.2816781620979307,-1.6729999999999998,0.39132184
-4.31,-4.062555347442627,-8.711,4.6484447
1.32,1.3966755084991456,-0.0569999999999999,1.4536755
-6.69,-6.318516712188721,-11.855,5.5364833
-0.85,-1.034595365524292,-1.745,0.71040463
-7.65,-8.286666409492494,-9.742,1.4553336
-0.9,-0.9122781181335444,-2.9399999999999995,2.027722
2.93,3.107143816947937,1.81,1.2971438
-2.93,-3.0161062407493593,-3.555,0.53889376
-4.85,-5.105297645568848,-4.409000000000001,-0.69629765
-5.91,-5.876991132497787,-6.26,0.38300887
-3.64,-3.713070525169372,-3.2139999999999995,-0.49907053
2.88,2.5330216274261472,1.736,0.7970216
-0.86,-1.1442979226112364,-1.5759999999999998,0.43170208
-5.53,-5.535102769851684,-7.146999999999999,1.6118972
-4.95,-5.333828491389752,-5.277,-0.05682849
0.14,0.6589561338424681,0.1869999999999998,0.47195613
-0.8,-1.2456325874328613,-1.986,0.7403674
-7.47,-6.975502843856811,-9.37,2.3944972
-1.92,-1.9816806144714354,-6.957,4.9753194
-2.01,-2.4396841163635257,-1.437,-1.0026841
-3.17,-3.5125821285247802,-0.593,-2.9195821
-6.23,-5.2053682181835175,-5.391,0.18563178
-2.64,-2.910686055183411,-3.966,1.055314
-4.04,-4.424554210662842,-5.906000000000001,1.4814458
-5.26,-4.921931453704834,-5.871,0.94906855
-0.11,0.27167381668090806,-3.156,3.4276738
-3.12,-2.2976120338439943,-1.386,-0.91161203
-1.74,-1.7919565730094904,-2.6179999999999994,0.8260434
-3.92,-3.8912698383331303,-3.1370000000000005,-0.75426984
-1.21,-0.9597734050750732,-1.633,0.6732266
-4.7,-4.458993165969848,-7.742999999999999,3.2840068
-5.94,-4.920054607391357,-7.055,2.1349454
-4.4,-4.365960661411286,-3.829,-0.53696066
-2.11,-1.7111129989624017,-3.7239999999999993,2.012887
-3.04,-3.0766291770935057,-4.941,1.8643708
-4.59,-5.1831285655498505,-5.5,0.31687143
-0.16,0.2574453668594361,-0.567,0.82444537
-4.91,-4.199530928611755,-5.242999999999999,1.0434691
-3.28,-3.1978430309295653,-2.654,-0.54384303
-2.28,-2.1735792999267582,-4.238,2.0644207
-2.82,-2.5297597560882563,-3.5409999999999995,1.0112402
-6.5,-5.517094886779786,-11.438,5.920905
-0.1,-0.00044626867771128953,-0.1059999999999998,0.10555373
-1.24,-1.0009135599136352,-2.662,1.6610864
-0.19,0.024221114158630153,-0.9960000000000002,1.0202211
-1.31,-1.3025489206314087,-2.137,0.8344511
-2.89,-2.3718986387252805,-4.087,1.7151014
-1.66,-1.761523926496506,-1.4440000000000002,-0.31752393
-7.28,-6.823838260650636,-9.178,2.3541617
-3.8,-3.8823074226379397,-6.288,2.4056926
-4.7,-4.2666874294281,-5.313,1.0463126
-3.92,-3.764660854339599,-7.645,3.8803391
-4.02,-3.9139680137634283,-8.749,4.835032
-3.64,-3.3220539360046386,-7.053,3.730946
-4.15,-3.7904482975006104,-1.314,-2.4764483
-1.24,-1.3880430631637573,-1.543,0.15495694
-0.84,-0.6961758270263674,-1.7140000000000002,1.0178242
-2.74,-2.8502172985076903,-4.404,1.5537827
-5.9,-5.759785189628601,-6.765,1.0052148
1.68,1.6137040596008303,0.3730000000000001,1.240704
2.93,2.575542177200317,1.539,1.0365422
-7.58,-5.757775753021241,-0.3680000000000001,-5.3897758
-3.67,-3.791601823329926,-4.4110000000000005,0.6193982
2.56,2.3813349685668945,1.621,0.76033497
-4.12,-2.9266198711395264,-4.508,1.5813801
0.16,-0.24518455982208254,-1.645,1.3998154
-4.39,-4.0260245208740235,-6.463,2.4369755
0.01,0.15576962947845452,-0.7050000000000001,0.8607696
-3.84,-3.6388429021835327,-5.085,1.4461571
-0.89,-1.2751374979019166,-2.677,1.4018625
3.13,2.6408424019813537,1.9,0.7408424
-6.79,-6.633991851568222,-6.346,-0.28799185
-0.55,-0.4335381941795351,-1.2080000000000002,0.7744618
-4.97,-4.862899085998535,-10.997,6.134101
-1.17,-1.2643383498191834,-2.137,0.87266165
-2.78,-2.9116379966735844,-5.049,2.137362
-0.8,-1.1794751405715944,-2.7,1.5205249
-1.39,-1.6799502224922178,-2.147,0.46704978
-0.11,-0.0485677318572999,-3.233,3.1844323
2.34,2.5932895774841307,1.3119999999999998,1.2812896
-4.59,-4.4764828128814695,-5.167,0.6905172
-4.23,-5.500554299592972,-5.769,0.2684457
-7.63,-7.53182347869873,-10.636,3.1041765
-4.1,-3.673342746734619,-5.744,2.0706573
-4.84,-4.843356933712959,-4.612,-0.23135693
-5.21,-5.860369776248932,-6.461,0.6006302
-6.4,-6.658995092391967,-7.712999999999999,1.0540049
-2.55,-2.5816003761291504,-1.496,-1.0856004
-3.54,-4.6301170320510865,-3.822,-0.80811703
-2.29,-2.6622878684997557,-5.239,2.5767121
-1.27,-1.5596956605911254,-2.537,0.97730434
1.58,1.7634615621566772,1.521,0.24246156
0.27,0.2834370183944701,-1.245,1.528437
1.66,1.8913896636962888,0.7079999999999999,1.1833897
-6.01,-5.725031570911408,-6.242000000000001,0.5169684
-6.16,-6.716525516510011,-11.085,4.3684745
-2.33,-3.9908666725158692,1.513,-5.5038667
-4.87,-4.8032724609374995,-15.924,11.120728
-6.96,-7.320378353118896,-9.277,1.9566216
-5.49,-5.206811965942383,-7.889,2.682188
-4.59,-3.4675180912017822,-5.25,1.7824819
-3.52,-3.562251780509948,-4.622999999999999,1.0607482
-2.13,-2.364579303741455,-6.383,4.0184207
-5.23,-4.681610096931458,-5.564,0.8823899
-6.78,-7.043627071380616,-12.175,5.131373
-1.46,-0.7260266385078433,-1.3460000000000003,0.61997336
-4.09,-3.8809296226501466,-6.16,2.2790704
-6.02,-6.361513980865478,-9.334,2.972486
-1.28,-1.5964955511093137,-0.7439999999999998,-0.85249555
-4.58,-7.362093305587768,-9.85,2.4879067
-6.12,-6.2189656944274905,-8.772,2.5530343
-5.66,-5.581948333740234,-7.481,1.8990517
-4.21,-4.216466714382172,-3.689,-0.5274667
-1.46,-1.5944981565475462,-2.074,0.47950184
-2.63,-2.6912341952323917,-3.5250000000000004,0.8337658
0.56,0.6281002492904663,-0.928,1.5561002
2.3,2.644580732345581,1.061,1.5835807
-5.45,-5.376444648742677,-8.649000000000001,3.2725554
-1.2,-1.1844334297180175,-2.368,1.1835666
-2.4,-2.234540250778198,-3.678,1.4434597
-5.73,-5.940686243295669,-6.087,0.14631376
-7.43,-6.960412910461425,-4.827999999999999,-2.132413
-2.32,-1.7208321146965027,-2.343,0.6221679
1.58,1.744448823928833,0.5449999999999999,1.1994488
-6.62,-6.3855423412322985,-7.995999999999999,1.6104577
-3.45,-3.4646418495178226,-4.517,1.0523582
-3.11,-2.946058227539062,-5.052,2.1059418
-1.12,-0.6132154693603518,-3.349,2.7357845
-3.1,-3.3259707450866696,-5.35,2.0240293
-2.83,-2.903410881042481,-5.368,2.464589
-6.48,-6.04679838180542,-12.66,6.6132016
-0.3,-0.17899983501434336,-1.856,1.6770002
2.3,2.29434387588501,1.249,1.0453439
-5.91,-5.507046880245209,-6.227,0.7199531
-2.21,-2.436910903930664,-4.938,2.501089
-2.78,-2.5551977901458742,-3.603,1.0478022
-3.81,-4.000276653289795,-2.192,-1.8082767
-5.57,-5.946886434555054,-7.390000000000001,1.4431136
-2.55,-2.492707492828369,-3.727,1.2342925
-5.21,-5.8064587078094485,-6.796,0.9895413
-2.53,-2.63854225730896,-3.886,1.2474577
-2.86,-2.6615391464233404,-5.672000000000001,3.0104609
-2.47,-2.6227681293487555,-3.5390000000000006,0.9162319
1.01,0.70460520362854,-0.4690000000000001,1.1736052
-4.29,-4.217177745342255,-3.884,-0.33317775
-3.58,-3.068048822402954,-4.087,1.0189512
-5.73,-6.218304736614227,-7.045,0.82669526
-4.57,-4.579171761989594,-4.022,-0.55717176
-5.1,-5.2726846618652345,-16.317,11.044315
-6.619999999999999,-7.244611785888672,-8.323,1.0783882
1.59,1.7133446531295777,1.233,0.48034465
-6.25,-6.444867232322693,-7.503,1.0581328
-0.04,-0.3663180389404297,-1.379,1.012682
-2.44,-1.9486889457702645,-4.085000000000001,2.136311
-1.64,-1.993760977745056,-2.961,0.967239
-5.8,-5.927718956470489,-6.52,0.59228104
2.51,2.7859367237091064,1.311,1.4749367
-7.37,-6.347730335235596,-9.009,2.6612697
0.1,0.14085605525970468,1.104,-0.96314394
-4.42,-4.55424019575119,-4.03,-0.5242402
-4.77,-4.088442989349366,-5.621,1.532557
-3.09,-3.3627827434539794,-2.053,-1.3097827
-3.43,-3.564981225967406,-6.203999999999999,2.6390188
1.28,1.0813722400665284,-0.247,1.3283722
-2.87,-3.3416268730163576,-5.365,2.0233731
-4.27,-4.374984195709228,-8.328,3.9530158
-2.37,-2.187668725013733,-2.971,0.7833313
-7.1,-6.748739269256593,-12.053,5.3042607
0.0,0.5036878271102905,-0.683,1.1866878
0.08,0.12492753410339352,-1.411,1.5359275
-5.56,-5.9520990104675295,-4.647,-1.305099
-4.16,-4.527401355743407,-7.478999999999999,2.9515986
-5.11,-4.956320793151855,-2.382,-2.5743208
-4.4,-5.34074439239502,-9.742,4.4012556
-6.68,-7.24762851858139,-7.584,0.33637148
1.07,0.8504295768737791,-6.631,7.4814296
0.08,0.3504202938079834,0.06,0.2904203
-2.46,-2.785809106826782,-3.695,0.9091909
-3.88,-3.8553943672180178,0.046,-3.9013944
-3.95,-3.948624454498291,-5.886,1.9373755
2.13,1.856843536376953,1.593,0.26384354
-0.53,-0.5315427150726317,-1.884,1.3524573
-1.69,-1.6491243648529053,-3.98,2.3308756
-5.48,-5.057821441650391,-2.976,-2.0818214
-4.22,-3.8436116828918454,-7.039,3.1953883
-7.07,-7.51099715423584,-12.452,4.941003
0.67,0.6183205087184905,0.5519999999999999,0.06632051
-2.49,-2.4450881652832033,-4.543,2.0979118
-3.43,-3.717935317993164,-6.194,2.4760647
-2.49,-2.1580658321380617,-3.938,1.7799342
-4.4,-4.291345737457275,-0.923,-3.3683457
-6.44,-7.704796459197998,-7.752,0.04720354
-4.55,-4.58613353061676,-4.327999999999999,-0.25813353
-3.44,-3.6036537075042725,-2.165,-1.4386537
-5.06,-5.3226215991973875,-3.691,-1.6316216
-6.5,-6.518464270830155,-6.285,-0.23346427
3.12,3.7415865287780767,-3.3639999999999994,7.1055865
-7.62,-7.409881214141846,-11.429,4.019119
2.48,2.3486182556152344,1.411,0.93761826
-1.29,-0.5729540100097665,-8.149000000000001,7.576046
-2.02,-1.7474101753234867,-6.472,4.72459
2.97,2.5513124489784245,1.6900000000000002,0.86131245
-2.1,-1.9712986944913864,-1.728,-0.2432987
-6.55,-6.504309978485107,-4.715,-1.78931
-4.0,-4.432016654968261,-7.220999999999999,2.7889833
-2.49,-3.246629507064819,-5.132,1.8853705
-2.94,-1.6333484382629395,-5.947,4.3136516
-2.64,-2.8205814285278326,-5.2170000000000005,2.3964186
-5.46,-5.45246625328064,-3.829,-1.6234663
-1.91,-1.873164266109467,-2.3310000000000004,0.45783573
-3.88,-3.9893618583679196,-5.975,1.9856381
-7.67,-6.3251142501831055,-8.375,2.0498857
1.09,0.7884701280593873,-0.8719999999999999,1.6604701
-7.03,-6.694952890396118,-7.147,0.4520471
-0.57,-0.4200588245391845,-1.577,1.1569412
2.51,2.4861026020050048,1.372,1.1141026
-4.09,-4.351967859268188,-2.675,-1.6769679
-2.3,-1.9017649641036987,-2.049,0.14723504
-3.25,-3.321638350009918,-4.042,0.72036165
-3.79,-3.9530126638412475,-2.307,-1.6460127
-5.29,-5.0544618330001825,-5.795999999999999,0.74153817
-4.35,-4.225484079360962,-2.894,-1.3314841
-3.52,-3.3959994049072266,-5.697,2.3010006
-2.45,-2.653333126068115,-4.486,1.8326669
-3.45,-3.2262243127822874,-3.885,0.6587757
-4.74,-4.932972442626953,-4.362,-0.57097244
-0.8,-0.6666818885803218,-4.278,3.611318
-5.18,-4.957857820987702,-5.66,0.7021422
-2.15,-2.446455492973328,-4.265000000000001,1.8185445
-5.33,-5.1578422470092775,-9.067,3.9091578
-2.22,-2.4036046066284182,-6.554,4.1503954
-6.92,-6.7802703299522395,-7.129,0.34872967
-4.58,-4.033458721160889,-8.237,4.2035413
-3.88,-3.989300602912903,-5.819,1.8296994
-1.16,-0.42701459074020387,-0.514,0.08698541
-2.79,-2.4571167259216313,-5.5280000000000005,3.0708833
-2.13,-2.1124577445983888,-0.217,-1.8954577
-1.46,-1.6042646541595458,-2.614,1.0097353
-0.44,-0.6036965387463569,-0.5189999999999999,-0.08469654
-4.51,-4.22898616027832,-4.867,0.63801384
-1.83,-1.7752912175655364,-2.045,0.26970878
-0.56,-0.3326969497203826,-0.4679999999999999,0.13530305
1.79,2.176503231048584,-2.473,4.649503
-6.1,-4.963471801757812,-17.683,12.719528
-6.46,-6.435078643798828,-10.974,4.5389214
-1.95,-1.6369289157390594,-1.831,0.19407108
0.84,0.5517414779663083,-0.7780000000000002,1.3297415
-4.69,-5.187061603546143,-7.208,2.0209384
-1.12,-1.1016000895500182,-1.378,0.2763999
-3.51,-3.3214404840469367,-4.127000000000001,0.8055595
-2.67,-2.7970080261230468,-5.388,2.590992
-3.24,-2.897926860809326,-0.8559999999999999,-2.0419269
-1.82,-1.8626903409957887,-1.487,-0.37569034
-0.44,-0.27790923309326176,-1.677,1.3990908
-2.68,-2.5227978439331054,-4.872,2.3492022
-4.06,-3.6328661308288575,-2.536,-1.0968661
-4.42,-4.311968556404114,-3.666,-0.64596856
1.2,1.1687449287176133,1.048,0.12074493
-6.62,-6.318823387145996,-6.527,0.20817661
-4.82,-4.909042278289795,-3.841,-1.0680423
-5.03,-5.103722488403321,-5.6370000000000005,0.5332775
-0.79,-0.7086135873794555,-2.126,1.4173864
-4.45,-4.822665955722332,-4.785,-0.037665956
0.06,0.1722481727600096,-4.2,4.372248
-4.61,-4.404307308197022,0.0599999999999996,-4.4643073
-3.64,-3.609215139389038,-4.824,1.2147849
-0.48,-0.4010454111099244,-1.243,0.8419546
-4.38,-4.101207160949707,-1.525,-2.5762072
-0.5,-0.6418994750976568,-4.5840000000000005,3.9421005
-3.71,-3.6550946149826045,-2.6659999999999995,-0.9890946
-3.2,-3.3194008769989014,-2.419,-0.9004009
-3.05,-3.254703590393066,-5.297,2.0422964
-4.07,-3.889357946395874,-1.7979999999999998,-2.091358
2.83,2.8173771209716794,1.507,1.3103771
-3.22,-2.8315404129028323,1.43,-4.2615404
-3.03,-3.1238373680114746,-5.742,2.6181626
-2.51,-2.0704146480560297,-4.609999999999999,2.5395854
0.71,0.5547830281257631,-0.2189999999999998,0.773783
-0.14,-0.009227561950683638,-1.55,1.5407724
-6.19,-6.380636331558226,-7.346999999999999,0.96636367
-6.32,-6.617411998748779,-2.104,-4.513412
-3.18,-3.307069480895996,-5.963,2.6559305
2.67,2.445286073207855,1.577,0.8682861
2.52,2.428853960037231,1.47,0.95885396
0.5,0.7820208778381339,-4.351000000000001,5.133021
-3.22,-4.034931793212891,-0.6400000000000001,-3.3949318
-4.13,-3.925475500822067,-4.18,0.2545245
-5.9,-6.137193871498108,-7.501,1.3638061
-3.24,-3.817866317749023,-5.217,1.3991337
-4.82,-4.109706500053406,-5.253,1.1432935
-2.48,-2.5722244606018076,-6.886000000000001,4.3137755
-6.75,-6.169400051116943,-9.353,3.1836
0.68,0.5088998594284058,-0.746,1.2548999
-0.25,-0.17044351577758787,-1.73,1.5595565
-2.92,-2.8543468618392946,-1.1150000000000002,-1.7393469
-6.2,-5.624465885400772,-5.234,-0.3904659
-6.4,-6.840117105484008,-9.584,2.743883
-7.0,-7.011932140350341,-11.931,4.919068
-0.4,-0.5081574649810789,-1.6969999999999998,1.1888425
-0.25,0.48585338592529226,-4.550000000000001,5.0358534
-4.05,-3.311376211166382,-3.472,0.16062379
-4.86,-4.4978442635536195,-5.309,0.81115574
-3.93,-3.0599540748596183,-7.853999999999999,4.794046
0.56,0.29960926628112783,-0.1140000000000001,0.41360927
-5.49,-5.862998438835144,-4.126,-1.7369984
-5.51,-5.3985763359069825,-9.205,3.8064237
-0.82,-0.5148886194229126,-0.924,0.40911138
0.4,0.4506520824432374,-0.5169999999999999,0.9676521
0.52,0.49811319887638095,0.405,0.0931132
-1.1,-0.25504256057739294,-6.658,6.4029574
-2.09,-2.2459192452430727,-1.881,-0.36491925
1.7,1.8875638599395752,1.387,0.50056386
1.31,1.2995226230621337,0.309,0.9905226
-0.16,0.04657425689697248,-0.9520000000000002,0.99857426
-4.39,-4.607929893493653,-3.121,-1.4869299
1.92,2.0408944664001463,0.8809999999999999,1.1598945
-4.87,-4.644704849243164,-14.882,10.237295
-3.2,-2.922539409637451,-1.634,-1.2885394
0.93,0.7609722900390623,-0.5950000000000002,1.3559723
-1.96,-2.405024675369263,-1.104,-1.3010247
-7.29,-6.467466998577118,-6.138,-0.329467
-2.88,-2.970449918746948,-4.819,1.8485501
-0.48,-0.08495601749420167,-0.766,0.681044
-4.37,-4.41004178237915,-9.447,5.036958
-0.9,-1.2624584236145018,-2.054,0.7915416
-4.72,-4.49329211807251,-5.0760000000000005,0.5827079
-3.48,-3.0566127023696903,-2.0210000000000004,-1.0356127
-7.4,-7.5635801801681515,-5.701,-1.8625802
-3.35,-3.359277147293091,-5.094,1.7347229
-4.23,-4.035248023986817,-9.332,5.296752
-2.34,-2.6670904836654667,-4.496,1.8289095
-1.89,-1.927733853816986,-2.566,0.63826615
-6.69,-6.5281140327453615,-7.575,1.046886
-4.44,-4.550618072509765,-4.196,-0.35461807
-3.34,-3.473564305305481,-2.29,-1.1835643
-1.38,-0.8084710979461669,-1.89,1.0815289
-2.69,-3.0264763870239264,-4.454000000000001,1.4275236
-0.99,-1.2708219919204713,-2.366,1.095178
-4.71,-4.556849247455597,-5.019,0.46215075
-4.29,-3.9516532230377197,-3.605,-0.34665322
-2.21,-1.6196191773414612,-1.286,-0.33361918
-4.53,-3.7066876792907717,1.635,-5.3416877
-4.43,-4.243642334938049,-3.505,-0.73864233
2.71,2.437546875,1.502,0.9355469
-4.78,-4.791665709853172,-4.754,-0.03766571
-0.78,-0.253338409423828,-1.126,0.8726616
-0.95,-0.8408662948608396,-1.6409999999999998,0.8001337
-0.74,-0.5251159780025481,-0.8179999999999998,0.29288402
-1.21,-1.2793537871837617,-1.358,0.07864621
