epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.7995754241943359,0.953084537217567,0.9731989644303284,2.574121891228538,,0.020668360682582036
57,0.8272834777832031,0.8667589701427353,0.9568058137034791,2.440571858428296,,0.09411193187905308
58,0.77018723487854,0.8831475971075999,0.9385213074876092,2.4630378919804006,,0.059001015680978916
59,0.7620923519134521,0.9496324792660749,1.0463174549616203,2.457996267030282,,0.09240501077093466
60,0.7868447780609131,1.006678089530672,1.044587476891922,2.49821083746639,,0.03629125200126484
61,1.0389583587646485,1.0211817771755403,1.0166193565465955,2.583905448947273,,-0.004487835687531126
62,1.0341468811035157,1.019396119931414,1.1242844228425994,2.7559888555930527,,0.09329338802541585
63,0.9408529281616211,0.9555662393327978,1.0179021273133007,2.618488788595292,,0.061239569412272606
64,0.8738316535949707,0.9492521602577787,0.9996885001643213,2.6809680151548756,,0.05045205571360706
65,0.7822850227355957,0.8745513774154102,0.9411685444254939,2.3733650060035925,,0.07078133603662667
66,0.6934348106384277,0.846491857681375,0.9336802941074707,2.4178201600268636,,0.09338146791396228
67,0.709776782989502,0.806812984858632,0.902869856866171,2.4033439229397464,,0.10639060688209158
68,0.6293523788452149,0.7944538192997419,0.8716293498414146,2.464939137064333,,0.08854168409509629
69,0.6178964614868164,0.7913054702347138,0.9282995525759732,2.5411751383254546,,0.14757529717762916
70,0.6038111686706543,0.7830911002536173,0.8870896301755508,2.4355790665912394,,0.11723565058623521
71,0.6145085334777832,0.7581908950238176,0.8415278845384888,2.4522057254895704,,0.09903057408534345
72,0.5674141407012939,0.7787926140639786,0.920845917094163,2.6209333709092384,,0.15426392232747277
73,0.7498820781707763,1.0708964367275333,1.1589168277200688,2.5799585243106344,,0.07595056770872637
74,1.007101821899414,0.9435676130673968,1.05878517722682,2.4359713460180483,,0.10882053001648749
75,0.8552599906921386,0.8890975259579335,0.9380382714750771,2.4934716472675786,,0.05217350614083552
76,0.7253159523010254,0.8362933915864669,0.8726323072008721,2.508802983637414,,0.041642872163384595
77,0.6878759384155273,0.8129399561527176,0.9117404075801749,2.4071801921307117,,0.10836467332810318
78,0.6101627349853516,0.778979495284735,0.9099395966144297,2.50559221051793,,0.1439217524074696
79,0.5949962139129639,0.7760953756623975,0.9219184965386887,2.4068113163540663,,0.15817354942305542
80,0.5558727264404297,0.7604513382254146,0.8533697642980699,2.4228836292310856,,0.10888413201407994
81,0.5586383819580079,0.7865112423659752,0.8807902092855857,2.482451742219663,,0.10703907233038013
82,0.5408529758453369,0.7403552871197655,0.9107093894524421,2.504093341627457,,0.18705649058378637
83,0.5254942893981933,0.7635810202044995,0.9168736511888167,2.4180929352913614,,0.16719057286198408
84,0.49488229751586915,0.6892811818951738,0.9102189213883299,2.4566104676720526,,0.24273033036510197
85,0.453481388092041,0.6743337238215803,0.828495942790114,2.4470139228002616,,0.18607480255046724
86,0.5055173873901367,0.6595660615889185,0.894100658521491,2.4283981593825703,,0.2623134148233435
87,0.47947015762329104,0.8150130635381735,0.9697010598432821,2.41665405524927,,0.1595213233345424
88,0.6558450222015381,0.7124096883536633,0.9052864943370348,2.5394909090264988,,0.21305609571102715
89,0.5291300773620605,0.7827967264848009,0.9176120297782876,2.5034694347915605,,0.14691972088253966
90,0.5179526805877686,0.7325040046014633,0.9207934979123369,2.3363431530350303,,0.20448612391135665
91,0.5139521598815918,0.6417937017905627,0.8510068665849057,2.4128095347671854,,0.24584192326663157
92,0.5629866123199463,0.6592843843954725,0.8242932406231827,2.4895148775856435,,0.20018222653743953
93,0.503688907623291,0.6598968640789336,0.8990043781493936,2.471154412449067,,0.26596924317839743
94,0.5168763160705566,0.7055341182875082,0.9500249399390985,2.636646167245803,,0.25735200348241744
95,0.529664134979248,0.769042699711493,1.0209175372103019,2.6320696448571685,,0.24671418436700285
96,0.4736201763153076,0.667000203607828,0.9303796565352234,2.709801057812065,,0.2830881469487764
97,0.41866307258605956,0.6113671095652345,0.9679285964895333,2.5600742601633737,,0.368375816374751
98,0.3517770767211914,0.5774696032918591,0.9051850552315774,2.5291207148689274,,0.36204249069918354
99,0.313460111618042,0.5474097932517371,0.8795075912966177,2.5798813076851523,,0.37759514679718004
100,0.2985440731048584,0.5329350862640813,0.8508575585686986,2.4990141938397925,,0.37364946588641973
101,0.2858146905899048,0.5316029841064928,0.9034769597288942,2.5536628515766786,,0.41160316443928957
102,0.26770379543304446,0.5480998963079645,0.8492560050753901,2.67884187127758,,0.35461169184278113
103,0.2775256633758545,0.5072176233494988,0.8753324029369346,2.513432258599614,,0.42054284561194005
104,0.25742943286895753,0.5013327966573455,0.8128119428612914,2.473913642111146,,0.383211822783343
105,0.2555834770202637,0.5457416283870488,0.9154661690326826,2.763370190574858,,0.4038647774786689
106,0.26118974685668944,0.4996920090920659,0.8698960316996313,2.5280452210724573,,0.42557272262094203
107,0.24811229705810547,0.49661144452659245,0.8474265400936388,2.447097118958891,,0.41397699855881553
108,0.25938167572021487,0.5826906606099751,0.8754118201931437,2.715193204845801,,0.3343810910830345
109,0.2648197650909424,0.4863045100901714,0.7931202612849128,2.457209434718616,,0.3868464420486213
110,0.2345648765563965,0.46568189269560767,0.8694130603690194,2.559108019839335,,0.46437209892159825
111,0.21570334434509278,0.43700149178368985,0.8057664195911001,2.506475130758122,,0.45765735434165433
112,0.18069308996200562,0.4335109305969647,0.7810573340596983,2.5085047082967726,converged,0.4449691313393003
113,0.19225015640258789,0.4283390338800189,0.8237830058390826,2.5537035321568604,,0.4800341463177859
114,0.1729840636253357,0.417160249990208,0.847062994800665,2.451280429854296,,0.5075215744864687
115,0.16985139846801758,0.39849766196470066,0.8188386009940212,2.4662722206722902,,0.5133379624739866
116,0.16221882104873658,0.4166932146310536,0.8495191815058393,2.594350672140264,,0.5094952254139428
117,0.16748642921447754,0.3941538609946702,0.8084718585013934,2.5476889071251554,,0.5124705246694856
118,0.16188093423843383,0.3928540675007662,0.8393026971979227,2.5154953151049386,,0.5319280292886702
119,0.15659531354904174,0.3806360359163743,0.8103370413653236,2.4401699221641495,,0.5302744210297399
120,0.1540381669998169,0.398741568603488,0.8020701811130194,2.4515241398212457,,0.5028595028303372
121,0.16136852502822877,0.3872950523893884,0.8473285415231967,2.571013840583833,,0.5429222156341281
122,0.1652312159538269,0.40738522868474186,0.8714659787857217,2.6883123319300593,,0.5325288208584092
123,0.14911705255508423,0.39685764095221693,0.7951194557159155,2.494835724150416,,0.5008829955055101
124,0.15987375974655152,0.4202368305001068,0.8474910581024999,2.481735737806293,,0.5041401009693235
125,0.16616134643554686,0.3737960453484636,0.8484594147225697,2.557048485911988,,0.5594414548741994
126,0.15540547370910646,0.39061635125077787,0.8309487717037304,2.637912297170347,,0.5299152432106251
127,0.14719324111938475,0.360333076691412,0.8084652483160243,2.5188765691050925,,0.5542998571157385
128,0.13723782300949097,0.37007524212943277,0.812102716866312,2.5171419066513456,,0.5442999580675527
129,0.13077082633972167,0.36725883191106995,0.8018257110258586,2.6639572190302063,,0.5419717441572213
130,0.12991514205932617,0.35854590462634744,0.8238583108795765,2.6300656350791516,,0.5647966405248097
131,0.13103015422821046,0.3405721974546672,0.8124067165382254,2.560657545286641,,0.5807860883943805
132,0.11070187091827392,0.329690824051678,0.8130542052434464,2.518220491898512,,0.5945032669095398
