epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,2.6185535430908202,1.5770448605433156,2.1305752716262187,1.6312126358243926,,0.2598032646180138
50,2.8369895935058596,1.547933228364216,2.1151142002134993,1.6165291577036982,,0.2681561930755475
51,2.868463897705078,1.5383189855020747,2.1128998801924688,1.611365240794139,,0.27193947998996254
52,2.6450016021728517,1.5721463250377377,2.1285525762750703,1.6551994059281392,,0.26140122515133446
53,2.5018121719360353,1.5893579603645502,2.123377422572928,1.681593593352571,,0.25149530956267696
54,2.7614721298217773,1.522970136650971,2.074577171007338,1.6098829257526586,,0.26588889633280177
55,2.6023616790771484,1.4811765381560993,2.0434808661038555,1.5669493195905377,,0.2751698522236999
56,2.6130237579345703,1.4901520118873703,2.0379238900592314,1.605420218949573,,0.26878917355247267
57,2.5050106048583984,1.4937174471355315,2.027942209965909,1.6270090059605467,,0.2634319460411834
58,2.5829004287719726,1.481083908017987,2.022016968668262,1.6208622944645894,,0.26752152382110994
59,2.5858688354492188,1.4574470387409038,2.0410393602931003,1.5861674948638766,,0.2859289893696076
60,2.52123908996582,1.4665122572056684,2.067834979110506,1.579726678470111,,0.2907982155150025
61,2.408624267578125,1.489092999991606,2.085289825995051,1.5874453691466723,,0.28590597746716284
62,2.470549774169922,1.4840610356573227,2.07125866022745,1.594853258975418,,0.2834979695416919
63,2.3747365951538084,1.441988807243669,2.0266692379439513,1.5623717615468478,,0.28849326755136345
64,2.494639205932617,1.4482524235740117,2.014786734049758,1.575891665673217,,0.2811882274691187
65,2.2785797119140625,1.4600209450492294,2.0161901251877468,1.611032428551441,,0.2758515544692131
66,2.349354934692383,1.4722829982196626,2.0194726097707925,1.6416959715232435,,0.27095668884225926
67,2.130542182922363,1.483882306949433,2.0311560805728988,1.6526787281630009,,0.269439546698501
68,2.333988571166992,1.4667940552887686,2.0201974486089656,1.6158358798364316,,0.27393529959225044
69,2.102157402038574,1.4095915388040658,1.9535399175123658,1.5528895867162196,,0.2784424182132725
70,2.1532817840576173,1.373330944011819,1.9121101521099186,1.5063496077627305,,0.28177205560233204
71,2.1358264923095702,1.3958936543713927,1.9109308258994797,1.5373968191820377,,0.2695216198030914
72,2.1225942611694335,1.4194156353372298,1.9210202425531817,1.5823327694105713,,0.26111364997865993
73,2.248473358154297,1.3808872149603826,1.885381174914595,1.519462388951809,,0.2675819439944632
74,2.0178768157958986,1.3631763667594614,1.8596796013154093,1.4801879220244083,,0.26698321270220726
75,2.1932363510131836,1.3609953125439473,1.8725648313466197,1.4607296757921262,,0.2731918864645059
76,2.0222373962402345,1.3714880674012735,1.8905497608238746,1.4818425608235308,,0.2745559541349504
77,2.11671142578125,1.3919906581428858,1.9124881978801862,1.5127928481531319,,0.27215725582736827
78,2.0671510696411133,1.3555388200097527,1.8865157210134396,1.4668396921246423,,0.28145903852762233
79,2.0116147994995117,1.3200485905733603,1.8559365914652628,1.4110313838714343,,0.28874262372768816
80,2.040911102294922,1.3491349680041103,1.8949037373829274,1.4505483585264776,,0.28801925850470084
81,1.8981931686401368,1.3751383139166509,1.9041934234057465,1.4818393480263419,,0.27783685364423416
82,2.0431806564331056,1.3478761627444737,1.884848737288488,1.4338923131224077,,0.2848889483388964
83,1.9631288528442383,1.3551902509176237,1.8733121916753335,1.4417365164241118,,0.2765806698211604
84,1.959547233581543,1.3703898285762461,1.8628551559474242,1.4588203953894596,,0.26436050371329944
85,1.807663917541504,1.3232904977240545,1.8133519445637978,1.4200582411726126,,0.27025170061933435
86,1.8181097030639648,1.2801903306086257,1.7606160054762228,1.3720619614048266,,0.2728736268290645
87,1.9707618713378907,1.260792135019836,1.730598214606881,1.3696601307700318,,0.2714703364545914
88,1.7622238159179688,1.254562578848471,1.7282849092028665,1.3635790856304897,,0.2740996740941801
89,1.7655498504638671,1.25617475802167,1.7297367440646965,1.3713081673720948,,0.2737769129712805
90,1.7916275024414063,1.2848162171328499,1.7659200451092405,1.415395505254275,,0.2724380581718972
91,1.8673746109008789,1.2837760063675006,1.8010346742749415,1.395033035285109,,0.2872008381047291
92,1.7474567413330078,1.2969211921103134,1.82981437900167,1.3936776988880804,,0.29122800269068727
93,1.7158126831054688,1.3274268028490772,1.8260488820992469,1.4528077117215776,,0.27306064155136306
94,1.8396387100219727,1.3137191758896072,1.7808602999351633,1.4493170264999258,,0.2623120544955511
95,1.763321304321289,1.2748958578095122,1.7493250725684164,1.4125342549578288,,0.2712070056037851
96,1.9546566009521484,1.2815409084432856,1.7649056746243141,1.4293454859995962,,0.27387569382931454
97,1.915685272216797,1.2972695253647037,1.7771094044718347,1.4609592988046796,,0.27001144549665
98,1.696396255493164,1.2962537902011286,1.754836372985066,1.4640569295620507,,0.2613249815444987
99,1.8829227447509767,1.2591361257818976,1.7404482842061428,1.4069322476956743,,0.2765449354582704
100,1.623349380493164,1.2415024189233674,1.7239537473223747,1.3722038526405,,0.27985166606026707
101,1.6676103591918945,1.2242753757001696,1.6893389532887282,1.3648508519855604,,0.2752932303391181
102,1.7815757751464845,1.2510666730155837,1.6963021115573478,1.3849697272920007,,0.2624741403717293
103,1.7052240371704102,1.236332428397594,1.6877936792702994,1.364702453006658,,0.2674860419360559
104,1.7220239639282227,1.2041870796023002,1.6676460026289457,1.3238725456567093,,0.2779120522557124
105,1.7362075805664063,1.1979498244827995,1.6542025398940303,1.3399063488411946,,0.27581429988643275
106,1.581739902496338,1.2316766043075487,1.6614321274531247,1.3990697972224286,,0.25866571137297395
107,1.8465538024902344,1.210998059464253,1.6502973930563696,1.378578936935,,0.26619404201961994
108,1.7003765106201172,1.1914490881753124,1.6302254868394694,1.3530021305380486,,0.2691507415423962
109,1.6466737747192384,1.1985624684509342,1.6258311238426963,1.3545733606293973,,0.26280014518476
110,1.658060073852539,1.2145336023426856,1.6270554116109897,1.3733200946293516,,0.2535388815429805
111,1.6698780059814453,1.1963908303464024,1.6137268301764616,1.3468019253983814,,0.25861626145512084
112,1.5376385688781737,1.1811578680055688,1.602136972181247,1.3248805999335305,,0.2627609945250384
113,1.712590217590332,1.2087256588097968,1.6150255472093795,1.3782100796232186,,0.25157489867676264
114,1.6254199981689452,1.1940151706574076,1.6097985508325408,1.3432661380736193,,0.2582828640018977
115,1.5951659202575683,1.1958365148651402,1.627664930109127,1.347565549586174,,0.26530547366099166
116,1.6563016891479492,1.2185324646370972,1.659582277828265,1.402494285390692,,0.26575953424154847
117,1.6273134231567383,1.2283339969626375,1.6686042795863825,1.4113868168824892,,0.26385541977207455
118,1.5270393371582032,1.2006797623282757,1.6459929510552296,1.3692002036640112,,0.27054380059250444
119,1.585015869140625,1.189343799937639,1.6356191999904215,1.3537272024125488,,0.27284798323191356
120,1.466160488128662,1.2106996008161637,1.6648239882907148,1.3699982051963369,,0.2727762157853116
121,1.5331007957458496,1.21636133685679,1.6684190077754666,1.3691053178612693,,0.2709497247465511
122,1.5253422737121582,1.2192537857624797,1.6699944268497915,1.3660598138074582,,0.26990547623417543
123,1.4326613426208497,1.2091301517937263,1.658766042251557,1.3570590406987022,,0.27106649099683106
124,1.521805191040039,1.1706239495602924,1.6293390647379606,1.3051239311902916,,0.281534473152426
125,1.6516075134277344,1.1480158320718847,1.6095362049139825,1.2769649447833968,,0.2867412186399141
126,1.548863983154297,1.1469328254121216,1.620652199129395,1.2747674039536399,,0.29230168815477664
127,1.5745697975158692,1.1917234438318438,1.647758597698467,1.3550404945888315,,0.2767609008404493
128,1.5456878662109375,1.2230547132772394,1.6579594402140745,1.4122295330086931,,0.2623132486767472
129,1.4659783363342285,1.218921436383289,1.6485176064202267,1.4135097312611962,,0.26059543942015295
130,1.4664541244506837,1.1649910032903301,1.59628776043021,1.3627002686940177,,0.27018734831597185
131,1.4707576751708984,1.1417959676370975,1.564252404625863,1.3391008461101486,,0.2700692265132291
132,1.4499347686767579,1.1612157287831524,1.5556404965614334,1.376772543287196,,0.25354493448204274
133,1.6025272369384767,1.1991749971538777,1.568463083564334,1.414874194958143,,0.2354458260957273
134,1.3912813186645507,1.2028282275378335,1.5755926142585917,1.4217003155235863,,0.23658678223505483
135,1.5866567611694335,1.1400221610756844,1.5522981329306993,1.342978963490353,,0.26559071553906227
136,1.4650986671447754,1.1221515775380115,1.5360199863024233,1.3167889679548572,,0.26944207266514447
137,1.3817891120910644,1.1458203867800238,1.5296030087919767,1.36843048661033,,0.2509034172958708
138,1.375718879699707,1.1385399491796957,1.5266670750004545,1.380484648649865,,0.2542316738052684
139,1.307903003692627,1.139202984019588,1.54151560161063,1.3901922883392852,,0.26098510918130924
140,1.490482711791992,1.1457898172983585,1.5606801619283497,1.4116753885822833,,0.26583944279612026
141,1.465028953552246,1.1470340288967535,1.564558942213742,1.4218952138906271,,0.26686429130386086
142,1.4449197769165039,1.143550408787327,1.5505945756736337,1.4175005234818892,,0.26250844242085153
143,1.3261497497558594,1.0970521501265298,1.5238439986806662,1.3472203745409432,,0.2800758141408503
144,1.4001256942749023,1.107874857606853,1.5381349898130674,1.3375409783858956,,0.2797284601519304
145,1.4345705032348632,1.128812695122357,1.5592807035480116,1.3539484458224778,,0.27606832268632653
146,1.2975945472717285,1.125485597646167,1.554625568925618,1.3499256638453878,,0.2760407263699028
147,1.344418430328369,1.1231203654007036,1.543868092488435,1.3551025828250514,,0.2725282873160248
148,1.4122606277465821,1.1243608388612387,1.5385485524751439,1.3626907454033441,,0.2692067877530284
149,1.4230446815490723,1.1270330387722145,1.5253798510854983,1.3620550952229342,,0.26114597752803037
150,1.2714137077331542,1.1261960205589414,1.5269934861524574,1.3578406856905632,,0.2624749019744671
151,1.3361863136291503,1.0983992321306963,1.512798895337061,1.3368551903190957,,0.27392911541889636
152,1.3971077919006347,1.1226302467239557,1.5506117233124617,1.36062182485297,,0.276008152237002
153,1.4423255920410156,1.148086434832582,1.5964936697980723,1.35349406713409,,0.28087003628533375
154,1.2556986808776855,1.163846810750132,1.6108929512535786,1.3584676975474228,,0.2775144929124932
155,1.2553232192993165,1.1406867501976123,1.6050309295327891,1.31721841636797,,0.2893054400330737
156,1.3841949462890626,1.1374985910075288,1.5662842684120408,1.3202218461236381,,0.2737598059637229
157,1.3133014678955077,1.1198001697247026,1.536749868040524,1.307957974853485,,0.27131916975367293
158,1.2872633934020996,1.13921647711528,1.533088171503579,1.317678509793014,,0.2569139216578839
159,1.2835638999938965,1.1662832935243492,1.5455719041038825,1.3647696001480663,,0.24540340670817481
160,1.3645974159240724,1.1395677457768296,1.5114106419526578,1.347705621336432,,0.2460237382578093
161,1.2642807960510254,1.0828878898981948,1.4658585200833198,1.2960289412043204,,0.2612602955456826
162,1.2824285507202149,1.0697894316654288,1.4410638939869194,1.299056788216242,,0.2576391399928174
163,1.376375961303711,1.096884724984795,1.4556132058575812,1.338171821899234,,0.24644492055253076
164,1.317120361328125,1.1506369417153126,1.5004880974356347,1.3808431296360657,,0.23315823452263632
165,1.3239460945129395,1.163403826977451,1.5395820502786268,1.3720536224000262,,0.2443378858782465
166,1.4022028923034668,1.0896328982460224,1.508313618475331,1.2471038430387633,,0.27758200622263773
167,1.3327973365783692,1.0459807060008834,1.4728524347157672,1.1559317256088288,,0.2898265424650379
168,1.403592872619629,1.0566348936327365,1.4335196205007719,1.2364371260998068,,0.26290866304039706
169,1.2577370643615722,1.0848050835634506,1.4330435599385165,1.3022728884918995,,0.24300620449388624
170,1.2599684715270996,1.0755808017967279,1.4329028781905508,1.3093845338328738,,0.24936936189635137
171,1.1950189590454101,1.0563670179444289,1.4263465248695428,1.2943571806480525,,0.2593896367216607
172,1.2290366172790528,1.0677644030741011,1.4532810586332416,1.2967820288536722,,0.265273295395252
173,1.218885612487793,1.084595373313448,1.4882116684331745,1.3016047094370813,,0.2712089306117749
174,1.2178308486938476,1.0785757685816955,1.4595915877515941,1.3210433462793365,,0.2610427618021756
175,1.1711105346679687,1.0847495629113317,1.4399740869128879,1.335471328486353,,0.24668813642550338
176,1.2674269676208496,1.0987427832862982,1.4524180176907802,1.3345900503365258,,0.2435078814064805
177,1.3180367469787597,1.0887951402122196,1.467239498405655,1.3214877506095886,,0.257929505445201
178,1.347705078125,1.0718020174767438,1.4818612224788361,1.305096625194941,,0.2767190333222643
179,1.275523567199707,1.0791846363546722,1.497889692490613,1.318529778621311,,0.27952996688276815
180,1.336884117126465,1.118921861523361,1.4922519983095481,1.3813599135475283,,0.25017901615082627
181,1.3481291770935058,1.0639194274162103,1.429317555467316,1.341340882363044,,0.2556451690202873
182,1.3011313438415528,1.0515527600191648,1.4046267993298398,1.3239893991142762,,0.25136501701315245
183,1.3389131546020507,1.0622541792004576,1.4174943036219008,1.320622024648334,,0.2506113241610593
184,1.2346698760986328,1.058135914145731,1.433496137381051,1.292863167030603,,0.2618494835438417
185,1.2524185180664062,1.0446766901679003,1.4135635268648703,1.2611353024211378,,0.26096233362438315
186,1.2335506439208985,1.0408880092881436,1.395131712405656,1.2493665690182691,,0.2539141644961121
187,1.0730867385864258,1.068719363052322,1.403555994218446,1.2713419034308768,,0.23856307304118202
188,1.2546394348144532,1.090857827804435,1.4226890994031873,1.2862421715466792,,0.2332422956905724
189,1.211404800415039,1.0661232657240862,1.4338185372413814,1.2458069991217662,,0.2564447745422015
190,1.1512114524841308,1.0522404772911558,1.4831853616491437,1.1705112153877812,,0.290553625663365
191,1.158480739593506,1.0581675260306618,1.4916956902449305,1.173704757702358,,0.2906277513901546
192,1.1678754806518554,1.0832422931938233,1.4286802027639278,1.2229534657065613,,0.2417881264833233
193,1.1282540321350099,1.0746498680850323,1.4209898328876265,1.2315442171286362,,0.24373148687403956
194,1.133310031890869,1.0485997422003228,1.4059002212882918,1.255843497138006,,0.25414355419942813
195,1.1696048736572267,1.0414205097814673,1.399299631465735,1.2988778566301407,,0.2557558893297195
196,1.134488010406494,1.0801008881371998,1.4072560103983431,1.3751038820132233,,0.23247733166088064
197,1.0641926765441894,1.074217575177604,1.3912803546481858,1.3693755188668453,,0.2278928027778828
198,1.118520736694336,1.0124912645350752,1.3908396872763964,1.2934556274630695,,0.27202877959444755
199,1.2448305130004882,1.0484067574379488,1.3946346533438485,1.3217567529027947,,0.24825705791532268
200,1.1937228202819825,1.0819520941702732,1.392718782907009,1.3575500246564853,,0.22313671112274033
201,1.1835443496704101,1.0825001870395319,1.3789082449460472,1.352362766103531,,0.2149585072051788
202,1.1274930953979492,1.040343161239455,1.3549916640455637,1.3095236804983768,,0.23221434578178204
203,1.1265453338623046,1.039202881925121,1.3487450329363395,1.3079412592636845,,0.22950383019192105
204,1.208312702178955,1.0381006731507918,1.3414570222480964,1.3041676976820682,,0.2261394469342904
205,1.2463418960571289,1.0432249236530737,1.3550653906984573,1.3011563289253951,,0.230129460309401
206,1.0805710792541503,1.008444501560421,1.3573009485150964,1.2491983581484365,,0.257022178711603
207,1.033303165435791,1.0138116738140184,1.396197926835718,1.2257918636446192,,0.2738768233872995
208,1.1510001182556153,1.0623670329571635,1.40720336137216,1.2759570669467106,,0.24505081346504712
209,1.1636418342590331,1.096396394053248,1.4155506752185152,1.3052398293851764,,0.2254629853615097
210,1.0594512939453125,1.0334375372027749,1.3831505638485546,1.2525840715012853,,0.2528380031691697
211,0.9607926368713379,0.9748407705918802,1.3493862425426975,1.1781394755376293,,0.27756728217789417
212,1.1899236679077148,0.995105960824079,1.3533570214938135,1.1919368046614625,,0.2647128990946549
213,1.0846324920654298,1.014159940383738,1.3740189814739017,1.2039827531740463,,0.26190252532330016
214,1.2112354278564452,1.054312545346808,1.4116257927491975,1.254771603111806,,0.25312178995150525
215,1.203016471862793,1.036234855687327,1.3941847187543952,1.24866487737726,,0.25674493361745554
216,1.203322410583496,1.000409231271564,1.3800354893197675,1.2097194837404321,,0.27508441702127884
217,1.1026165962219239,1.0079590739142152,1.3844549862689122,1.2089465196853988,,0.27194521749627154
218,1.1330634117126466,1.0239683383360876,1.391738914786069,1.232678818853371,,0.26425256385570944
219,1.038079071044922,1.0404320334126345,1.4003769229035075,1.2433385920255529,,0.2570342909854384
220,1.1302913665771483,1.0281653160011466,1.3891386320666061,1.2380439269150894,,0.259854061886137
221,0.9061631202697754,0.9888210759179555,1.370083440489216,1.2190852073863365,,0.2782767481921561
222,0.9828532218933106,0.9771799879243696,1.366514419212534,1.220359969795437,,0.2849105913661137
223,0.9957929611206054,0.973470726299893,1.3709763427625583,1.2225807522954546,,0.2899434542113832
224,1.1065017700195312,0.988197344946915,1.3670487941023541,1.2467967747782314,,0.2771308901261308
225,1.1000261306762695,0.9654894259643234,1.3715362577779364,1.222815821864591,,0.2960525684326134
226,0.9570663452148438,0.9586465010181305,1.371690741591569,1.217831449359982,,0.30112052815504486
227,1.103372287750244,0.9607581388519179,1.371364318553337,1.2247507066192043,,0.29941436724456333
228,1.1426175117492676,0.9859050579344928,1.3922698000190832,1.247015640155821,,0.2918721228306615
229,1.0783917427062988,1.0074053943134464,1.4173100430406818,1.2570160982826242,,0.2892131123602499
230,1.0652570724487305,0.9856667553901565,1.4212236012590145,1.2284235354838275,,0.3064660940636032
231,1.1661090850830078,0.9885749816783787,1.4118849018455146,1.2299358040331863,,0.29981900055295985
232,1.0223454475402831,1.039532789348537,1.4180486496041238,1.2810478856911478,,0.2669272738712151
233,1.0446460723876954,1.032697987856137,1.4033239575072403,1.2702983611436172,,0.264105780898557
234,1.120518684387207,0.9759880675582602,1.3803842050609618,1.2277340105892363,,0.2929591167589768
235,0.97718505859375,0.9780979070621316,1.3784076423518477,1.225206347428218,,0.290414622634205
236,1.037919044494629,0.9831860310312327,1.3909107198742403,1.229912988697095,,0.29313505390185807
237,1.0222036361694335,0.969004204960084,1.3808818743668108,1.2255382143159805,,0.2982714720588168
238,0.9368475914001465,0.9749585189703869,1.3771025953276235,1.2228705507991395,,0.29202187093515963
239,0.8890095710754394,0.9915793031702099,1.3823694898424832,1.224215338402044,,0.2826958997169437
240,1.0353484153747559,0.9867606274890888,1.3946183696221714,1.210539323998212,,0.2924511472221458
241,0.9490693092346192,0.93543596423317,1.385268882117172,1.188441027294987,,0.3247260684846259
242,0.9493882179260253,0.9441163869657351,1.3863158622594618,1.2086568179464527,,0.31897454781554324
243,1.0490862846374511,0.9778338078221683,1.4037143489399624,1.2362740111547559,,0.30339544611722796
244,0.9173055648803711,0.9757651109515272,1.4338784509231144,1.2252192629958658,,0.31949245047699765
245,0.9339072227478027,0.9748870189993742,1.4390725661172197,1.2251371523065455,,0.3225588188163926
246,0.9857071876525879,0.9737796112342221,1.4232223251629148,1.2362014007526525,,0.31579234388221494
247,0.969148063659668,0.9550577368081411,1.4124419235509762,1.2187360085291035,,0.3238251280399124
248,0.9902753829956055,0.9453837060050775,1.398622550976625,1.2322555866885736,,0.32406087307477033
249,0.9486804962158203,0.9595786044280431,1.3939956123404038,1.2691939448794516,,0.31163441553665316
250,0.9883568763732911,0.9823712776481797,1.3852350671465798,1.2960491492985766,,0.29082702210842226
251,0.9391579627990723,0.9292672256965012,1.3606512112704714,1.2626612591410422,,0.3170422971006486
252,1.053622341156006,0.9040644324113482,1.3488102161579116,1.265058069631516,,0.32973192108035976
253,0.9353280067443848,0.9290722722514677,1.3703705481691957,1.2957074611787451,,0.3220284298340321
254,1.0291806221008302,0.9768307102382333,1.3862480555116505,1.3316313942251559,,0.2953420519838387
255,0.8908931732177734,0.9819999878345799,1.4060920409146833,1.31810647558512,,0.3016104499135244
256,0.8137362480163575,0.9716331624966233,1.4159732142350305,1.2979180094577631,,0.3138054076668807
257,0.9307331085205078,0.9330788684951872,1.3948609820752438,1.2598088108398373,,0.33105959627104004
258,1.0216675758361817,0.933652571149239,1.3552533397951074,1.2571184779826734,,0.31108631594267655
259,0.9935457229614257,0.9341117326773255,1.3203760718760593,1.2574108165087086,,0.29254115355931076
260,0.9521563529968262,0.9515514576199489,1.3214751570930459,1.2630551183825236,,0.2799323903196543
261,0.8397060394287109,0.9940284918152823,1.307412494611521,1.266001648414217,,0.23969787965760292
262,0.9747394561767578,0.955901440005571,1.33404910667005,1.238452905998452,,0.2834585809276406
263,1.017199993133545,0.951847714719515,1.3480602236494945,1.2265071474789142,,0.293913062620708
264,0.924044132232666,0.9292883582330487,1.3246526453840268,1.2223583051229812,,0.2984663855303434
265,0.9530982971191406,0.9765001889301361,1.3329573096089122,1.2759638220520653,,0.2674182572158745
266,0.9123940467834473,0.962760917352593,1.3151316703977625,1.2792781613060498,,0.26793572155295653
267,0.9260711669921875,0.9582306601661186,1.259856740222918,1.28324386695337,,0.23941299865842675
268,0.9191302299499512,0.9511789650547002,1.2369154445040786,1.275134725646454,,0.23100728567904644
269,0.9223933219909668,0.8970535332007876,1.1968759939989728,1.216230405058624,,0.2505041978462829
270,0.9424712181091308,0.8705416409929165,1.185122390448643,1.1978135372696366,converged,0.26544157125968904
271,0.8434431076049804,0.8834848638516771,1.1987129625766957,1.2145143475626865,,0.2629721280792855
272,0.9687039375305175,0.8975729004113425,1.2457447785099232,1.2285780531038315,,0.27948893232772815
273,0.8913422584533691,0.9442664081130198,1.3000463655135295,1.262747739199364,,0.27366712975654034
274,0.9576720237731934,0.9811402515897046,1.3098601971413197,1.274893561197347,,0.2509580383227339
275,0.9334680557250976,0.9447529555560249,1.318735131239215,1.2325881360237727,,0.2835915771287288
276,0.9405784606933594,0.9255870387027196,1.3191987175370732,1.2130941352570763,,0.2983717870566319
277,0.8593236923217773,0.9169062401532554,1.3172793069619513,1.194436896818046,,0.3039393883231025
278,0.9821243286132812,0.9530585859160902,1.3250575285827408,1.2176795297764873,,0.28074172980590095
279,1.0044620513916016,0.9618527651732931,1.3115101955955362,1.2291261194444811,,0.2666067191825902
280,0.8460089683532714,0.9407295878619865,1.25796809208822,1.2390927856236582,,0.25218326778036104
281,0.8983070373535156,0.933043401708861,1.2443994001077139,1.2538717780925355,,0.25020584096384346
282,0.9787434577941895,0.894094283301183,1.244475302120662,1.2340771726291409,,0.2815491944455694
283,0.9283922195434571,0.8884047182535247,1.2776322756201581,1.2375526045213439,,0.3046475615823839
284,0.8163102149963379,0.9424299809518868,1.2934775349307839,1.2740412417959734,,0.2713982612753164
285,0.9241517066955567,0.9414877785577297,1.2976475631278608,1.291632987149322,,0.27446572913190737
286,0.8786959648132324,0.8977261377660077,1.3086008285345785,1.2660334024995614,,0.3139801548411703
287,0.943568229675293,0.9101869536289927,1.2984535345763615,1.2803228741501977,,0.2990223143210482
288,0.8538540840148926,0.9240909273503176,1.3371487421395747,1.266575574397392,,0.30890939935995626
289,0.9217447280883789,0.9592382170526106,1.3661137436371944,1.284222106932965,,0.29783429709249726
290,0.9378419876098633,0.9479387364003171,1.3169173524694275,1.3080487225103121,,0.28018357824598283
291,0.9077262878417969,0.9509141178099974,1.2683137451864988,1.3189832703211082,,0.25025324260743503
292,0.8670536994934082,0.9110504126918815,1.228179196052363,1.2859541369344918,,0.2582105155174447
293,0.8693273544311524,0.8953076669720722,1.2168095543092377,1.2777196222426346,,0.26421709642120345
294,1.0481666564941405,0.8948527276032627,1.2419361337079384,1.286508959635045,,0.2794696093336294
295,0.858764362335205,0.9320199413249145,1.2764341933445562,1.3181449542714256,,0.2698253100829239
296,0.8993063926696777,0.9507793125141185,1.3053930756898666,1.333930528847861,,0.271652860567185
