expt,physics_ml,physics,ml
-0.46,-2.069155483531952,-3.0203,0.9511445
-10.17,-9.990928187561035,-11.2377,1.2467718
-5.66,-5.482122975311279,-6.91146,1.429337
1.83,1.2129944311237335,0.970985,0.24200943
-0.1,-0.2674936250190735,-0.133123,-0.13437063
-0.45,-0.010293087406158419,-0.52667,0.5163769
3.16,2.340976527738571,2.51855,-0.17757347
-0.63,-0.8732776360940934,-0.812795,-0.060482636
2.51,1.5567170801138879,1.62481,-0.06809292
-3.15,-3.0821040753817557,-3.19751,0.115405925
-2.56,-2.912322804031372,-5.48206,2.5697372
-9.51,-10.89936031589508,-12.4726,1.5732397
-5.0,-4.7273502051353455,-5.6162,0.8888498
-14.21,-15.271502919292448,-16.0251,0.7535971
2.55,2.2656240359473228,2.29093,-0.025305964
-2.56,-3.2374051474761965,-4.24467,1.0072649
-6.25,-5.7799969691085815,-6.98088,1.200883
-2.92,-3.314735455830097,-3.33477,0.020034544
-6.0,-7.336292542190552,-9.76472,2.4284275
-1.66,-1.4588709000968934,-1.30244,-0.1564309
-11.85,-12.521552010965348,-12.3627,-0.15885201
-4.1,-4.247014407186509,-4.60303,0.3560156
-7.66,-7.719081087150574,-9.20204,1.4829589
-1.45,-1.0998017510986329,0.526665,-1.6264668
-1.93,-2.087681664142609,-2.69166,0.60397834
-1.36,-1.7515711517047883,-1.36047,-0.39110115
0.25,-0.33809809647893907,-0.276351,-0.061747096
-2.45,-1.848592273950577,-2.10475,0.25615773
0.34,-0.029656631828308105,0.119949,-0.14960563
-5.74,-11.669445867156984,-17.9246,6.255154
-16.43,-15.090759147644043,-13.0015,-2.0892591
2.88,2.2374124827861785,1.77155,0.46586248
-4.52,-4.9323325298881535,-5.18411,0.25177747
-2.26,-2.4847690653038024,-3.36217,0.87740093
2.56,2.107668716468811,1.71404,0.39362872
-5.33,-4.7683983993244174,-5.15847,0.3900716
-4.8,-4.639612511825561,-4.1267,-0.5129125
-9.76,-8.908236722898483,-8.4712,-0.43703672
-9.65,-9.149357044792175,-10.4176,1.268243
-0.78,-0.7815873162345887,-0.214983,-0.5666043
-5.04,-5.458099502792359,-6.16124,0.7031405
-7.98,-8.926356966400146,-11.4774,2.551043
-9.8,-9.194552032852172,-7.23115,-1.963402
-18.72,-18.272706092357634,-17.676,-0.5967061
-10.64,-9.936688671159745,-10.1438,0.20711133
-2.22,-2.331286109199524,-2.91149,0.5802039
-7.77,-7.5862555699920655,-4.21856,-3.3676956
-9.61,-10.385847361373902,-12.1478,1.7619526
-3.68,-3.794660790519714,-5.10333,1.3086692
-4.78,-4.522438162741661,-4.43881,-0.08362816
-3.84,-3.954158503112793,-1.51706,-2.4370985
-3.37,-2.999828556175232,-1.41162,-1.5882086
-4.68,-8.286103797531128,-12.0556,3.7694962
-1.24,-1.1720655297660827,-1.92444,0.7523745
-4.39,-4.009353946120739,-4.11972,0.110366054
-9.94,-8.982570572662354,-14.8108,5.8282294
-6.13,-6.0211013935089115,-7.28605,1.2649486
-6.13,-6.35931264705658,-7.64695,1.2876374
-6.09,-6.311086005401611,-11.9917,5.680614
-3.65,-3.8061312774963376,-0.687282,-3.1188493
-3.71,-2.4814159406433105,0.247824,-2.72924
-3.78,-2.831055363435745,-3.22477,0.39371464
-1.4,-1.1388951022434235,-1.49848,0.3595849
1.16,0.8315423205795288,0.614294,0.21724832
-1.08,-0.842801361928463,-0.784598,-0.058203362
-4.31,-5.08536836883545,-9.77372,4.6883516
1.32,0.7061251950416565,0.457816,0.2483092
-6.69,-6.738041767883301,-13.4748,6.736758
-0.85,-0.6062470862045288,-0.925864,0.3196169
-0.9,-1.3691363820266724,-1.75567,0.38653362
2.93,2.7591871397590637,2.13476,0.62442714
-2.93,-3.213100448896885,-3.26924,0.05613955
-11.14,-10.625189871168137,-10.7931,0.16791013
-5.91,-6.087288968219757,-7.01664,0.92935103
-3.64,-3.455482557888031,-4.00587,0.55038744
-4.91,-5.4865394253921504,-4.36802,-1.1185194
-0.86,-1.014422773473263,-0.910305,-0.10411777
-5.53,-5.4667062713623045,-4.4052,-1.0615063
-4.95,-5.352799893665313,-4.82255,-0.5302499
0.14,0.3982398802623749,0.701361,-0.30312112
-0.8,-1.205538777961731,-1.11664,-0.08889878
-13.43,-12.971367037963866,-17.8482,4.876833
-7.78,-9.74609019241333,-12.8871,3.1410098
-1.92,-3.548129961013794,-5.8345,2.28637
-6.23,-5.420309842300415,-6.4982,1.0778902
-2.64,-2.858981513798237,-2.89825,0.039268486
-8.61,-8.68684419555664,-10.5117,1.8248558
-4.04,-4.36439652885437,-6.10414,1.7397435
-5.26,-4.990389878921508,-6.42043,1.4300401
-0.11,-0.8389346028137208,-2.31658,1.4776454
-16.92,-16.918965047883987,-17.3403,0.42133495
-3.88,-3.658301127376556,-4.20869,0.5503889
-3.12,-2.188574083309174,-1.51698,-0.6715941
-1.74,-2.171123593475819,-2.20109,0.029966407
-0.77,-1.4331325663757326,-2.51867,1.0855374
-1.21,-0.7431825256919862,-1.00181,0.25862747
-4.7,-5.3233551804542545,-6.24795,0.9245948
-5.94,-5.944992047576904,-7.69278,1.747788
-0.23,0.05624280621147154,-0.421059,0.4773018
-4.4,-4.2173225505638126,-4.77228,0.55495745
-2.11,-2.270727382106781,-2.91517,0.6444426
-3.04,-3.445309742794037,-3.97811,0.53280026
-4.59,-4.30650937171936,-5.70146,1.3949506
-4.09,-3.837698767337799,-4.38816,0.55046123
-0.16,-0.35480073610544205,-0.29635,-0.058450736
-3.28,-3.224574179019928,-2.91009,-0.31448418
-2.28,-2.610598183784485,-3.43541,0.8248118
-6.5,-7.018534372634887,-9.19807,2.1795356
-0.1,-0.4367034059276581,-0.297899,-0.1388044
-1.24,-0.8592365329933167,-1.35657,0.49733347
-0.19,-0.4512824904437065,-0.574862,0.12357951
-1.31,-1.36410725689888,-1.50151,0.13740274
-2.89,-3.3598067703056333,-2.83423,-0.5255768
-8.84,-8.022903276367188,-6.28067,-1.7422333
-1.66,-1.4580162149333953,-1.15759,-0.30042621
-3.8,-4.211743328704834,-5.39714,1.1853967
-4.7,-4.539829768779278,-4.62444,0.08461023
-3.92,-4.894558490524292,-6.07176,1.1772015
-4.02,-3.964851640396118,-6.62393,2.6590784
-3.64,-4.635606310749054,-5.5929,0.9572937
-4.15,-3.126477674636841,-0.56341,-2.5630677
-1.24,-1.9578158544158937,-0.91786,-1.0399559
-3.13,-4.0778847682571415,-5.32551,1.2476252
-0.84,-1.213470202896595,-1.27666,0.0631898
-2.74,-2.822792656288147,-3.45786,0.63506734
-5.9,-5.907493137664795,-7.32407,1.4165769
-18.17,-16.855200567305086,-16.926,0.07079943
2.93,2.0134590333747866,1.85463,0.15882903
-7.58,-7.054909499282837,-3.68537,-3.3695395
-3.67,-3.849334841365814,-3.09537,-0.75396484
2.56,2.4277505788993836,1.90077,0.5269806
-9.29,-8.495108797175885,-8.61467,0.1195612
-4.12,-4.186872061538697,-3.50505,-0.68182206
-7.48,-7.846025740203857,-6.40956,-1.4364657
-1.34,-2.6137916799316407,-0.257251,-2.3565407
0.16,0.3042069092292785,-0.559973,0.8641799
-3.84,-4.1453791301178935,-4.17168,0.02630087
-15.83,-14.882169646203518,-14.7955,-0.086669646
-0.89,-1.522020248413086,-3.32275,1.8007298
-9.53,-15.18456401977539,-18.0566,2.872036
-6.79,-6.538195235710144,-7.21648,0.67828476
-0.55,-0.6609336681423187,-0.939931,0.27899733
-4.97,-7.232636314697265,-9.34982,2.1171837
-2.78,-2.7112466919898988,-2.90755,0.19630331
-0.8,-1.2868402627658844,-1.70512,0.41827974
-1.39,-1.5987145074081421,-1.50682,-0.09189451
-0.11,-0.07759137290954587,-1.19719,1.1195986
-1.01,-1.690280637817383,-1.14908,-0.54120064
2.34,2.0919347354888913,1.5672,0.52473474
-23.62,-26.11580196685791,-31.9107,5.794898
-4.23,-4.939410806999207,-4.83936,-0.10005081
-9.2,-10.564513761520386,-12.057,1.4924862
-7.63,-8.449018044919967,-8.85897,0.40995196
1.07,-1.7077091867446899,-3.6782,1.9704908
-5.21,-5.78949279384613,-7.05455,1.2650572
-6.4,-7.399490368614197,-9.00201,1.6025196
-2.55,-2.355257623817444,-0.774127,-1.5811306
-3.54,-4.205963039770126,-3.96239,-0.24357304
-1.27,-1.8216264432907106,-2.0394,0.21777356
1.66,1.327241240479946,1.35079,-0.02354876
-6.01,-5.936357773246765,-6.97794,1.0415822
-6.16,-6.614456822967529,-12.6951,6.080643
-2.33,-1.340032398300171,1.55517,-2.8952024
-4.87,-5.399004370422363,-9.87647,4.4774656
-6.96,-7.691156999969483,-9.9374,2.246243
-5.49,-5.870798070144653,-4.7797,-1.0910981
-3.52,-3.70912262062788,-3.68186,-0.02726262
-2.13,-2.2234992612457276,-4.73686,2.5133607
-5.23,-4.888215267705918,-5.37755,0.48933473
-6.78,-7.219067018890382,-12.9509,5.731833
-5.99,-7.146558896713257,-8.26693,1.1203711
-1.46,-1.0557822661914824,-0.813754,-0.24202827
-11.53,-12.06933311277628,-12.074,0.004666887
-4.09,-3.103602219963074,-4.5464,1.4427978
-1.28,-0.3967733983898163,-0.220615,-0.1761584
-3.3,-2.3002758017921447,-1.74864,-0.5516358
-4.58,-10.328552195835114,-11.2873,0.9587478
-6.12,-6.985014711837769,-5.84548,-1.1395347
-5.66,-6.376023594703675,-5.75759,-0.6184336
-4.21,-4.030999680271148,-4.58149,0.5504903
-1.46,-0.9215763138484956,-1.26337,0.3417937
0.56,-0.05908023197755814,-0.0848311,0.025750868
2.3,1.9298196735191344,1.27798,0.6518397
-5.45,-6.664874149999618,-6.97596,0.31108585
-1.2,-1.4173573934555055,-2.43745,1.0200926
-5.73,-5.625538350114822,-5.15276,-0.47277835
-7.43,-7.000638061752319,-4.79824,-2.202398
-2.32,-2.076105273656845,-1.93868,-0.13742527
1.58,1.1116337146592141,1.14342,-0.031786285
-6.62,-6.8033419043350225,-8.36593,1.5625881
-3.45,-4.085549784870148,-3.86472,-0.22082978
-3.11,-3.8152451003932955,-4.27714,0.4618949
-1.12,-1.7770245990276337,-2.10595,0.3289254
-3.1,-4.0202920233225825,-3.96696,-0.053332023
-0.3,-0.24101708001327515,-0.882417,0.6413999
2.3,1.3716481671905518,1.50906,-0.13741183
-5.91,-5.939648834533691,-6.95982,1.0201712
-8.41,-7.909065270118713,-7.23743,-0.67163527
-3.81,-3.228763541946411,-1.36151,-1.8672535
-5.57,-5.91247544757843,-4.44717,-1.4653054
-2.55,-2.6831191284179687,-3.28945,0.6063309
-5.21,-5.326407546844482,-4.27309,-1.0533175
-11.01,-10.763458663511276,-10.2653,-0.49815866
-2.86,-2.9570153556823726,-4.4011,1.4440846
1.01,0.7052360394482613,0.636638,0.06859804
-4.29,-4.077395906600952,-2.52441,-1.5529859
-9.86,-7.519896546173095,-12.8683,5.3484035
-10.27,-9.589248127651215,-8.7672,-0.8220481
-3.58,-4.0411793881797795,-3.32389,-0.7172894
-5.73,-6.43250827167511,-7.82748,1.3949717
-4.57,-4.426039828071594,-4.99051,0.5644702
-5.1,-4.896450845794678,-7.91233,3.0158792
-6.619999999999999,-7.873272636070251,-9.46464,1.5913674
1.59,1.4568466499876975,1.47667,-0.01982335
-5.72,-5.267506327753067,-5.66288,0.39537367
-6.25,-7.201855988845825,-8.78961,1.587754
-0.04,0.20548140441322327,-0.242811,0.4482924
-1.64,-2.4650724883770945,-2.37476,-0.09031249
-5.8,-5.808419650154113,-7.25083,1.4424103
2.51,1.973567971830368,1.55738,0.41618797
-7.37,-7.756739250869751,-6.46147,-1.2952693
-3.95,-2.894222757333374,-0.0524986,-2.8417242
-3.43,-3.3807238977432252,-4.66305,1.2823261
-9.82,-9.289123593673706,-7.36811,-1.9210136
1.28,0.7116120933017731,0.267271,0.4443411
-4.27,-3.7583138903045654,-6.35534,2.597026
-8.68,-8.252984561157227,-11.7117,3.4587154
-8.84,-12.585299642944335,-14.6284,2.0431004
-9.37,-9.483360074234009,-10.9582,1.4748399
0.0,-0.2637322996559143,-0.425669,0.1619367
-18.06,-20.038897318935394,-20.9376,0.8987027
-3.65,-2.5032008486175537,0.32871,-2.8319108
-5.82,-5.692978367347718,-4.44427,-1.2487084
-0.03,-0.25894454538917544,-0.486426,0.22748145
-4.16,-5.550155894317626,-8.58654,3.036384
-5.11,-4.9752883406066895,-1.79779,-3.1774983
-4.4,-7.2188188249015806,-8.14889,0.9300712
-12.74,-12.782298213434219,-13.2602,0.4779018
1.07,-2.043176208877563,-4.18765,2.1444738
-3.88,-4.545957192764282,-1.37861,-3.1673472
-3.95,-3.855996057710648,-4.28396,0.42796394
2.13,1.876946192996502,1.87808,-0.001133807
-0.53,-0.36783178722190857,-0.837893,0.4700612
-1.69,-2.437554227733612,-3.1319,0.6943458
-5.48,-5.663761696014404,-2.50591,-3.1578517
-0.59,-0.6037148155827522,-0.695877,0.092162184
-7.07,-6.770972805023193,-8.8925,2.1215272
0.67,0.9492297494912147,0.958615,-0.0093852505
-9.61,-9.681933713912963,-10.376,0.6940663
-3.43,-3.3433843016815183,-4.80352,1.4601357
-2.49,-2.1884261106872556,-4.11194,1.9235139
-6.44,-6.739368795509339,-8.32637,1.5870012
-4.55,-3.9106318029022216,-1.68511,-2.2255218
-8.18,-8.569869486999512,-10.0397,1.4698305
-3.44,-3.6498950191497803,-1.65585,-1.994045
-5.06,-4.59804724363327,-3.99979,-0.59825724
-6.5,-5.965875502281189,-7.10218,1.1363045
3.12,2.8115061118041993,-0.0384113,2.8499174
-1.34,-1.4971196101837159,0.0241695,-1.5212891
-1.29,-2.1982124414825437,-5.97854,3.7803276
-2.02,-2.15092549118042,-4.93234,2.7814145
-9.13,-9.673429699113369,-9.74499,0.0715603
-2.1,-1.7502343382263184,-1.52969,-0.22054434
-6.55,-6.0187300305175775,-2.65073,-3.368
-2.49,-3.4890920033454895,-4.149,0.659908
-2.64,-3.0524386679077145,-4.49689,1.4444513
-6.27,-6.312723587303162,-7.41603,1.1033064
-3.88,-3.9452556040954594,-4.37757,0.4323144
-7.03,-7.046440766944885,-7.89814,0.85169923
-0.57,-0.8877563358016014,-0.997857,0.110100664
2.51,1.7945931133365631,1.65266,0.14193311
-4.09,-3.0992976589813233,-0.218264,-2.8810337
-2.3,-1.654438242969513,-1.50181,-0.15262824
0.29,0.14987579701614379,0.314957,-0.1650812
-3.25,-2.3224877105116843,-2.33635,0.0138622895
-9.62,-9.203613634195328,-9.37959,0.17597637
-5.29,-4.770401029815674,-6.50349,1.733089
-4.35,-3.1516323520588876,-3.12888,-0.022752352
-3.52,-4.729482390394211,-4.31899,-0.4104924
-9.3,-9.880500009918212,-7.6484,-2.2321
-2.45,-2.9168720145225526,-3.4645,0.547628
-3.45,-3.9596779673957823,-3.06884,-0.89083797
-4.74,-4.140058991260529,-5.04657,0.906511
-0.8,-1.4914655233764647,-3.97089,2.4794245
-5.18,-4.27340715883255,-4.88773,0.61432284
-2.15,-2.6072759437942503,-3.13704,0.52976406
-12.64,-14.543056810903549,-14.8973,0.3542432
-5.33,-6.667257439594269,-7.50223,0.83497256
-11.95,-11.158595846023559,-9.72609,-1.4325058
-5.31,-5.836212308578491,-6.89543,1.0592177
-2.22,-2.2275967507171632,-4.93698,2.7093832
-7.78,-7.790834444503784,-7.17748,-0.61335444
-6.92,-6.412087587108612,-7.33324,0.9211524
-4.58,-5.371823462600708,-6.61137,1.2395465
-3.88,-4.630840220680237,-4.76349,0.13264978
-1.16,-0.7056241162109375,-0.527905,-0.17771912
-7.29,-7.600483578453064,-6.39551,-1.2049736
-2.79,-3.6626854580688475,-4.66463,1.0019445
-1.46,-1.4695346890354157,-1.83434,0.3648053
-2.04,-2.6945956637573243,-3.70622,1.0116243
-1.12,-1.5021633710837363,-1.53981,0.03764663
-0.44,-0.12381124330854415,-0.129376,0.0055647567
-4.51,-4.6842620203971865,-3.97855,-0.705712
-9.52,-9.335805059814453,-12.1839,2.848095
-0.56,-0.866571902425766,-0.722433,-0.1441389
1.79,1.826417438369751,-0.292094,2.1185114
-9.63,-9.197024970970153,-8.64271,-0.554315
-6.46,-6.51513298110962,-12.4708,5.955667
0.84,-0.5024121383857727,-1.14642,0.64400786
-4.69,-4.812474171159267,-4.80981,-0.0026641712
1.31,0.9177203003754616,0.794949,0.1227713
-15.46,-16.19173887462616,-18.1672,1.9754611
-1.12,-1.6310678839759827,-0.665783,-0.9652849
-3.51,-2.340678076312542,-2.43786,0.09718192
-2.67,-2.5995880715560915,-3.97522,1.3756319
-3.24,-3.254830966064453,-0.264547,-2.990284
-1.82,-1.9971999337196351,-1.3902,-0.60699993
-0.44,0.08112774574661252,-0.753051,0.83417875
-8.72,-9.297797331809997,-10.76,1.4622027
-5.73,-4.652380420980453,-4.80031,0.14792958
-2.68,-3.1532827201843263,-3.9866,0.8333173
-4.06,-2.7898207941412925,-2.7731,-0.016720794
-4.42,-3.807945407733917,-4.50186,0.6939146
-8.83,-10.168842100143433,-13.2865,3.117658
1.2,0.6084357711410522,1.28141,-0.6729742
-7.81,-6.826771082248688,-7.41134,0.5845689
-9.71,-10.39619525762558,-9.85646,-0.53973526
-9.44,-10.52230445280075,-10.7214,0.19909555
-6.62,-6.477198686847687,-7.32951,0.8523113
-4.82,-5.851198570480347,-3.49674,-2.3544586
-5.03,-5.332678572654724,-6.39825,1.0655714
-8.21,-8.116908385076522,-8.35254,0.23563161
-0.79,-0.6104609633541107,-1.08436,0.47389904
-4.45,-4.634431835193634,-5.46827,0.83383816
0.06,0.13606743942260735,-2.39189,2.5279574
-6.35,-7.222066335296631,-13.3596,6.1375337
-0.48,-0.3760937173290253,-0.589342,0.21324828
-0.5,-1.109949140892029,-2.59961,1.4896609
-9.4,-9.428667588100433,-8.65161,-0.7770576
2.83,2.046808758840561,1.80411,0.24269876
-3.22,-2.713555484970093,-0.285108,-2.4284475
-3.03,-2.981112589378357,-4.35552,1.3744074
-2.51,-2.890261333065033,-3.76283,0.87256867
0.71,0.6104479264454842,0.542258,0.06818993
-0.14,-1.059209720840454,-2.30924,1.2500303
-6.19,-6.783690473480224,-8.08917,1.3054795
-6.32,-6.872007963562012,-3.76115,-3.110858
-3.18,-3.1640005286026005,-4.57978,1.4157795
-9.28,-8.909644348042011,-8.89433,-0.015314348
2.67,1.7346272004318237,1.91357,-0.1789428
2.52,1.8880571984100343,1.74388,0.1441772
0.5,0.8500306925964356,-1.93173,2.7817607
-5.49,-6.026118500328064,-7.34385,1.3177315
-3.22,-2.390785848876953,-0.254872,-2.1359138
-4.13,-4.211493880844117,-3.64385,-0.5676439
-5.9,-6.261387677307129,-4.59737,-1.6640177
-3.24,-3.3378371190452576,-4.31569,0.9778529
-2.48,-2.5975656394958495,-5.23175,2.6341844
-2.92,-1.9192247416114807,-1.34941,-0.56981474
-6.2,-5.394994097290039,-6.49731,1.1023159
-6.4,-7.529184505233765,-8.95476,1.4255755
-0.4,-0.13300593741798405,-0.622909,0.48990306
-0.25,-0.6269667434692381,-2.905,2.2780333
-4.05,-3.723037936325073,-2.36062,-1.3624179
-3.47,-2.876362021923065,-2.20225,-0.674112
-3.93,-3.2242309828948974,-6.04812,2.823889
0.56,0.08630975547599795,0.402058,-0.31574824
-5.49,-5.150369465970993,-4.83315,-0.31721947
-8.15,-9.995978800964355,-15.9772,5.981221
-5.51,-7.421621234657764,-7.50819,0.086568765
-0.82,-1.3180568973064422,-1.1179,-0.2001569
-1.1,-0.4059653212738037,-3.63747,3.2315047
-0.22,-0.327760339050293,-1.41178,1.0840197
-1.61,-1.7448642675209045,-1.13818,-0.60668427
1.31,1.0871442480392455,0.830132,0.25701225
-4.39,-4.256912945541382,-0.669734,-3.587179
1.92,1.5253268340182304,1.55162,-0.026293166
-4.87,-6.19222460281372,-9.60737,3.4151454
-3.2,-3.80146852355957,-2.25656,-1.5449085
0.93,0.540457164730072,0.283164,0.25729316
-1.96,-1.6827421510505676,-1.12028,-0.56246215
-7.29,-6.9836537436962125,-7.25545,0.27179626
-6.74,-6.6325646652221675,-8.96515,2.3325853
0.18,-0.2954248974094391,-0.141151,-0.1542739
-2.88,-3.291832649688721,-3.82148,0.52964735
-0.48,-0.39799591915130605,-1.10492,0.7069241
-4.37,-4.747696805725097,-8.97126,4.223563
-0.9,-0.8665136427116393,-1.22667,0.36015636
-7.4,-7.853300514297485,-4.75408,-3.0992205
-25.47,-24.352431755447387,-25.7379,1.3854682
-17.74,-17.179250687503814,-16.6514,-0.5278507
-4.23,-3.459114247283935,-8.07396,4.6148458
-1.89,-2.1572944151592255,-2.05342,-0.103874415
-6.69,-7.29207838317871,-8.83997,1.5478916
-4.44,-5.5151190773582455,-4.67341,-0.8417091
-3.13,-2.85731916677475,-2.21112,-0.64619917
-3.34,-3.766085881919861,-2.04572,-1.7203659
-1.38,-0.8170316119861603,-1.23932,0.4222884
-0.99,-1.0949050068187713,-1.24393,0.149025
-4.24,-3.789495443344116,-0.45525,-3.3342454
-4.71,-4.669987902526856,-3.82638,-0.8436079
-4.29,-3.8684204670143125,-3.18062,-0.68780047
-4.53,-1.3283753693389893,1.72597,-3.0543454
-4.78,-4.644961835193634,-5.4788,0.83383816
-0.78,-0.6625870567455292,-0.520564,-0.14202306
-0.95,-0.8366773467211723,-0.758853,-0.07782435
-0.74,-1.199707958009243,-1.08909,-0.11061796
-1.21,-0.6409220334763527,-0.765837,0.12491497
-4.2,-5.584715894317627,-8.6211,3.036384
