expt,physics_ml,physics,ml
2.56,2.4127792306327818,1.71404,0.69873923
-5.33,-5.655121232242585,-5.15847,-0.49665123
-9.65,-9.946197265481949,-10.4176,0.47140273
-0.78,-0.7032252387599945,-0.214983,-0.48824224
1.23,1.7639982103824616,1.45995,0.3040482
-5.04,-4.700482506027222,-6.16124,1.4607575
-9.8,-6.716443030738831,-7.23115,0.51470697
-18.72,-16.732546986103056,-17.676,0.943453
-10.64,-10.609232196855546,-10.1438,-0.4654322
-2.22,-3.0779601104164125,-2.91149,-0.16647011
0.75,0.701001667924881,0.837996,-0.13699433
-4.01,-4.131303049865961,-4.14466,0.01335695
-3.68,-2.973114832000732,-5.10333,2.1302152
-0.4,0.17827038713836674,-0.532461,0.7107314
-1.24,-1.2374917601966857,-1.92444,0.68694824
-4.39,-4.826349753112793,-4.11972,-0.70662975
-9.94,-7.8038915832519535,-14.8108,7.0069084
-6.13,-5.61160103302002,-7.28605,1.674449
-6.13,-5.922074073028565,-7.64695,1.7248759
-6.09,-4.9420002166748045,-11.9917,7.0497
-4.69,-5.076986564375162,-5.02207,-0.054916564
-3.78,-3.0027749443244933,-3.22477,0.22199506
-1.4,-1.385525055627823,-1.49848,0.112954944
1.16,1.075674273103714,0.614294,0.46138027
-1.08,-0.838469039301157,-0.784598,-0.05387104
-4.31,-6.58582494041443,-9.77372,3.187895
-6.69,-7.1649841163635255,-13.4748,6.309816
-0.85,-0.6150390991344452,-0.925864,0.3108249
-7.65,-7.268269502830506,-8.7222,1.4539305
-0.9,-1.4600952455234528,-1.75567,0.29557475
2.93,3.0502821581459045,2.13476,0.91552216
-2.93,-3.994279303302765,-3.26924,-0.7250393
-4.85,-4.076549262847901,-5.40434,1.3277907
-5.91,-6.128508441104889,-7.01664,0.88813156
-3.64,-3.027746752376556,-4.00587,0.97812325
2.88,2.4929807558441164,2.11479,0.37819076
-4.91,-4.944429518718719,-4.36802,-0.5764095
-0.86,-0.7265258795547486,-0.910305,0.18377912
-5.53,-4.815692390394211,-4.4052,-0.4104924
-4.95,-5.887750567245483,-4.82255,-1.0652006
0.14,0.48424556797599794,0.701361,-0.21711543
-7.78,-9.87620140991211,-12.8871,3.0108986
-1.92,-0.5287934989929202,-5.8345,5.3057065
-2.01,-2.6341258891677857,-1.37636,-1.2577659
-3.17,-2.7187936564636233,0.12063,-2.8394237
-2.64,-2.239792065143585,-2.89825,0.65845793
-4.04,-4.596013383522034,-6.10414,1.5081266
-0.11,0.3120158290100097,-2.31658,2.6285958
-16.92,-16.815852320480346,-17.3403,0.5244477
-3.88,-3.233271730365753,-4.20869,0.97541827
-3.12,-3.3598335461425783,-1.51698,-1.8428535
-1.74,-2.1363214174175265,-2.20109,0.06476858
-3.92,-2.984793897714615,-3.46184,0.4770461
-1.21,-0.855219379720688,-1.00181,0.14659062
-4.7,-5.017814201545716,-6.24795,1.2301358
-5.94,-5.971580964355469,-7.69278,1.721199
-0.23,-0.043330150350570695,-0.421059,0.37772885
-2.11,-1.6929692486953734,-2.91517,1.2222008
-4.09,-3.4310224749183655,-4.38816,0.9571375
-8.11,-7.472553111190797,-9.05962,1.5870669
-4.91,-3.469579281005859,-4.61091,1.1413307
-3.28,-2.0932606166267393,-2.91009,0.8168294
-2.28,-2.244869090232849,-3.43541,1.1905409
2.06,2.236272595872879,1.81549,0.4207826
-2.82,-2.2441390224933624,-2.5709,0.32676098
-1.24,-0.9277087693881989,-1.35657,0.42886123
-0.19,0.09336513613510133,-0.574862,0.66822714
-2.89,-2.640324616651535,-2.83423,0.19390538
-8.84,-7.592655731124878,-6.28067,-1.3119857
-1.66,-2.4281284492874144,-1.15759,-1.2705384
-7.28,-6.561861888208389,-6.20454,-0.3573219
-4.7,-3.208230302276611,-4.62444,1.4162097
-3.92,-4.332296789894104,-6.07176,1.7394632
-4.02,-4.626484416656494,-6.62393,1.9974456
-3.64,-4.3292030910491945,-5.5929,1.2636969
-1.24,-2.0701492713546754,-0.91786,-1.1522893
-3.13,-0.28318879486084025,-5.32551,5.042321
-0.84,-0.8669946240520476,-1.27666,0.40966538
-2.74,-2.7027167748069765,-3.45786,0.7551432
-5.9,-6.135990881271362,-7.32407,1.1880791
1.68,1.450621336566925,0.945712,0.50490934
2.93,2.512274033432007,1.85463,0.65764403
-3.67,-2.7967663162899017,-3.09537,0.29860368
2.56,2.5899212274742127,1.90077,0.6891512
-9.29,-8.875948122663498,-8.61467,-0.26127812
-7.48,-6.652427738008499,-6.40956,-0.24286774
-1.34,-2.242777442527771,-0.257251,-1.9855264
0.16,-0.1355193838577271,-0.559973,0.42445362
-4.63,-4.712018585087061,-4.68447,-0.027548585
-4.39,-5.1417394181120395,-5.18593,0.044190582
3.13,2.706172932405472,2.31727,0.38890293
-6.79,-5.677622539978027,-7.21648,1.5388575
-4.97,-7.7997737944793695,-9.34982,1.5500462
-1.17,-1.977583224582672,-1.49105,-0.48653322
-2.78,-2.4895422983646394,-2.90755,0.4180077
-1.39,-1.3475490279865265,-1.50682,0.15927097
-0.11,1.3556652532196045,-1.19719,2.5528553
-4.59,-4.507315883369446,-4.28572,-0.22159588
-23.62,-30.296387351226805,-31.9107,1.6143126
-4.23,-5.056140334711075,-4.83936,-0.21678033
-7.63,-8.838858830333947,-8.85897,0.02011117
-4.1,-3.0561022457885745,-4.72123,1.6651278
-4.84,-5.109287505207062,-4.42806,-0.6812275
-9.3,-11.850730875396728,-13.8859,2.0351691
1.07,0.9678204124450684,-3.6782,4.6460204
-6.4,-6.934820783386231,-9.00201,2.0671892
-2.55,-2.780833953048706,-0.774127,-2.006707
-3.54,-5.054509812965393,-3.96239,-1.0921198
-2.29,-1.7577052153015136,-3.76334,2.0056348
1.58,2.2822210765457154,1.76431,0.5179111
0.27,0.5102125814819336,-1.93516,2.4453726
-6.01,-5.854804910125733,-6.97794,1.1231351
-6.16,-5.625221898651123,-12.6951,7.069878
-5.49,-5.115801710796356,-4.7797,-0.3361017
-4.59,-4.434408449268341,-4.3041,-0.13030845
-3.52,-4.180490434274674,-3.68186,-0.49863043
0.6,0.11569358537483215,0.371253,-0.2555594
-5.23,-4.480965608406067,-5.37755,0.8965844
-6.78,-6.088079374694825,-12.9509,6.8628206
-5.99,-6.591235295944214,-8.26693,1.6756947
-1.46,-0.8588280195810795,-0.813754,-0.04507402
-11.53,-10.93569970035553,-12.074,1.1383003
-4.09,-2.5540766014099123,-4.5464,1.9923234
-3.3,-3.2434244743728637,-1.74864,-1.4947845
-4.58,-11.710600296068192,-11.2873,-0.4233003
-6.12,-6.091030483465195,-5.84548,-0.24555048
-4.21,-3.6299305159950253,-4.58149,0.9515595
-2.63,-2.1229014199352263,-2.45856,0.33565858
0.56,1.0086457915176392,-0.0848311,1.0934769
-3.73,-3.8169491251468655,-4.23835,0.42140087
2.3,2.01982113740921,1.27798,0.74184114
-5.45,-5.421023591003418,-6.97596,1.5549364
-2.4,-2.115709437532425,-2.50642,0.39071056
-5.73,-6.452875942955017,-5.15276,-1.300116
-2.32,-1.5526373454856872,-1.93868,0.38604265
1.58,1.6350759159755708,1.14342,0.49165592
-6.62,-7.297747054748536,-8.36593,1.068183
-3.11,-3.4666591669464113,-4.27714,0.81048083
-1.12,-0.21090412349700927,-2.10595,1.8950459
-3.1,-3.58395241399765,-3.96696,0.3830076
-2.83,-2.7362549687957767,-4.35566,1.619405
-6.48,-7.400215557098388,-11.2655,3.8652844
2.3,1.8091213749027253,1.50906,0.30006137
-5.91,-5.397845832176208,-6.95982,1.5619742
-2.78,-2.199080591135025,-2.57393,0.3748494
-8.41,-7.522548132829666,-7.23743,-0.28511813
-4.42,-4.376410408382416,-5.22438,0.8479696
-5.57,-4.8617690312099455,-4.44717,-0.41459903
-2.55,-3.132957409095764,-3.28945,0.15649259
-2.16,-1.9679556943130494,-1.45612,-0.5118357
-5.21,-5.0588605950737,-4.27309,-0.7857706
-2.53,-2.3827776455688476,-3.09273,0.70995235
-2.86,-2.418498118972778,-4.4011,1.9826019
-2.47,-2.170924687204361,-2.52906,0.3581353
-4.29,-4.359681596908569,-2.52441,-1.8352716
-10.27,-9.46950132341385,-8.7672,-0.7023013
-3.58,-2.636357575073242,-3.32389,0.6875324
-4.57,-4.021110368976593,-4.99051,0.96939963
-5.1,-4.232211916046142,-7.91233,3.680118
1.59,1.7864079505634307,1.47667,0.30973795
-6.25,-6.727237792358398,-8.78961,2.0623722
-0.04,0.132426375497818,-0.242811,0.37523738
-1.64,-2.9208961408233645,-2.37476,-0.54613614
-5.8,-5.525962298469543,-7.25083,1.7248677
2.51,2.344178179149628,1.55738,0.7867982
-7.37,-5.747807792873383,-6.46147,0.7136622
0.1,0.034363655357360745,1.17203,-1.1376663
-4.42,-4.2185872542953495,-5.04426,0.82567275
-4.77,-4.695547980012893,-4.58944,-0.10610798
-3.09,-3.138212829666138,-1.80133,-1.3368828
-9.4,-13.61656152038574,-20.6653,7.0487385
-3.43,-2.525051419067383,-4.66305,2.1379986
-9.82,-8.577126561508178,-7.36811,-1.2090166
1.28,0.6760704992733002,0.267271,0.4087995
-8.7,-8.494781782913208,-11.2303,2.7355182
-4.27,-4.355819221343994,-6.35534,1.9995208
-2.37,-2.6517081060218812,-1.78798,-0.8637281
-8.68,-8.529272593688965,-11.7117,3.1824274
-8.84,-13.121920498275756,-14.6284,1.5064795
-9.37,-9.52434863872528,-10.9582,1.4338514
-7.1,-7.382943726577759,-9.43304,2.0500963
0.0,-0.22309424027824404,-0.425669,0.20257476
-18.06,-18.82360206375122,-20.9376,2.113998
0.08,0.28656098274230946,-2.14271,2.429271
-5.82,-5.044087335605622,-4.44427,-0.59981734
-0.03,0.20196485102081296,-0.486426,0.68839085
-2.28,-2.6422109743881226,-2.47743,-0.16478097
-4.73,-4.5878436283493045,-4.41619,-0.17165363
-5.11,-4.801677176513672,-1.79779,-3.0038872
-6.68,-5.71063057346344,-6.99295,1.2823194
-8.26,-8.897854439668656,-9.31718,0.41932556
1.07,0.7596847663879398,-4.18765,4.947335
-2.46,-2.247877490873337,-2.05887,-0.18900749
-3.88,-4.332040414199829,-1.37861,-2.9534304
2.13,2.223831494169235,1.87808,0.3457515
-0.53,-0.4604540673427582,-0.837893,0.37743893
-1.69,-2.226533340835571,-3.1319,0.90536666
-5.48,-5.1501346437072755,-2.50591,-2.6442246
-0.59,0.8323027647476197,-0.695877,1.5281798
-4.22,-3.456671965713501,-5.57162,2.114948
-2.49,-2.483500095214844,-3.67409,1.1905899
-9.61,-10.029084307909011,-10.376,0.3469157
-3.43,-2.8369291186523435,-4.80352,1.9665909
-4.4,-3.1401604084472656,-0.236348,-2.9038124
-6.44,-7.502789138908387,-8.32637,0.82358086
-4.55,-3.4103985103225707,-1.68511,-1.7252885
-8.18,-8.028298346710205,-10.0397,2.0114017
-6.5,-5.597153659515381,-7.10218,1.5050263
3.12,4.627799351397705,-0.0384113,4.6662107
-7.62,-8.067595316696167,-9.4543,1.3867047
-1.34,-1.4452313827209473,0.0241695,-1.4694009
-1.29,-3.744052943267822,-5.97854,2.234487
-2.02,-1.064091537322998,-4.93234,3.8682485
2.97,2.4481713685131075,2.03141,0.41676137
-6.55,-3.7468113760757444,-2.65073,-1.0960814
-2.94,-2.6448976750946045,-5.06006,2.4151623
-3.3,-2.902980032863617,-3.63044,0.72745997
-2.64,-3.1866313730621334,-4.49689,1.3102586
-6.27,-6.1256890995788575,-7.41603,1.2903409
-5.46,-5.643872344856262,-4.57938,-1.0644923
-1.91,-2.2095548506736757,-2.02335,-0.18620485
-3.88,-3.980563786334992,-4.37757,0.3970062
-7.67,-7.576892353515625,-8.81673,1.2398376
1.09,0.19985518186569218,-0.643195,0.8430502
-7.03,-6.169820951118469,-7.89814,1.728319
-0.57,-0.13720735467147827,-0.997857,0.86064965
2.51,2.265865134868622,1.65266,0.61320513
-4.09,-3.147758619369507,-0.218264,-2.9294946
0.29,0.6949047219581603,0.314957,0.37994772
-3.25,1.4821748374938966,-2.33635,3.8185248
-3.79,-2.8831355839080812,0.193243,-3.0763786
-5.29,-5.8736225058937075,-6.50349,0.6298675
-9.31,-6.695780396194458,-8.05697,1.3611896
-4.35,-4.1159844754982,-3.12888,-0.9871045
-3.52,-4.272989135643244,-4.31899,0.046000864
-9.3,-7.948281964921951,-7.6484,-0.29988196
-2.45,-3.606347461462021,-3.4645,-0.14184746
-3.45,-4.347006055679321,-3.06884,-1.278166
-4.74,-4.667061862297058,-5.04657,0.37950814
-0.8,1.2725315545654299,-3.97089,5.2434216
-2.15,-2.0774479914093016,-3.13704,1.059592
-12.64,-14.248535032081604,-14.8973,0.64876497
-11.95,-10.867214248504638,-9.72609,-1.1411242
-2.22,-1.2108833699035646,-4.93698,3.7260966
-6.92,-6.427749959220886,-7.33324,0.90549004
-4.58,-5.321389111633301,-6.61137,1.2899809
-3.88,-4.445466228952408,-4.76349,0.31802377
-1.16,-1.801050079612732,-0.527905,-1.2731451
-7.29,-6.976563853034973,-6.39551,-0.58105385
-2.79,-2.662630144958496,-4.66463,2.0019999
-1.46,-1.611507409658432,-1.83434,0.22283259
-2.04,-2.148503868789673,-3.70622,1.5577161
-3.88,-2.99514754483819,-2.94032,-0.054827545
-0.44,-0.8907629905471801,-0.129376,-0.761387
-1.83,-2.3601705675697326,-1.62981,-0.73036057
-0.56,-0.0845364026145935,-0.722433,0.6378966
1.79,3.907469503265381,-0.292094,4.1995635
-9.63,-9.003372132501601,-8.64271,-0.36066213
-1.95,-2.5883251668739318,-1.66918,-0.91914517
0.84,1.4515240212249756,-1.14642,2.597944
-4.69,-5.67772843175888,-4.80981,-0.86791843
1.31,0.6237267304649353,0.794949,-0.17122227
-15.46,-15.200577647399903,-18.1672,2.9666224
-1.12,-1.5956784606056214,-0.665783,-0.92989546
-3.24,-3.334237227508545,-0.264547,-3.0696902
-0.44,-0.3254554740200043,-0.753051,0.42759553
-8.72,-9.31356514453888,-10.76,1.4464349
-5.73,-5.600378616867065,-4.80031,-0.8000686
-4.06,-4.219276767349243,-2.7731,-1.4461768
-4.42,-4.455757718340158,-4.50186,0.04610228
-7.81,-6.233200790252686,-7.41134,1.1781392
-9.71,-5.038610363922119,-9.85646,4.8178496
-9.44,-9.578416086578368,-10.7214,1.1429839
-4.82,-5.613974706878662,-3.49674,-2.1172347
-5.03,-4.752379195213318,-6.39825,1.6458708
-8.21,-8.126515044488906,-8.35254,0.22602496
-0.79,-0.71108820687294,-1.08436,0.3732718
-4.45,-4.521626349468232,-5.46827,0.94664365
0.06,0.4252152932739257,-2.39189,2.8171053
-10.22,-9.222230840778352,-8.6186,-0.60363084
-4.61,-2.326572393676758,0.630003,-2.9565754
-3.64,-4.411857985782623,-3.9018,-0.510058
-0.48,-0.7114237863941193,-0.589342,-0.12208179
-4.38,-2.9995700424041747,-0.540234,-2.459336
-3.71,-3.8065536791992187,-2.40672,-1.3998337
-3.2,-3.959796381111145,-3.26487,-0.6949264
-3.05,-3.491939134578705,-4.46023,0.96829087
-4.07,-3.715783701248169,-1.14757,-2.5682137
-9.4,-7.2969493697738645,-8.65161,1.3546606
-3.22,-3.258932739456177,-0.285108,-2.9738247
-3.03,-2.3646376033020022,-4.35552,1.9908824
-2.51,-1.826349597053528,-3.76283,1.9364804
0.71,0.31396177969741823,0.542258,-0.22829622
-6.19,-6.874314805908202,-8.08917,1.2148552
-6.32,-6.26917493095398,-3.76115,-2.508025
-3.18,-2.6350802357482914,-4.57978,1.9446998
-2.36,-2.706766434173584,-4.07948,1.3727136
2.67,2.282528979845047,1.91357,0.36895898
2.52,2.31902613866806,1.74388,0.57514614
0.5,0.9738166651916504,-1.93173,2.9055467
-5.49,-5.778913481330871,-7.34385,1.5649365
-5.9,-5.062149764413833,-4.59737,-0.46477976
-3.24,-3.315180737915039,-4.31569,1.0005093
-4.82,-4.667734472589493,-4.36258,-0.30515447
-2.48,-1.1926531677246093,-5.23175,4.039097
-6.75,-6.86333898396492,-7.3297,0.46636102
0.68,0.6618641212699891,0.0276648,0.6341993
-0.25,-0.0461990557861327,-2.52337,2.477171
-2.92,-2.9281085158920286,-1.34941,-1.5786985
-6.4,-7.3846828191375735,-8.95476,1.5700772
-0.4,-0.25054951556587224,-0.622909,0.37235948
-0.25,1.6707436752319338,-2.905,4.5757437
-4.05,-3.3411076446723937,-2.36062,-0.98048764
-3.93,-3.6630792399597167,-6.04812,2.3850408
-5.49,-6.0145080989837645,-4.83315,-1.1813581
-8.15,-9.357441394042969,-15.9772,6.6197586
-5.51,-6.002279007377624,-7.50819,1.505911
-0.82,-1.0692029195368289,-1.1179,0.04869708
0.4,0.709778694852829,0.241934,0.4678447
0.52,1.0193297038955689,0.327817,0.6915127
-1.1,-0.6163520743560791,-3.63747,3.021118
-2.09,-2.8750439053726193,-1.59662,-1.2784239
-0.22,-0.3523861172485352,-1.41178,1.0593939
-1.61,-1.9739719454574585,-1.13818,-0.83579195
1.7,2.0734082747554776,1.64936,0.42404827
1.31,0.6294132097072601,0.830132,-0.20071879
-6.72,-6.895262747879029,-9.17712,2.2818573
-0.16,-1.0691594028816223,-0.290711,-0.7784484
2.11,2.396363876476288,1.84764,0.5487239
-4.39,-2.851097582611084,-0.669734,-2.1813636
1.92,2.039689266080856,1.55162,0.48806927
-3.2,-4.436185749588013,-2.25656,-2.1796257
0.93,1.0074738020553589,0.283164,0.7243098
-1.96,-1.8035993898200988,-1.12028,-0.6833194
-6.74,-5.143610836410522,-8.96515,3.8215392
0.18,0.5544971337547302,-0.141151,0.69564813
-2.44,-2.5014900426673887,-2.86948,0.36798996
-0.48,-0.26856461183547964,-1.10492,0.8363554
-4.37,-2.3683304078674308,-8.97126,6.6029296
-0.9,-0.9752371937465667,-1.22667,0.2514328
-4.72,-4.196728166366816,-4.23212,0.035391834
-7.4,-6.620045843200684,-4.75408,-1.8659658
-25.47,-24.16168032207489,-25.7379,1.5762197
-17.74,-15.826444119358062,-16.6514,0.8249559
-4.23,-4.8196403321838375,-8.07396,3.2543197
-2.34,-2.361323601913452,-3.42345,1.0621264
-1.89,-1.9504112230968476,-2.05342,0.10300878
-6.69,-6.641739733428954,-8.83997,2.1982303
-3.13,-3.107525398845673,-2.21112,-0.8964054
-3.34,-3.4159628340911867,-2.04572,-1.3702428
-1.38,-1.3473178942871094,-1.23932,-0.107997894
-2.69,-2.550041361608505,-2.67779,0.12774864
-0.99,-1.156494903497696,-1.24393,0.0874351
2.71,2.2274621861171724,1.80527,0.4221922
-4.78,-4.653075457859039,-5.4788,0.82572454
-0.95,-0.49566758830833435,-0.758853,0.2631854
-0.74,-0.6094670101070403,-1.08909,0.479623
-1.21,-0.248644457447052,-0.765837,0.51719254
-4.2,-4.754008582687378,-8.6211,3.8670914
