expt,physics_ml,physics,ml
-2.07,-2.612015907802582,-2.91204,0.3000241
-0.33,-0.43835529826402664,-0.33592,-0.1024353
-0.9,-0.6087698280429841,-1.05546,0.44669017
1.83,1.5476572578120231,1.58483,-0.037172742
0.1,-0.20531031058788302,-0.445985,0.24067469
-1.5,-1.581885336341858,-1.21919,-0.36269534
-6.6,-6.365648684501648,-5.06,-1.3056487
-7.0,-8.482215307617187,-10.2434,1.7611847
-0.46,-0.8400659654045104,-1.27049,0.43042403
-10.17,-9.289962607460023,-7.41383,-1.8761326
-5.66,-5.00918376821518,-4.31219,-0.69699377
1.83,1.5478741247749328,1.23501,0.31286412
-0.1,0.0648731927845955,-0.0144752,0.07934839
-0.45,-0.8658265618610381,-1.07818,0.21235344
3.16,3.062478071551323,2.91848,0.14399807
-0.63,-0.8249321001815796,-0.552755,-0.2721771
2.51,2.5274258598518373,2.14692,0.38050586
-3.15,-3.200377743909359,-3.07776,-0.122617744
-2.56,-2.926787188186646,-4.44589,1.5191028
-9.51,-9.285572102546691,-8.1405,-1.1450721
-5.0,-4.423914083080292,-3.49758,-0.9263341
-14.21,-13.524302265739442,-14.8526,1.3282977
2.55,2.6179595704603194,2.45293,0.16502957
-2.56,-3.092346890888214,-3.93896,0.8466131
-6.25,-6.3758238438797,-4.41767,-1.9581538
-2.92,-3.1933053199386596,-3.39716,0.20385468
-6.0,-7.026163078689574,-9.0964,2.070237
-1.66,-1.3675634174976348,-0.987116,-0.38044742
-11.85,-13.1151803276062,-16.8997,3.7845197
-4.1,-4.213089266424179,-4.35713,0.14404073
-7.66,-7.541464440307617,-5.90371,-1.6377544
-1.45,-0.8161585555248261,-0.516043,-0.30011556
-1.93,-2.4050715452575684,-2.62514,0.22006845
-1.36,-1.5933393650007248,-1.42337,-0.16996937
0.25,0.0772926655817032,-0.15377,0.23106267
-2.45,-1.9990867964959143,-2.05691,0.057823204
0.34,0.36785051005458835,0.154981,0.21286951
-5.74,-11.857279679870604,-17.1026,5.2453203
-16.43,-14.910924780464173,-15.5051,0.5941752
2.88,2.667445887231827,2.28365,0.3837959
-4.52,-4.899933274278641,-4.74726,-0.15267327
-2.26,-1.8841771267318728,-3.31809,1.4339129
2.56,2.446307411837578,2.26505,0.18125741
-5.33,-4.561963226439953,-4.45569,-0.10627323
-4.8,-5.214645114793777,-4.92789,-0.2867551
-9.76,-8.752295778388977,-8.48162,-0.27067578
-9.65,-8.959173044509889,-6.91532,-2.043853
-0.78,-0.8568544562511444,-0.522718,-0.33413646
-5.04,-5.090658994979858,-6.65232,1.561661
-7.98,-7.795044547109604,-7.39253,-0.40251455
-9.8,-8.71777744688034,-8.14114,-0.57663745
-18.72,-17.907705951738357,-18.2348,0.32709405
-10.64,-7.88244473438263,-6.17855,-1.7038947
-2.22,-2.6583616356420516,-2.90258,0.24421836
-7.77,-7.774006156616211,-7.02368,-0.75032616
-9.61,-11.515143800830842,-12.4311,0.9159562
-3.68,-3.7675616210937504,-4.5269,0.7593384
-4.78,-5.470303318741322,-5.43569,-0.03461332
-3.84,-3.371446373977661,-2.40379,-0.9676564
-3.37,-2.945989690284729,-2.15698,-0.7890097
-4.68,-7.094450604438782,-8.1745,1.0800494
-1.24,-1.983392824649811,-2.152,0.16860718
-4.39,-3.995384269523621,-2.5708,-1.4245843
-9.94,-8.508881720352173,-9.41755,0.9086683
-6.13,-6.077482378921509,-4.28096,-1.7965224
-6.13,-6.279240550918579,-4.56342,-1.7158206
-6.09,-5.736501034164429,-7.55965,1.823149
-3.65,-2.381883846054077,-1.81251,-0.56937385
-3.71,-3.0180137346458435,-2.06332,-0.95469373
-3.78,-3.58924138828516,-3.55265,-0.03659139
-1.4,-1.7594956336784362,-2.35133,0.59183437
1.16,1.223222607933998,0.988937,0.23428561
-1.08,-0.4501102796478271,-0.666442,0.21633172
-4.31,-3.831854844455719,-3.20438,-0.62747484
1.32,0.6125583120722771,0.735927,-0.12336869
-6.69,-6.917575083312988,-8.97106,2.053485
-0.85,-1.2226235436177253,-1.34506,0.12243646
-0.9,-1.3879167549991607,-1.75629,0.36837325
2.93,3.1527222650718687,2.63907,0.51365227
-2.93,-3.29578028799057,-2.99426,-0.3015203
-11.14,-11.525369324111939,-13.9969,2.4715307
-5.91,-5.328236587181092,-4.30714,-1.0210966
-3.64,-2.9452005227470397,-2.09909,-0.8461105
-4.91,-6.3078859422683715,-7.0248,0.71691406
-0.86,-0.8932287073516845,-1.18579,0.2925613
-5.53,-5.665656675338745,-6.689,1.0233433
-4.95,-5.4412453292536735,-5.50793,0.06668467
0.14,0.5034163723086119,0.532738,-0.029321628
-0.8,-1.0912315969562532,-1.48351,0.3922784
-13.43,-13.936232866859436,-12.3071,-1.6291329
-7.78,-8.494735503063202,-9.22536,0.7306245
-1.92,-3.167002334213257,-5.60085,2.4338477
-6.23,-4.80940017742157,-3.60869,-1.2007102
-2.64,-2.588153948469162,-2.97567,0.38751605
-8.61,-9.579358765220642,-11.0391,1.4597412
-4.04,-4.6185031670379635,-5.70588,1.0873768
-5.26,-4.990212281532288,-3.98932,-1.0008923
-0.11,-0.6982608008289337,-1.13449,0.4362292
-16.92,-16.97783944606781,-17.5375,0.55966055
-3.88,-3.154984046192169,-2.30847,-0.84651405
-3.12,-2.326679183330536,-1.46084,-0.8658392
-1.74,-1.5971178878211976,-1.37084,-0.22627789
-0.77,-1.285595683608055,-1.07941,-0.20618568
-1.21,-1.3021026335388421,-1.2888,-0.013302634
-4.7,-5.506928633069992,-6.00335,0.49642137
-5.94,-5.5247819706535335,-5.00766,-0.517122
-0.23,-0.6625961367702484,-1.05596,0.39336386
-4.4,-3.6111700769233703,-2.75108,-0.8600901
-2.11,-1.9511879803848267,-2.93872,0.987532
-3.04,-3.3698751830101017,-4.0349,0.6650248
-4.59,-4.77219347550869,-4.9314,0.15920652
-4.09,-3.2851342225074767,-2.43375,-0.8513842
-0.16,-0.16346368300020694,-0.180725,0.017261317
-3.28,-2.8759508149051665,-2.54119,-0.33476081
-2.28,-2.3100462802505493,-3.40136,1.0913137
-6.5,-7.1439995734024055,-8.87193,1.7279304
-0.1,-0.06519616424655914,-0.204921,0.13972484
-1.24,-1.2996998334789276,-1.56209,0.26239017
-0.19,-0.562411065235138,-1.01339,0.45097893
-1.31,-1.366191269493103,-1.0941,-0.27209127
-2.89,-3.713730754445195,-3.72112,0.0073892456
-8.84,-8.816637055034638,-9.68762,0.87098294
-1.66,-1.6864547345376015,-1.57366,-0.112794735
-3.8,-4.527087614631653,-5.1276,0.6005124
-4.7,-4.728030555853843,-4.89176,0.16372944
-3.92,-4.913256793546677,-5.28305,0.3697932
-4.02,-4.3888388283920285,-5.96932,1.5804812
-3.64,-4.7495076830768586,-5.18154,0.43203232
-4.15,-3.1865253626632692,-2.18143,-1.0050954
-1.24,-1.8740284022331237,-1.3634,-0.5106284
-3.13,-3.4469577058792114,-4.87465,1.4276923
-0.84,-0.8624796378231048,-1.22921,0.36673036
-2.74,-3.03450975628376,-3.10058,0.06607024
-5.9,-5.365782456626892,-4.67849,-0.68729246
-18.17,-17.976667713832857,-18.5222,0.5455323
2.93,2.801924458580017,2.35508,0.44684446
-7.58,-6.8661739282989505,-5.68754,-1.1786339
-3.67,-3.3655807557296753,-2.61002,-0.75556076
2.56,2.833881335363388,2.48061,0.35327134
-9.29,-8.451194111289977,-8.59344,0.14224589
-4.12,-3.535713660111427,-3.40074,-0.13497366
-7.48,-7.616611535453796,-8.69615,1.0795385
-1.34,-2.124592464504242,-1.20981,-0.91478246
0.16,-0.21648485218048097,-1.20211,0.98562515
-3.84,-4.0476734460163115,-3.98283,-0.064843446
-15.83,-15.557052265262605,-16.0786,0.52154773
-0.89,-1.0126457205581665,-1.35683,0.34418428
-9.53,-13.719802865600585,-17.0646,3.3447971
-6.79,-5.993877339401245,-3.95704,-2.0368373
-0.55,-0.29894511968040466,-0.494639,0.19569388
-4.97,-6.997750449218749,-9.64454,2.6467896
-2.78,-3.2985415972137453,-3.43834,0.1397984
-0.8,-0.8709971738848686,-0.991966,0.120968826
-1.39,-1.3612861126041413,-1.61356,0.2522739
-0.11,-0.003914244030857092,-0.0680314,0.064117156
-1.01,-1.5086830475330353,-1.03525,-0.47343305
2.34,2.682462593250275,2.12143,0.5610326
-23.62,-22.702582011795045,-20.4906,-2.211982
-4.23,-4.906725584931373,-4.72732,-0.17940558
-9.2,-8.98359481218338,-8.09403,-0.8895648
-7.63,-9.11399445738554,-9.20296,0.08896554
1.07,0.9779873610591888,0.553735,0.42425236
-5.21,-5.669627204208374,-4.05178,-1.6178472
-6.4,-7.530089162864685,-6.63104,-0.89904916
-2.55,-2.437775290517807,-2.89953,0.4617547
-3.54,-4.050084691381454,-3.63535,-0.4147347
-1.27,-1.7134015342617035,-2.01044,0.29703847
1.66,1.8362251096916198,1.54537,0.2908551
-6.01,-4.944727434024811,-4.22686,-0.71786743
-6.16,-6.520440976905823,-8.06405,1.543609
-2.33,-1.0892768725261688,-0.775936,-0.31334087
-4.87,-4.405381050348282,-3.91525,-0.49013105
-6.96,-6.980389387226105,-6.4621,-0.5182894
-5.49,-6.080007498703003,-7.43596,1.3559525
-3.52,-3.5522554474669694,-3.52263,-0.029625447
-2.13,-2.2777038558578493,-3.78636,1.5086561
-5.23,-4.8062523716545105,-4.96861,0.16235763
-6.78,-7.788914681015015,-9.44856,1.6596453
-5.99,-6.187839231491089,-7.2725,1.0846608
-1.46,-1.7542166769599914,-1.17051,-0.5837067
-11.53,-13.582646406936645,-15.9538,2.3711536
-4.09,-3.6290361310958863,-4.8502,1.2211639
-1.28,-1.27958377658844,-0.724745,-0.5548388
-3.3,-2.31597972946167,-1.68205,-0.6339297
-4.58,-7.379177645053863,-6.84409,-0.53508765
-6.12,-7.2064085346221916,-8.0781,0.87169147
-5.66,-4.884849592056274,-5.56159,0.6767404
-4.21,-3.464422876491547,-2.61289,-0.8515329
-1.46,-1.8660586117386817,-1.8133,-0.05275861
0.56,0.1627573641729355,-0.0290425,0.19179986
2.3,2.370876506023407,1.84093,0.5299465
-5.45,-6.1409333486938475,-7.24029,1.0993567
-1.2,-1.6049248526763917,-2.03832,0.43339515
-5.73,-5.633739032096863,-5.40157,-0.23216903
-7.43,-7.190998979907036,-6.95223,-0.23876898
-2.32,-2.195648598415852,-2.26542,0.0697714
1.58,1.6638512520885467,1.36726,0.29659125
-6.62,-6.619928693389893,-5.99835,-0.6215787
-3.45,-4.638309175567627,-5.18983,0.5515208
-3.11,-3.30344577955246,-4.00999,0.7065442
-1.12,-1.0212994084949494,-0.751287,-0.2700124
-3.1,-3.5384955535984037,-3.24536,-0.29313555
-0.3,-1.1269331462812424,-1.35867,0.23173685
2.3,2.11800165538311,2.03667,0.081331655
-5.91,-4.7504391216278075,-4.0599,-0.6905391
-8.41,-7.95713264043808,-7.40458,-0.55255264
-3.81,-3.2771305107307436,-2.61967,-0.6574605
-5.57,-6.023361839523315,-7.02499,1.0016282
-2.55,-2.510187621231079,-2.84112,0.33093238
-5.21,-5.895684323301316,-6.35824,0.46255568
-11.01,-10.02314895678997,-9.86814,-0.15500896
-2.86,-3.2512882512664794,-3.84861,0.59732175
1.01,0.6687673246998787,0.582552,0.086215325
-4.29,-4.35753960665226,-4.21546,-0.1420796
-9.86,-7.7505752588748935,-7.32265,-0.42792526
-10.27,-8.950939806518555,-8.31906,-0.6318798
-3.58,-3.1846586793017386,-3.14437,-0.04028868
-5.73,-6.27946928987503,-6.6826,0.4031307
-4.57,-3.8569782876586913,-2.95796,-0.8990183
-5.1,-2.6196253631973265,-1.46934,-1.1502854
-6.619999999999999,-7.896579382095337,-6.97516,-0.9214194
1.59,2.104850875148773,1.71301,0.39184088
-5.72,-5.157919501261711,-5.37233,0.2144105
-6.25,-7.403473820152283,-6.45394,-0.9495338
-0.04,-0.5131629775981903,-0.916423,0.40326002
-1.64,-3.0584619363713266,-2.95833,-0.10013194
-5.8,-5.519805552730561,-4.52901,-0.99079555
2.51,2.1836303833937647,2.08246,0.10117038
-7.37,-8.183371034088134,-9.31744,1.134069
-3.95,-3.336361520423889,-2.01089,-1.3254715
-3.43,-3.3450574114608767,-4.08178,0.7367226
-9.82,-10.685579644918441,-11.168,0.48242036
1.28,1.1123547107696532,0.560075,0.5522797
-4.27,-4.231048530960083,-5.7769,1.5458515
-8.68,-7.36144149635315,-7.94373,0.5822885
-8.84,-11.951465539550782,-14.6721,2.7206345
-9.37,-8.492280247459412,-7.27326,-1.2190202
0.0,0.02532513074684145,-0.309177,0.33450213
-18.06,-19.74434735708237,-20.3393,0.59495264
-3.65,-2.9876444301223755,-1.73271,-1.2549344
-5.82,-6.311468023109436,-7.4338,1.122332
-0.03,-0.025046857545852674,-0.373348,0.34830114
-4.16,-4.368348428993225,-3.36503,-1.0033184
-5.11,-4.1393767405319215,-3.51283,-0.62654674
-4.4,-6.8666639877319335,-7.48135,0.614686
-12.74,-10.07018178276062,-7.95879,-2.1113918
1.07,-0.16329940108489993,-0.747642,0.5843426
-3.88,-3.3729551801681517,-2.276,-1.0969552
-3.95,-4.151944421167373,-4.00062,-0.15132442
2.13,2.255911982784271,2.08376,0.17215198
-0.53,-1.0718856771755219,-1.44733,0.37544432
-1.69,-2.0513298740386965,-3.224,1.1726701
-5.48,-4.698357194404602,-4.06498,-0.6333772
-0.59,-0.5550572205901145,-0.4542,-0.10085722
-7.07,-8.080182320804596,-8.34572,0.26553768
0.67,0.8662880219583511,0.918688,-0.052399978
-9.61,-8.858146386642456,-9.77777,0.9196236
-3.43,-3.7953961712408066,-4.03153,0.23613383
-2.49,-2.482005095243454,-2.02475,-0.4572551
-6.44,-6.077154880485534,-5.33646,-0.7406949
-4.55,-3.7295577956438066,-3.66075,-0.068807796
-8.18,-8.577902000846862,-7.54544,-1.032462
-3.44,-3.7220231317138674,-4.42161,0.69958687
-5.06,-4.593220661926269,-3.8638,-0.72942066
-6.5,-6.207897977638245,-4.32605,-1.881848
3.12,2.6675255464029313,2.81522,-0.14769445
-1.34,-1.3739343136196136,-0.945363,-0.4285713
-1.29,-2.0327546991348266,-3.13015,1.0973953
-2.02,-2.502424861679077,-4.02851,1.5260851
-9.13,-9.149614842796325,-10.6909,1.5412852
-2.1,-1.4990636514759064,-1.12666,-0.37240365
-6.55,-5.913619246368408,-4.55638,-1.3572392
-2.49,-3.5108540464019775,-4.18431,0.67345595
-2.64,-2.5632187848281864,-4.27277,1.7095512
-6.27,-5.98883480922699,-4.33492,-1.6539148
-3.88,-4.164199863789081,-4.09531,-0.068889864
-7.03,-6.446470071182251,-4.38936,-2.05711
-0.57,-1.3245463432645799,-1.17006,-0.15448634
2.51,2.656538653860092,2.17726,0.47927865
-4.09,-3.5574388966369628,-2.17623,-1.3812089
-2.3,-1.9508186857724188,-2.04844,0.097621314
0.29,0.5226154972982406,0.36432,0.1582955
-3.25,-2.544379640417099,-2.21483,-0.32954964
-9.62,-7.798541561737061,-5.79739,-2.0011516
-5.29,-3.8556026845932005,-2.76435,-1.0912527
-4.35,-3.6441945683670043,-2.15847,-1.4857246
-3.52,-3.864951284193993,-3.67465,-0.19030128
-9.3,-10.028120218658447,-12.0564,2.0282798
-2.45,-3.1041853130888937,-3.21892,0.11473469
-3.45,-3.5513547831821444,-3.08463,-0.46672478
-4.74,-4.439707979736328,-3.35131,-1.088398
-0.8,-1.8888451851272583,-2.39459,0.5057448
-5.18,-4.070733808403015,-4.69038,0.6196462
-2.15,-2.6160741668891907,-3.30037,0.68429583
-12.64,-14.74086870727539,-18.5631,3.8222313
-5.33,-6.23577336534977,-6.46522,0.22944663
-11.95,-10.68452929714203,-9.75378,-0.9307493
-5.31,-5.470600409736633,-6.76849,1.2978896
-2.22,-2.4877086325073243,-4.07404,1.5863314
-7.78,-8.332159254627229,-8.66158,0.32942075
-6.92,-6.8588507830238346,-6.21541,-0.6434408
-4.58,-5.509390225868225,-6.31198,0.8025898
-3.88,-4.477369185073376,-4.39567,-0.081699185
-1.16,-0.7087820710849762,-0.279345,-0.42943707
-7.29,-7.685500538597108,-8.99576,1.3102595
-2.79,-3.160023988685608,-4.54446,1.384436
-1.46,-1.495467111568451,-1.91223,0.4167629
-2.04,-2.630516356048584,-3.47906,0.84854364
-1.12,-1.4089089344078303,-1.39829,-0.010618934
-0.44,-0.6543341480984688,-0.551439,-0.10289515
-4.51,-3.6796291641759873,-3.92883,0.24920084
-9.52,-7.979091974661351,-8.10161,0.122518025
-0.56,-0.6342865611100197,-0.58304,-0.05124656
1.79,1.1832494572210313,1.34498,-0.16173054
-9.63,-9.190378331718446,-8.36006,-0.83031833
-6.46,-6.7424856281661985,-8.17329,1.4308044
0.84,-0.31487627689361575,-0.68042,0.36554372
-4.69,-5.976894092636108,-7.20158,1.2246859
1.31,1.4652899145317078,1.14842,0.3168699
-15.46,-15.277641304016115,-16.8455,1.5678587
-1.12,-1.3805798538608551,-0.974442,-0.40613785
-3.51,-2.834953635892868,-2.34296,-0.49199364
-2.67,-3.020829402513504,-3.28007,0.2592406
-3.24,-2.0076423766326905,-1.44497,-0.5626724
-1.82,-1.9154382586693763,-1.84771,-0.06772826
-0.44,0.13359658565521237,-1.20035,1.3339466
-8.72,-8.30218717010498,-7.10308,-1.1991072
-5.73,-5.117138866386414,-3.76571,-1.3514289
-2.68,-2.6918789989852905,-3.89899,1.207111
-4.06,-3.4949188919448853,-1.86029,-1.6346289
-4.42,-3.3772489173698426,-2.47228,-0.9049689
-8.83,-9.07148265880823,-9.19038,0.11889734
1.2,1.197243136739731,1.52435,-0.32710686
-7.81,-7.503497192974091,-8.04362,0.5401228
-9.71,-9.986089623594284,-9.87065,-0.11543962
-9.44,-8.806456489562988,-12.045,3.2385435
-6.62,-6.124293308105469,-4.03934,-2.0849533
-4.82,-5.02432509979248,-5.63784,0.6135149
-5.03,-5.083908023452759,-4.3071,-0.776808
-8.21,-8.847666576347947,-8.82732,-0.020346576
-0.79,-1.4324551029396058,-1.68927,0.2568149
-4.45,-4.405330643157959,-3.53723,-0.86810064
0.06,0.1488410807261467,0.084301,0.06454008
-6.35,-7.026405928382873,-8.61201,1.5856041
-0.48,-0.10032693076705934,0.311569,-0.41189593
-0.5,0.18873600640296936,-0.19585,0.384586
-9.4,-8.873482925653457,-8.8135,-0.059982926
2.83,2.639764993085861,2.34814,0.291625
-3.22,-2.1063795747375487,-1.08071,-1.0256696
-3.03,-3.404906516776085,-3.60936,0.20445348
-2.51,-2.268060607299805,-3.68861,1.4205494
0.71,1.1294319677346945,1.15489,-0.025458032
-0.14,-0.40716387357521056,-0.599923,0.19275913
-6.19,-5.869321877746582,-4.00628,-1.8630419
-6.32,-5.568177198619843,-4.91272,-0.6554572
-3.18,-3.5916851936292646,-3.81647,0.2247848
-9.28,-8.937659269033075,-8.95067,0.013010731
2.67,2.5029470416140556,2.39092,0.11202704
2.52,2.580965111484528,2.29599,0.2849751
0.5,0.45507820362806317,0.51701,-0.061931796
-5.49,-6.592099719352722,-4.65507,-1.9370297
-3.22,-2.570272348754883,-0.958393,-1.6118793
-4.13,-4.338329649906158,-4.97873,0.64040035
-5.9,-6.896155874443054,-7.58345,0.6872941
-3.24,-3.9873794199371337,-4.25589,0.26851058
-2.48,-2.8733103816986088,-4.34055,1.4672396
-2.92,-2.2809927025413512,-1.32706,-0.9539327
-6.2,-4.297111052246094,-2.65097,-1.646141
-6.4,-7.318278548698425,-8.35648,1.0382015
-0.4,-0.900924875459671,-1.25146,0.35053512
-0.25,0.2716594197845459,-0.572365,0.8440244
-4.05,-3.0794304056215287,-2.93663,-0.1428004
-3.47,-2.976023557624817,-2.12096,-0.85506356
-3.93,-4.080834915924072,-5.57405,1.4932151
0.56,0.2080626029372215,0.25975,-0.051687397
-5.49,-5.21978688697815,-3.4698,-1.7499869
-8.15,-9.960837963104249,-14.903,4.942162
-5.51,-7.4171444568634035,-7.74725,0.33010554
-0.82,-0.7488191209774018,-0.815123,0.06630388
-1.1,0.1868013873271942,-0.109082,0.2958834
-0.22,-0.3145016684246063,-0.468095,0.15359333
-1.61,-1.4772024382066726,-1.27172,-0.20548244
1.31,1.2515982724523544,1.06501,0.18658827
-4.39,-3.8263130157089233,-2.59226,-1.234053
1.92,2.0341727181243896,1.73108,0.30309272
-4.87,-3.859150426826477,-2.76096,-1.0981904
-3.2,-3.18489682839632,-3.12992,-0.05497683
0.93,0.8627603453407288,0.305176,0.55758435
-1.96,-2.0842330493927,-1.67275,-0.41148305
-7.29,-6.103765482788086,-3.96138,-2.1423855
-6.74,-6.350187844257355,-7.12798,0.77779216
0.18,0.1219764934041977,-0.0657122,0.1876887
-2.88,-3.2364713912391663,-3.90754,0.6710686
-0.48,-0.3147832380123139,-0.773557,0.45877376
-4.37,-5.91405777923584,-9.14217,3.2281122
-0.9,-1.572243456208706,-1.66965,0.097406544
-7.4,-8.905080859355927,-8.37368,-0.53140086
-25.47,-18.31898822860718,-15.6033,-2.7156882
-17.74,-17.57768439502716,-17.9397,0.3620156
-4.23,-5.513615915374755,-8.42358,2.909964
-1.89,-2.0575998379731177,-2.02439,-0.033209838
-6.69,-7.185911235752106,-6.41819,-0.76772124
-4.44,-4.716575043411255,-3.38122,-1.335355
-3.13,-2.575582577738762,-2.34566,-0.22992258
-3.34,-2.751332435646057,-2.25454,-0.49679244
-1.38,-1.5085162544155122,-1.86949,0.36097375
-0.99,-1.1897615048217773,-1.91618,0.7264185
-4.24,-3.8197777784347533,-2.37505,-1.4447278
-4.71,-4.419017264528274,-4.37067,-0.048347265
-4.29,-4.444974852027893,-4.30244,-0.14253485
-4.53,-2.816020550537109,-1.7173,-1.0987206
-4.78,-4.3867406431579585,-3.51864,-0.86810064
-0.78,-0.6608585822811126,-0.252349,-0.40850958
-0.95,-1.007349795279503,-1.20131,0.1939602
-0.74,-0.9155598946146966,-0.821768,-0.093791895
-1.21,-1.2113151562786102,-1.11181,-0.09950516
-4.2,-4.348848428993225,-3.34553,-1.0033184
