epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.8837732315063477,0.8891325195241547,0.8723362626879206,1.471625839718779,,-0.019254337524018502
292,0.8443941116333008,0.8852823717780103,0.8795024650925063,1.473046664545153,,-0.006571791342160771
293,0.7680850505828858,0.8739600638585298,0.8670479474561442,1.451815340680234,,-0.007972011723994256
294,0.7841568946838379,0.8764319142731581,0.8730909060511067,1.4564117210856753,,-0.003826644166026675
295,0.8033218383789062,0.8860114457629246,0.884066737404798,1.4717423768303217,,-0.0021997302645219863
296,0.8018065452575683,0.8946204731047213,0.8925737741694214,1.4679025417012208,,-0.0022930305533617017
297,0.8050362586975097,0.8880475515579369,0.8986709070722514,1.4646531528369042,,0.011821185520430322
298,0.7282954692840576,0.8841338521869545,0.9145632001004995,1.4706681598568292,,0.033272001224410944
299,0.7978479385375976,0.8760664937290532,0.9149456098763314,1.4652735757399138,,0.04249336324214215
300,0.7402953147888184,0.8618750011141862,0.908366218371578,1.4570161374599144,,0.051181138528837294
301,0.7558722019195556,0.8502770867071107,0.9000318416405164,1.4655947246201966,,0.055281105213695766
302,0.7731596469879151,0.8498772768373809,0.8903923923363304,1.4686942238656533,,0.04550254005724433
303,0.7569066524505615,0.8621092381980618,0.8959276438023468,1.4886995873389826,,0.03774680448608384
304,0.7888876914978027,0.8729697335713804,0.901648828424538,1.4882752728725348,,0.03180738880709122
305,0.7886213779449462,0.8785622086942454,0.9144414913605158,1.4795154871279366,,0.039236280292672204
306,0.7688183784484863,0.8736760955523094,0.9182572249837231,1.4662563200138954,,0.048549718116515685
307,0.7806980609893799,0.8746073097056809,0.9226016249872229,1.4735707841497712,,0.0520206273018505
308,0.8506823539733886,0.864925443812046,0.9135973931046555,1.4465887445068621,,0.05327505273106008
309,0.7651181697845459,0.8598540171454618,0.9111227454848105,1.419983519695979,,0.05626983696040701
310,0.7293087482452393,0.8496474273609,0.9187267710090183,1.4314914348886987,,0.07519030230527614
311,0.744879961013794,0.8503879222164591,0.9345247229273945,1.4474307760355651,,0.09003164779565946
312,0.7946732997894287,0.8482314447579766,0.9443747309817444,1.444929555869413,,0.10180628840398982
313,0.8235721588134766,0.8520150172598715,0.9402117186313653,1.4467895985963133,,0.09380515007819601
314,0.8390037536621093,0.8496379119249736,0.9497607935169747,1.4623322872597733,,0.10541905106573728
315,0.7329824447631836,0.8531225543589651,0.9459150164121861,1.4780215381214177,,0.09809809596339712
316,0.8206986427307129,0.8578336279968272,0.9439075850355201,1.487995943265851,,0.09118896638112499
317,0.7576818943023682,0.860422463506239,0.9496514442089059,1.4935437075547207,,0.0939597167432288
318,0.7477371692657471,0.8627778511952463,0.947952020510012,1.5023258024989363,,0.08985071762275562
319,0.7742378234863281,0.8599304802917472,0.9479516690661409,1.4978830296806855,,0.09285408913421327
320,0.7815646648406982,0.8525059319587972,0.9425500649114033,1.4702779673047173,,0.09553246697942767
321,0.6588565826416015,0.8512934467257525,0.9424771960206534,1.458037556850598,,0.09674902446435714
322,0.6834805488586426,0.8537061433477597,0.9395509728842968,1.4644420018188267,,0.0913679321442293
323,0.7694520950317383,0.8619184494063876,0.9416829114873084,1.4696155574309213,,0.08470416220566176
324,0.6785829544067383,0.8610643463595741,0.9338103902580789,1.4687307978064579,,0.07790237146365425
325,0.7915713787078857,0.8508824116911703,0.922175819694264,1.4718960098023852,,0.07730999499285304
326,0.7567020416259765,0.8311767947530194,0.9070268838396635,1.4499883196802124,,0.08362496243281381
327,0.6644132137298584,0.8241187299433174,0.9016099787284373,1.4249195332303517,,0.08594763879433515
328,0.6739296436309814,0.8209595703974909,0.9038494556057273,1.4233759304946012,,0.09170762309381109
329,0.6923171043395996,0.816977154720914,0.9004819187605653,1.424902029024032,,0.09273341562991987
330,0.7157437324523925,0.8173700952353894,0.8957385133292699,1.4335054708246557,,0.08749028530949478
331,0.7019889831542969,0.838756176026493,0.8847435442971585,1.4780715095017107,,0.05197819025308396
332,0.775738525390625,0.8686447991211736,0.8795970293434363,1.502554450873863,,0.012451417929910256
333,0.6489173412322998,0.8569722477883355,0.8802307323288617,1.479582723878251,,0.026423168024354654
334,0.6720476150512695,0.8495881233280395,0.8856899839430092,1.4644866480544043,,0.04076128359750402
335,0.653105640411377,0.8438879325808354,0.8812884015263011,1.4547831254525774,,0.04243839914458411
336,0.6412094116210938,0.8319444448296186,0.879083882908828,1.4343105876280062,,0.053623367457526626
337,0.6749960899353027,0.8129724051476902,0.8697513825682114,1.4062570819825966,,0.06528184784583337
338,0.7933850288391113,0.8049284413473352,0.8759654311297124,1.386582151196175,,0.08109565430083512
339,0.7629026412963867,0.8139763516323877,0.8845719831332705,1.4024159142290327,,0.0798076729163677
340,0.7844791412353516,0.8313540581807746,0.8964241297872695,1.4219728969566248,,0.07258848735133525
341,0.6674980163574219,0.8464102036354018,0.9082659132022342,1.4251289139515575,,0.06810308376403819
342,0.6852976322174072,0.8359840324912456,0.8989396649350189,1.3945822915315278,,0.07003321234948962
343,0.7458132743835449,0.831168568300596,0.8967182968378499,1.369692050601119,,0.07309957739058706
344,0.7364009857177735,0.8316136275427609,0.8900991466596174,1.3807975409852675,,0.06570674664316013
345,0.6396489143371582,0.8431720821475619,0.8976684175056219,1.3976843038720626,,0.06070875870790974
346,0.6569725036621094,0.8354024538248136,0.8922778922660024,1.3946650596387842,,0.06374184425521251
347,0.7151283740997314,0.8311661563596234,0.8859462577518952,1.409291361990329,,0.0618323074486225
348,0.7042637348175049,0.8261285003881714,0.8839926168734928,1.420743991145125,,0.06545769204495774
349,0.6337046146392822,0.8168395882566237,0.8742404472417026,1.423146553203588,,0.0656579767799386
350,0.6900031089782714,0.8134266670187607,0.8658412799980981,1.4357525342896464,,0.0605360522652057
351,0.6987626075744628,0.813695116555997,0.8647516120357692,1.43952638173998,,0.059041804339140476
352,0.7062009334564209,0.8179649610656653,0.8643394841316606,1.439656198987314,,0.05365313504402087
353,0.693095064163208,0.8222235505206648,0.868645829492462,1.4494318967866664,,0.05344212496699742
354,0.6565371513366699,0.8169868814420697,0.863792786247968,1.4637100945763433,,0.05418649651985145
355,0.6670956134796142,0.8103555455615147,0.8567604938879644,1.4682503992998184,,0.054163268098257944
356,0.6777520656585694,0.8146870055537979,0.8634448822829104,1.471760798086613,,0.056469008884734814
357,0.6493694305419921,0.8279765423614421,0.8758435741978274,1.48277494889278,,0.05465248960720643
358,0.7780685424804688,0.8274440597977665,0.8743566420742811,1.4583346753498532,,0.053653829592031806
359,0.6934172630310058,0.8308878245096565,0.8736120050840741,1.4477737641892097,,0.048905212297656056
360,0.6410185813903808,0.8432211797535422,0.8784691920452794,1.4759096075821472,,0.040124357929583986
361,0.6685991764068604,0.840652900939631,0.8712903257168412,1.4787089731684304,,0.03516327895871416
362,0.6217716693878174,0.8197073469461994,0.8577736750506965,1.4620618795852436,,0.044378055904137244
363,0.7137644767761231,0.8000891000595067,0.8486932871127592,1.4469723509953265,,0.05726943737071738
364,0.664390230178833,0.7967586624094134,0.8476990259108825,1.4660600555371406,,0.06009251154527624
365,0.6448200702667236,0.794451055410014,0.8465920365354841,1.4818523383745017,,0.061589264811475246
366,0.6892338752746582,0.8096404433472766,0.8526724504126963,1.507541452456401,,0.05046721873632967
367,0.6483833312988281,0.8128254105565732,0.8584707924701959,1.4946784645613886,,0.053170570640243844
368,0.6300480842590332,0.8148420150729434,0.8600439055475702,1.482029477620646,,0.05255765453723871
369,0.6843368530273437,0.8157170884539848,0.866723260198588,1.4855971325207777,,0.05884943220851879
370,0.6712398529052734,0.8148595027072773,0.8712898050030529,1.4893275508239017,,0.0647663980133199
371,0.6695887088775635,0.8171375483674899,0.8735361408681214,1.4956957666646362,,0.06456354793126534
372,0.6520558357238769,0.81263596210826,0.8807453052917723,1.4947627378801056,,0.07733148592935069
373,0.6663130760192871,0.8036945123452177,0.8814395773594689,1.4864673009042952,,0.08820237598946065
374,0.624505615234375,0.7979427147442525,0.8809950841111958,1.4634896614639405,,0.09427109284126349
375,0.688177490234375,0.787787893820152,0.8764724267498468,1.439656056016587,,0.10118348304299386
