expt,physics_ml,physics,ml
-0.04,0.018602395404815675,-0.242811,0.2614134
-1.64,-2.1756647210216524,-2.37476,0.19909528
-5.8,-5.431993430213928,-7.25083,1.8188366
2.51,2.738745013122559,1.55738,1.181365
-7.37,-6.9319057087612155,-6.46147,-0.4704357
-3.95,-3.5466437549530028,-0.0524986,-3.4941452
-3.43,-2.247118298339844,-4.66305,2.4159317
-9.82,-9.120589314804077,-7.36811,-1.7524793
1.28,1.2315835534057618,0.267271,0.96431255
-4.27,-3.141303773727417,-6.35534,3.2140362
-8.68,-8.696546353530884,-11.7117,3.0151536
-8.84,-11.46617904510498,-14.6284,3.162221
-9.37,-9.455850027275085,-10.9582,1.50235
0.0,-0.18925999149703981,-0.425669,0.23640901
-18.06,-17.893860919570923,-20.9376,3.043739
-3.65,-3.0667103128814697,0.32871,-3.3954203
-5.82,-5.143546447296143,-4.44427,-0.69927645
-0.03,0.028819079994201635,-0.486426,0.5152451
-4.16,-4.358989970245361,-8.58654,4.22755
-5.11,-5.3311540575408936,-1.79779,-3.533364
-4.4,-5.840162258758545,-8.14889,2.3087277
1.07,0.3997571121215824,-4.18765,4.587407
-3.88,-4.330598220214844,-1.37861,-2.9519882
-3.95,-3.962081060132981,-4.28396,0.32187894
2.13,2.0653194084930417,1.87808,0.18723941
-0.53,-0.49844898855018616,-0.837893,0.339444
-1.69,-1.969813393974304,-3.1319,1.1620866
-5.48,-6.062487920913696,-2.50591,-3.556578
-0.59,-0.23450241913986203,-0.695877,0.46137458
0.67,1.185067648639679,0.958615,0.22645265
-9.61,-8.091818166732788,-10.376,2.2841818
-3.43,-3.4072891831588743,-4.80352,1.3962308
-2.49,-2.213971588554382,-4.11194,1.8979684
-6.44,-7.453169583435059,-8.32637,0.8732004
-4.55,-4.014720586166382,-1.68511,-2.3296106
-8.18,-8.350787727546692,-10.0397,1.6889123
-3.44,-3.1505032249450684,-1.65585,-1.4946532
-5.06,-4.661176787891388,-3.99979,-0.6613868
-6.5,-6.147540445976257,-7.10218,0.95463955
3.12,3.691570837680054,-0.0384113,3.7299821
-1.34,-1.4197946237258912,0.0241695,-1.4439641
-1.29,-2.50169878868103,-5.97854,3.4768412
-2.02,-0.9220550993347167,-4.93234,4.010285
-2.1,-1.8386878992938995,-1.52969,-0.3089979
-6.55,-6.065329180221557,-2.65073,-3.4145992
-2.64,-0.9857751642608639,-4.49689,3.5111148
-6.27,-5.848161886482239,-7.41603,1.5678681
-3.88,-4.072124954767228,-4.37757,0.30544505
-7.03,-6.89573578704834,-7.89814,1.0024042
-0.57,-0.29120930588912963,-0.997857,0.7066477
2.51,2.473455774459839,1.65266,0.8207958
-4.09,-3.719785110534668,-0.218264,-3.501521
-2.3,-1.9003054953193665,-1.50181,-0.3984955
0.29,0.6111787032909393,0.314957,0.2962217
-3.25,-1.7127311588287353,-2.33635,0.62361884
-9.62,-9.296926948215962,-9.37959,0.08266305
-5.29,-4.798464446296692,-6.50349,1.7050256
-4.35,-4.27297625530243,-3.12888,-1.1440963
-3.52,-4.1439891536140445,-4.31899,0.17500085
-9.3,-9.542911103630065,-7.6484,-1.8945111
-2.45,-3.0730073351860048,-3.4645,0.39149266
-3.45,-4.395357224311828,-3.06884,-1.3265172
-4.74,-5.612108704395294,-5.04657,-0.5655387
-0.8,-0.16515631927490215,-3.97089,3.8057337
-2.15,-2.272059063949585,-3.13704,0.86498094
-12.64,-12.256660456466674,-14.8973,2.6406395
-5.33,-5.122939657669067,-7.50223,2.3792903
-11.95,-11.447070882644653,-9.72609,-1.7209809
-5.31,-4.668931873016358,-6.89543,2.2264981
-2.22,-1.4216196446228029,-4.93698,3.5153604
-6.92,-7.19284128903389,-7.33324,0.14039871
-4.58,-4.411730441207886,-6.61137,2.1996396
-3.88,-4.465337434043884,-4.76349,0.29815257
-1.16,-1.0430943496513367,-0.527905,-0.51518935
-7.29,-7.007507485160827,-6.39551,-0.6119975
-2.79,-2.1522811096954344,-4.66463,2.512349
-1.46,-1.4788891313934327,-1.83434,0.35545087
-2.04,-2.641375153274536,-3.70622,1.0648448
-1.12,-1.1886199098205565,-1.53981,0.3511901
-0.44,-0.42764545066452025,-0.129376,-0.29826945
-4.51,-4.033859183895588,-3.97855,-0.055309184
-0.56,-0.32461857715415954,-0.722433,0.39781442
1.79,1.9960839670715331,-0.292094,2.288178
-9.63,-9.609140068016051,-8.64271,-0.96643007
-6.46,-6.0580755050659185,-12.4708,6.4127245
0.84,0.48965537746429444,-1.14642,1.6360754
-4.69,-4.900304520962238,-4.80981,-0.09049452
1.31,1.7206581283798217,0.794949,0.9257091
-15.46,-15.089382321548463,-18.1672,3.0778177
-1.12,-1.6615908265190125,-0.665783,-0.9958078
-2.67,-2.533563529701233,-3.97522,1.4416565
-3.24,-3.161764512130737,-0.264547,-2.8972175
-1.82,-2.492483835411072,-1.3902,-1.1022838
-0.44,-0.19219728028869631,-0.753051,0.5608537
-8.72,-9.39677167892456,-10.76,1.3632283
-5.73,-5.424538358268737,-4.80031,-0.62422836
-2.68,-2.6138133588790895,-3.9866,1.3727866
-4.06,-3.783395510292053,-2.7731,-1.0102955
-4.42,-4.992022044763565,-4.50186,-0.49016204
-8.83,-9.949156545639038,-13.2865,3.3373435
1.2,0.840221217546463,1.28141,-0.44118878
-7.81,-7.647299112644196,-7.41134,-0.23595911
-9.71,-7.4091927060699465,-9.85646,2.4472673
-9.44,-10.10688171520233,-10.7214,0.6145183
-6.62,-6.2383376624679565,-7.32951,1.0911723
-4.82,-5.186763899078369,-3.49674,-1.6900239
-5.03,-5.013493315696716,-6.39825,1.3847567
-8.21,-8.638536258258819,-8.35254,-0.28599626
-0.79,-0.7613385583019256,-1.08436,0.32302144
-4.45,-4.709024544734955,-5.46827,0.75924546
0.06,-0.7324006067657471,-2.39189,1.6594894
-6.35,-6.86816351852417,-13.3596,6.4914365
-0.48,-0.46207103323173526,-0.589342,0.12727097
-0.5,-0.40741863761901875,-2.59961,2.1921914
-9.4,-8.854680551156997,-8.65161,-0.20307055
2.83,2.747228929862976,1.80411,0.94311893
-3.22,-3.499385267456055,-0.285108,-3.2142773
-3.03,-2.948359002609253,-4.35552,1.407161
-2.51,-1.8545158911514283,-3.76283,1.9083141
0.71,0.7958366926746369,0.542258,0.2535787
-0.14,0.482667548904419,-2.30924,2.7919075
-6.19,-7.086956402702331,-8.08917,1.0022136
-6.32,-6.59581124534607,-3.76115,-2.8346612
-3.18,-3.1149568732070927,-4.57978,1.4648231
-9.28,-9.003557128326893,-8.89433,-0.10922713
2.67,2.364074779815674,1.91357,0.45050478
2.52,2.5720423125076293,1.74388,0.8281623
0.5,0.6142072997283936,-1.93173,2.5459373
-5.49,-6.381640417671203,-7.34385,0.9622096
-3.22,-3.2658576128692625,-0.254872,-3.0109856
-5.9,-5.361703069324493,-4.59737,-0.76433307
-3.24,-3.2504101585769654,-4.31569,1.0652798
-2.48,-1.8030588512420653,-5.23175,3.4286911
-2.92,-2.643154087219238,-1.34941,-1.2937441
-6.2,-6.175076352891922,-6.49731,0.32223365
-6.4,-7.179227158317566,-8.95476,1.7755328
-0.4,-0.3365372920837403,-0.622909,0.2863717
-0.25,1.782058448791504,-2.905,4.6870584
-4.05,-3.8309927960586547,-2.36062,-1.4703728
-3.47,-3.6347959003448485,-2.20225,-1.4325459
-3.93,-2.5719179888916015,-6.04812,3.476202
0.56,0.34762983235883715,0.402058,-0.054428168
-5.49,-5.929324478530884,-4.83315,-1.0961745
-8.15,-9.10512444229126,-15.9772,6.8720756
-5.51,-5.545808041038513,-7.50819,1.962382
-0.82,-0.792904869699478,-1.1179,0.32499513
-1.1,-0.43122910758972166,-3.63747,3.206241
-0.22,-0.18562364604949955,-1.41178,1.2261564
-1.61,-1.480917764120102,-1.13818,-0.34273776
1.31,0.8929523675150871,0.830132,0.06282037
-4.39,-4.214619873794556,-0.669734,-3.5448859
1.92,1.8003990286540985,1.55162,0.24877903
-4.87,-5.204858403320312,-9.60737,4.4025116
-3.2,-3.4293337188339232,-2.25656,-1.1727737
0.93,1.089512443031311,0.283164,0.80634844
-1.96,-1.7059970820236205,-1.12028,-0.5857171
-7.29,-6.6655492679595945,-7.25545,0.58990073
-6.74,-4.296080709838867,-8.96515,4.6690693
0.18,0.44780368711853025,-0.141151,0.5889547
-2.88,-2.988545501213074,-3.82148,0.8329345
-0.48,0.031916051940918067,-1.10492,1.136836
-4.37,-3.010284829864501,-8.97126,5.960975
-0.9,-1.1158775344920158,-1.22667,0.110792466
-7.4,-7.994875850753784,-4.75408,-3.2407959
-25.47,-23.15398715057373,-25.7379,2.5839128
-17.74,-16.835364908123015,-16.6514,-0.18396491
-4.23,-3.947390728912353,-8.07396,4.1265693
-1.89,-1.8592250274848938,-2.05342,0.19419497
-6.69,-6.838648445816039,-8.83997,2.0013216
-4.44,-4.599789151642322,-4.67341,0.07362085
-3.13,-3.5268765593719484,-2.21112,-1.3157566
-3.34,-3.316145319671631,-2.04572,-1.2704253
-1.38,-1.320251819975376,-1.23932,-0.08093182
-0.99,-0.9461376547145843,-1.24393,0.29779235
-4.24,-4.043545459747315,-0.45525,-3.5882955
-4.29,-4.793212220306396,-3.18062,-1.6125922
-4.78,-4.714491368579864,-5.4788,0.76430863
-0.78,-0.5495330867066384,-0.520564,-0.028969087
-0.95,-1.065056544139862,-0.758853,-0.30620354
-0.74,-0.8968055947685241,-1.08909,0.1922844
-1.21,-0.8722752866024971,-0.765837,-0.10643829
-4.2,-4.385350755310059,-8.6211,4.2357492
