expt,physics_ml,physics,ml
0.08,0.23988156795501725,2.18,-1.9401184
-2.46,-2.1581616020202636,-1.585,-0.5731616
-3.88,-3.8709100761413575,-0.8540000000000001,-3.01691
-3.95,-3.561969251871109,-3.889,0.32703075
2.13,2.1330949778556825,3.112,-0.978905
-0.53,-0.3198765017986296,-0.0539999999999998,-0.2658765
-1.69,-1.7872310805320741,-2.68,0.8927689
-5.48,-5.229686107635498,-2.715,-2.514686
-4.22,-4.261310229301452,-6.26,1.9986898
0.67,0.9100160808563234,1.997,-1.0869839
-2.49,-2.4969773011207583,-3.4330000000000003,0.9360227
-3.43,-3.26005413722992,-5.252000000000001,1.9919459
-2.49,-2.1649379124641417,-2.699,0.5340621
-4.4,-3.9440113067626954,1.4,-5.3440113
-6.44,-5.980304425239563,-6.093,0.112695575
-4.55,-4.178380729675293,-1.727,-2.4513807
-3.44,-3.5619556694030763,0.1219999999999998,-3.6839557
-5.06,-4.406547705292701,-4.201,-0.2055477
-6.5,-6.1291714172363285,-4.948,-1.1811714
3.12,3.1638059539794923,0.5920000000000001,2.571806
-7.62,-7.326238185882568,-10.257,2.9307618
2.48,2.472029747247696,2.9330000000000003,-0.46097025
-1.29,-1.4620076446533208,-6.5280000000000005,5.0659924
-2.02,-2.0928919448852543,-5.589,3.496108
2.97,2.7479559311866764,3.3760000000000003,-0.62804407
-2.1,-1.7354654603004454,-1.0179999999999998,-0.71746546
-6.55,-6.633364072799683,-2.7910000000000004,-3.842364
-4.0,-4.02734217453003,-6.248000000000001,2.2206578
-2.94,-3.0670688896179206,-5.478000000000001,2.410931
-2.64,-2.5820827102661132,-4.71,2.1279173
-5.46,-5.539122009277344,-2.775,-2.764122
-1.91,-1.83915157020092,-1.775,-0.06415157
-3.88,-3.5408703553676606,-3.955,0.41412964
-7.67,-6.871753708362579,-6.529,-0.3427537
1.09,0.7909785785675049,0.104,0.6869786
-7.03,-6.4031722092628485,-5.890000000000001,-0.5131722
-0.57,-0.7472506135106087,-0.6890000000000001,-0.058250614
2.51,2.5616145436763764,2.838,-0.27638546
-4.09,-3.8190389289855955,-0.0139999999999997,-3.805039
-2.3,-1.614498106956482,-0.5670000000000002,-1.0474981
-3.25,-3.357345831871033,-2.0380000000000003,-1.3193458
-3.79,-3.59616157913208,0.5760000000000001,-4.1721616
-5.29,-4.736738218545914,-4.508,-0.22873822
-4.35,-4.245485691070557,-1.854,-2.3914857
-3.52,-3.3441881346702576,-3.98,0.63581187
-2.45,-2.512386284828186,-3.136,0.6236137
-3.45,-3.6926652240753173,-3.13,-0.5626652
-4.74,-4.780998802185058,-3.475,-1.3059988
-0.8,-0.7471452064514166,-4.132000000000001,3.3848548
-2.15,-2.3155914542675022,-2.4560000000000004,0.14040855
-5.33,-5.082498432159424,-8.051,2.9685016
-2.22,-2.254430183410646,-5.459000000000001,3.2045698
-6.92,-6.708642632484437,-5.382000000000001,-1.3266426
-4.58,-4.453794456481933,-7.026,2.5722055
-3.88,-3.8627477054595953,-5.813000000000001,1.9502523
-1.16,-1.0854659061431886,0.4769999999999998,-1.5624659
-2.79,-3.023463859558106,-4.890000000000001,1.8665361
-2.13,-2.067743986129761,1.132,-3.199744
-1.46,-1.3382081338167189,-1.1789999999999998,-0.15920813
-0.44,-0.29259126472473174,0.6719999999999997,-0.96459126
-4.51,-4.381405663013458,-3.737,-0.64440566
-1.83,-1.4564569642543792,-1.299,-0.15745696
-0.56,-0.5449326705932616,0.4300000000000001,-0.9749327
1.79,2.083665256500244,0.8799999999999999,1.2036653
-6.46,-6.452545764923096,-10.528,4.075454
-1.95,-1.4962117757797242,-0.8340000000000001,-0.6622118
0.84,0.5621240570545196,0.2139999999999999,0.34812406
-4.69,-4.761791672945023,-5.134,0.37220833
-1.12,-1.1977867317199706,0.08,-1.2777867
-2.67,-2.67724844455719,-3.965,1.2877516
-3.24,-3.304653715133667,-0.149,-3.1556537
-1.82,-2.0093629570007328,-0.8720000000000003,-1.137363
-0.44,-0.2541183722019197,0.1049999999999999,-0.35911837
-2.68,-2.6737659263610833,-4.029999999999999,1.3562341
-4.06,-3.962672847747802,-1.4689999999999994,-2.4936728
-4.42,-4.198335773468018,-1.982,-2.2163358
1.2,1.4328969740867614,2.315,-0.882103
-6.62,-6.129760502815246,-5.199,-0.9307605
-4.82,-4.991023220062256,-2.489,-2.5020232
-5.03,-5.009040909290314,-4.668,-0.3410409
-0.79,-0.6002745878696443,-0.3700000000000001,-0.23027459
-4.45,-4.6054440574646,-3.258,-1.347444
0.06,0.07703707695007322,-2.27,2.347037
-4.61,-4.468320755004883,2.646,-7.1143208
-3.64,-3.7178985557556157,-4.371,0.65310144
-0.48,-0.4089647178649901,-0.1129999999999999,-0.29596472
-4.38,-3.837857093811035,0.7850000000000001,-4.622857
-0.5,-0.39724994277954107,-2.681,2.28375
-3.71,-3.607988768577576,-2.3560000000000003,-1.2519888
-3.2,-3.216487466812134,-1.0370000000000004,-2.1794875
-3.05,-3.0240518913269048,-4.2860000000000005,1.2619481
-4.07,-4.100387275695801,-1.463,-2.6373873
2.83,2.7257655684947966,3.038,-0.31223443
-3.22,-3.333317472457886,0.0729999999999999,-3.4063175
-3.03,-2.983344554901123,-4.5,1.5166554
-2.51,-2.483681007385254,-3.721,1.237319
0.71,0.6044074878692629,1.6110000000000002,-1.0065925
-0.14,-0.016768904209137236,-0.4330000000000003,0.4162311
-6.19,-6.39354529595375,-6.295999999999999,-0.097545296
-6.32,-6.605903259277344,-3.916,-2.6899033
-3.18,-3.295170265197754,-4.881,1.5858297
2.67,2.639199838638306,3.2350000000000003,-0.59580016
2.52,2.4885507061481476,2.964,-0.4754493
0.5,0.6120153617858888,-1.505,2.1170154
-3.22,-3.361783893585205,-0.1829999999999998,-3.178784
-5.9,-5.960318489551545,-5.383000000000001,-0.5773185
-3.24,-3.370398151397705,-4.212,0.84160185
-4.82,-4.645137883663177,-3.864,-0.7811379
-2.48,-2.6056743793487556,-5.893000000000001,3.2873256
-6.75,-6.85808136177063,-8.372,1.5139186
0.68,0.6314818496704102,0.687,-0.05551815
-0.25,-0.23379430389404332,-0.7710000000000004,0.5372057
-2.92,-2.7281241264343263,-0.4340000000000001,-2.2941241
-6.2,-5.617776470184326,-3.455,-2.1627765
-6.4,-6.491600090026855,-9.481,2.9894
-7.0,-6.940647222518921,-10.452,3.5113528
-0.4,-0.25601510167121916,0.2399999999999997,-0.4960151
-0.25,-0.1420566120147706,-2.854,2.7119434
-4.05,-3.728854330062867,-1.4330000000000007,-2.2958543
-4.86,-4.650738116741181,-3.884,-0.7667381
-3.93,-3.7312134246826174,-6.498,2.7667866
0.56,0.24867908239364644,1.2300000000000002,-0.9813209
-5.49,-5.515707231521606,-2.901,-2.6147072
-5.51,-5.873292242050171,-8.086,2.2127078
-0.82,-1.0691370568275451,-0.3209999999999999,-0.74813706
0.4,0.6040525095462799,1.083,-0.4789475
0.52,0.43728840637207034,2.028,-1.5907116
-1.1,-1.0262604866027836,-4.166,3.1397395
-2.09,-2.1590919609069825,-1.112,-1.047092
1.7,1.9616376943588256,2.807,-0.8453623
1.31,1.4094198949337005,1.757,-0.3475801
-0.16,-0.19908434438705447,0.347,-0.54608434
-4.39,-4.511084991455078,-0.6309999999999998,-3.880085
1.92,2.0077347502708434,2.711,-0.70326525
-4.87,-5.246142726898194,-12.156,6.9098573
-3.2,-3.209301532745361,-2.139,-1.0703015
0.93,0.9578839582204817,0.8949999999999998,0.06288396
-1.96,-2.242689193725586,-0.1390000000000002,-2.1036892
-7.29,-6.642080103874207,-4.8870000000000005,-1.7550801
-2.88,-2.7673495774269106,-3.438,0.6706504
-0.48,-0.11432395362853993,0.0710000000000001,-0.18532395
-4.37,-4.419669078826905,-9.874,5.454331
-0.9,-0.8142202427387235,-0.4739999999999997,-0.34022024
-4.72,-4.503042752742767,-3.745,-0.75804275
-7.4,-7.316667484283448,-5.7490000000000006,-1.5676675
-3.35,-3.260839676618576,-3.181,-0.07983968
-4.23,-4.324738700866699,-7.983,3.6582613
-2.34,-2.5063430712223056,-2.8360000000000003,0.32965693
-1.89,-2.022083813905716,-1.701,-0.3210838
-6.69,-6.325655874729157,-6.972,0.6463441
-4.44,-4.404038584709168,-2.688,-1.7160386
-3.34,-3.411436423301698,-1.8090000000000008,-1.6024364
-1.38,-1.1262220611572267,-0.6240000000000001,-0.50222206
-2.69,-2.2870319979190827,-2.358,0.070968
-0.99,-0.8529983208179472,-0.5859999999999999,-0.26699832
-4.29,-4.213019212722778,-2.909,-1.3040192
-2.21,-2.112173376083374,-0.56,-1.5521734
-4.43,-4.577456735610962,-2.224,-2.3534567
2.71,2.5555316050052643,3.052,-0.4964684
-4.78,-4.5774440574646,-3.2300000000000004,-1.347444
-0.78,-0.38842087626457245,-0.0900000000000003,-0.29842088
-0.95,-0.6535747203826904,0.0590000000000001,-0.7125747
-0.74,-0.7759738278388975,-0.0949999999999997,-0.6809738
-1.21,-1.0987975053787231,0.032,-1.1307975
