epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,0.43123612403869627,0.6920451058353616,0.9621388308197053,2.2539977558842055,,0.2807221955216528
36,0.4198928356170654,0.679004389042785,0.9386698300110695,2.1355906856238476,,0.27663128468209347
37,0.3937439680099487,0.7358960606608598,0.9629499566735035,2.080062795452035,,0.2357899228709642
38,0.4212169170379639,0.6387805239107933,0.9106549131106295,1.9956399067964454,,0.2985482044687634
39,0.3808577060699463,0.6666699980698438,0.9430887604694913,2.4056102053540767,,0.29309941331719386
40,0.35973248481750486,0.6140479328397208,0.8672936247978417,2.102565940996686,,0.29199533435651637
41,0.3494816780090332,0.6212849627992715,0.9188256632786104,1.9815055013308074,,0.32382715499873593
42,0.32637577056884765,0.5825293515500926,0.8855349159844027,2.0340059404540107,,0.34217235138320296
43,0.30054631233215334,0.5551272431830522,0.8767035303977434,2.077570163195602,,0.36680163369343144
44,0.2885751485824585,0.5387311155655535,0.8526175389477372,2.34766735256617,,0.3681444599058663
45,0.29368679523468016,0.5615610023630048,0.8685286933623332,2.309685595493727,,0.35343413907370763
46,0.268512487411499,0.548305508980903,0.8791328517814293,2.2543238291482735,,0.3763109774935095
47,0.27018160820007325,0.5570632524546867,0.8515736780806219,2.456705381366586,,0.34584256560129695
48,0.2578033685684204,0.5365905627911243,0.870694555221682,2.5634901474579537,,0.38372123774851635
49,0.2546105861663818,0.5896460680501429,0.8648793757407865,2.339168842892154,,0.3182331726373991
50,0.3112265825271606,0.7022659604884463,0.9627127507113286,2.3368330497762715,,0.270534268950363
51,0.3878810882568359,0.5858068920252602,0.9130917890705647,2.703638487980299,,0.3584359217362446
52,0.31814124584198,0.6680330888820571,0.9517421653755644,3.0755318150233855,,0.29809447013577844
53,0.347398042678833,0.5936987730147169,0.9301224618280477,2.746669251184287,,0.3616982737435769
54,0.28611648082733154,0.5401723469722144,0.929952002399997,2.759152336810834,,0.41913954098904993
55,0.25977938175201415,0.5160464975238451,0.8116915059714694,2.35673777859188,,0.36423321701978745
56,0.25062487125396726,0.46951792404598525,0.8267515284504732,2.995977046080999,,0.4320930680031856
57,0.21791892051696776,0.4574556880550362,0.8554588141752936,3.0928921625984405,,0.4652510670592048
58,0.20327625274658204,0.4472371303596517,0.809828835307625,2.96702568776739,,0.4477386938318116
59,0.1989545226097107,0.48282223616039477,0.8371630396480945,2.923957062709688,,0.42326379296038746
60,0.20822017192840575,0.5404657390928922,0.8330447860765668,2.7794422400890983,,0.35121646743826224
61,0.206559157371521,0.43148845378715406,0.8225746775163838,3.074880771008918,,0.47544160356363535
62,0.19685059785842896,0.44823640950250243,0.8512798793943125,3.184459416511889,,0.4734558864219561
63,0.17326050996780396,0.4603481481935526,0.8182672596130622,3.352068833093246,,0.43741101359568085
64,0.17940042018890381,0.4570420120611687,0.8264728445554429,3.316177227339345,,0.44699693998172424
65,0.17567055225372313,0.4321971122864996,0.801144017938148,3.1492749464880325,,0.4605250708869835
66,0.1600056290626526,0.4438243603099748,0.7705753491249685,3.336371715020389,,0.42403509168316605
67,0.16370184421539308,0.4533655249221934,0.7835819860031797,3.075218090274196,,0.4214191584027129
68,0.15814571380615233,0.4253342698200136,0.8457118479436448,3.4748149506641073,,0.49706951504319435
69,0.1540530204772949,0.4324501021971555,0.7731745095186502,3.1316324286519173,,0.4406824114437206
70,0.15262593030929567,0.42059499059846744,0.835390842243223,3.4068247664727713,,0.4965290863506836
71,0.16394485235214235,0.41090726423181034,0.7738475913694912,3.227956499372723,,0.46900750378427775
72,0.15031216144561768,0.4897666433705947,0.8991459877040268,3.7641878944658136,,0.4552979715549685
73,0.17444183826446533,0.42484938332506794,0.8295480663378909,3.3488795101849065,,0.4878544106544652
74,0.14572250843048096,0.40578133684079165,0.8116206246319236,2.935566551624558,,0.5000357007625125
75,0.13626511096954347,0.3839322199451089,0.8076266003896205,3.4260686174783475,,0.5246166733984619
76,0.13018293380737306,0.3724831425309101,0.7962865201317734,3.4270446178766796,,0.5322247292729886
77,0.1198350191116333,0.3453556106752461,0.7914512381022109,3.440797505759894,,0.5636425921786913
78,0.11319009065628052,0.3723774123553183,0.7480032352398954,3.2986793156355607,,0.5021713880209469
79,0.12101507186889648,0.3814552449271519,0.7975943311290594,3.3254664773868536,,0.5217427832176652
80,0.1314893364906311,0.3353243424222758,0.7502538094786947,3.27327214939019,,0.5530521295782929
81,0.11992027759552001,0.3419571678952104,0.7844818693031709,3.4981384648780756,,0.5640980610565804
82,0.12816766500473023,0.4580661919699473,0.8845850470767722,3.778310552812433,,0.48216828502393594
83,0.1480918049812317,0.34049765004397914,0.7672179629765551,3.513745448504685,,0.5561917649543039
84,0.10735549926757812,0.3392837548194215,0.7528645753351773,3.330521363624666,,0.5493429151340113
85,0.10967977046966552,0.3631294465555938,0.8076603862875272,3.3212229280363204,,0.5503933921722395
86,0.11309578418731689,0.34354267546927564,0.7374001272555264,3.3879902432208544,,0.534116332813935
87,0.09718939661979675,0.39764993888187933,0.7631309972458145,3.5107189493520607,,0.47892309404673405
88,0.1256008744239807,0.3383253696145365,0.7610037429767027,3.477121758105752,,0.5554222003019846
89,0.11090620756149291,0.4138209803851443,0.7901506141250054,3.2830286941851385,,0.4762758226247788
90,0.10569647550582886,0.3140857702939511,0.7258108281766805,3.495083369480733,,0.5672622147523338
91,0.0887877106666565,0.30792869414817675,0.7723603015674525,3.6234742498395978,,0.6013147056843076
92,0.09267694354057313,0.3459988854181361,0.7192608765977504,3.3521717108730673,,0.5189521678771395
93,0.10661005973815918,0.31727825085961275,0.7512314478537542,3.3181187187339547,,0.577655792011813
94,0.09057730436325073,0.33460119767461044,0.76292631282717,3.477442410891849,,0.5614239644787169
95,0.10139653682708741,0.34326356999333035,0.7782916292695732,3.609260718940025,,0.5589525094655287
96,0.09847264289855957,0.3217805077809442,0.7369543832646707,3.2061195254518227,,0.563364415643377
97,0.0855411410331726,0.2858454836933372,0.7626121538672955,3.3945561021126545,,0.6251758089039346
98,0.07847630381584167,0.2869338193445217,0.6945463679263505,3.4612168594865236,,0.5868759342861496
99,0.07491330504417419,0.31141918285538334,0.8185083677929544,3.6432272978678437,,0.6195284066611298
100,0.08307793140411376,0.2569170649704778,0.7117894136015938,3.4303836686276483,,0.6390546697365175
101,0.0730668306350708,0.324836156605502,0.6992596927542518,3.299372134417528,,0.5354570555525175
102,0.08483614921569824,0.28742203193742405,0.7434977442431722,3.355930967753875,,0.6134190935172248
103,0.08505394458770751,0.29550066682796194,0.736413213073609,3.534927652575154,,0.598729814210402
104,0.06888606548309326,0.2478057933461033,0.7328520653478943,3.4469947314252667,,0.661861097125425
105,0.057008284330368045,0.24328760434954008,0.7297242735537957,3.3046626288934133,,0.6666033827205492
106,0.058066564798355105,0.24301004470601972,0.6780165128420226,3.3578875020920966,,0.6415868343863759
107,0.05673965811729431,0.24418346977504027,0.7333738130653359,3.5729191779984606,,0.6670409204353659
108,0.056298619508743285,0.23683104666542412,0.7321612124091321,3.490727487035668,,0.6765315580073603
109,0.0512087345123291,0.234118827647695,0.7109532693497228,3.355519573481866,,0.670697304955313
110,0.05173112154006958,0.2569812306915253,0.7561358247808074,3.425578099404747,,0.6601387974627173
111,0.05468010902404785,0.2384005694913805,0.6905834290118953,3.2952630471927,,0.6547838255654495
112,0.05191920399665832,0.2318365877194515,0.7447063936687079,3.4511562576936936,,0.6886872602538888
113,0.0505350649356842,0.21898021211503574,0.7435290420303012,3.4955493578206402,,0.7054853277592463
114,0.04987562298774719,0.2333422256008161,0.66231530393486,3.393380188333013,converged,0.6476870997627352
115,0.05127518177032471,0.21986721652131855,0.7396834447229788,3.4145955887685817,,0.7027549851360243
116,0.04539909362792969,0.2320635864734459,0.6904850394761036,3.4468544748828913,,0.6639122164768101
117,0.04624620676040649,0.21550578941847703,0.7055559292028701,3.3826329796023336,,0.6945588854140121
118,0.049021738767623904,0.25527163046874185,0.710863876194028,3.255750960869599,,0.6408994196814887
119,0.05215957760810852,0.2418028036026839,0.6804226610679002,3.3410682866186376,,0.6446285265937753
120,0.04501699805259705,0.20067756963049924,0.693925406020172,3.525312233009522,,0.7108081533122803
121,0.037716728448867795,0.20581357731150215,0.6919920065158952,3.4484434729160105,,0.7025781000740872
122,0.03665800094604492,0.19643585215567175,0.7068957334030707,3.413426379223371,,0.7221148142880863
123,0.040230965614318846,0.2254460756509162,0.6819878259632605,3.3292131577636153,,0.6694280057968933
124,0.046527302265167235,0.2368380206841851,0.7021543592654779,3.2705304124587236,,0.6626980697920314
125,0.04236768782138824,0.24010148563770156,0.7247929617844889,3.4204971120077863,,0.6687309365607585
126,0.04726630449295044,0.2391912734447357,0.7041501654482548,3.350548174510445,,0.6603121249109287
127,0.044627484679222104,0.23301305999602892,0.6820553139729755,3.2946517358587086,,0.6583663300873257
128,0.03895100951194763,0.23798770680822973,0.7423945673741013,3.456157480154391,,0.6794323163624325
129,0.04529654383659363,0.2284696686984536,0.6779839330730693,3.367807913619948,,0.6630161017785794
130,0.04654102027416229,0.24868830544908585,0.7355987843675658,3.355335683240263,,0.6619239852837757
131,0.05031286478042603,0.24826694615420758,0.6642353083249061,3.2947011183179797,,0.6262364510849376
132,0.05402140617370606,0.24089144756864778,0.6696032689684543,3.372190116766969,,0.6402475036602661
133,0.050296473503112796,0.29378497942820525,0.7712667037638874,3.437081239372373,,0.6190876930191668
134,0.0617027223110199,0.281079824244328,0.7112729537378868,3.1612384391461497,,0.6048214363175273
