expt,physics_ml,physics,ml
-1.23,-0.7720904121398924,-1.5259999999999998,0.7539096
0.25,-0.1525875701904298,-0.6140000000000001,0.46141243
0.34,0.8078055577278138,0.2330000000000001,0.57480556
2.88,2.4281148138046262,1.494,0.9341148
-4.52,-5.05026591205597,-6.704000000000001,1.6537341
-2.26,-2.2819171905517575,-4.225,1.9430828
2.56,2.474033380508423,1.451,1.0230334
-5.33,-4.430802384376526,-6.216,1.7851976
-9.65,-9.108604452133179,-10.122,1.0133955
-0.78,-0.3908107237815859,-0.9580000000000002,0.5671893
1.23,1.1682500964999198,1.196,-0.027749904
-5.04,-6.223634276390076,-8.035,1.8113657
-9.8,-10.418260993957519,-8.065,-2.353261
-18.72,-18.329711154937744,-20.654,2.3242888
-10.64,-8.630607476711273,-9.078,0.44739252
-2.22,-2.081172574043274,-3.888,1.8068274
0.75,0.3545291538238525,0.487,-0.13247085
-4.01,-4.200263152122497,-5.385,1.1847368
-3.68,-3.3218059997558598,-6.573,3.251194
-0.4,0.0027771542072297373,-0.2989999999999999,0.30177715
-1.24,-1.497754693031311,-3.25,1.7522453
-4.39,-4.056889714241027,-3.514,-0.5428897
-9.94,-7.876117362976075,-13.765,5.8888826
-6.13,-5.813208293914794,-6.699999999999999,0.8867917
-6.13,-6.251008013725281,-7.054,0.802992
-6.09,-5.003606143951416,-10.241,5.237394
-4.69,-5.082902028083802,-6.3020000000000005,1.219098
-3.78,-2.884155970573426,-4.531000000000001,1.646844
-1.4,-1.127720705032349,-2.2910000000000004,1.1632793
1.16,0.898569019794464,0.1459999999999999,0.752569
-1.08,-0.5052609663009642,-1.6729999999999998,1.167739
-4.31,-4.050925765991211,-8.711,4.660074
-6.69,-6.251932125091553,-11.855,5.603068
-0.85,-0.33672654151916515,-1.745,1.4082735
-7.65,-8.033855812072755,-9.742,1.7081442
-0.9,-1.7281523370742793,-2.9399999999999995,1.2118477
2.93,2.871184883117676,1.81,1.0611849
-2.93,-3.356525950431824,-3.555,0.19847405
-4.85,-4.350442362964154,-4.409000000000001,0.058557637
-5.91,-5.475906262397766,-6.26,0.78409374
-3.64,-2.6834516062736506,-3.2139999999999995,0.5305484
2.88,2.405987320899963,1.736,0.6699873
-4.91,-5.874130528450013,-7.1930000000000005,1.3188695
-0.86,-0.8215867528915404,-1.5759999999999998,0.75441325
-5.53,-5.676527425765991,-7.146999999999999,1.4704726
-4.95,-5.062978198051453,-5.277,0.2140218
0.14,0.4323253865242003,0.1869999999999998,0.24532539
-7.78,-8.547408401489259,-13.662,5.1145916
-1.92,-2.1896579093933104,-6.957,4.767342
-2.01,-1.2906641001701356,-1.437,0.1463359
-3.17,-2.8797660522460937,-0.593,-2.286766
-2.64,-3.130615333080292,-3.966,0.83538467
-4.04,-3.992313128471375,-5.906000000000001,1.9136869
-0.11,0.9165855827331542,-3.156,4.0725856
-16.92,-17.410570402145385,-20.52,3.1094296
-3.88,-2.8981097126007085,-3.4150000000000005,0.5168903
-3.12,-2.1244361624717714,-1.386,-0.73843616
-1.74,-1.1651495389938349,-2.6179999999999994,1.4528505
-3.92,-2.2533048744201665,-3.1370000000000005,0.8836951
-1.21,-0.7015887336730957,-1.633,0.93141127
-4.7,-4.549940078735351,-7.742999999999999,3.19306
-5.94,-5.294325881004333,-7.055,1.7606741
-0.23,-0.6234802198410032,-1.5199999999999998,0.8965198
-2.11,-2.2837215890884393,-3.7239999999999993,1.4402784
-4.09,-2.990753312110901,-3.52,0.5292467
-8.11,-7.467717963218689,-8.756,1.288282
-4.91,-4.707065968990325,-5.242999999999999,0.53593403
-3.28,-2.5849134259819984,-2.654,0.069086574
-2.28,-2.5019465332031254,-4.238,1.7360535
2.06,1.8165171318054198,1.043,0.77351713
-2.82,-1.9953755054473872,-3.5409999999999995,1.5456245
-1.24,-0.9304563398361205,-2.662,1.7315437
-0.19,-0.46314562177658103,-0.9960000000000002,0.5328544
-2.89,-3.1451331253051755,-4.087,0.9418669
-8.84,-7.982574560165405,-8.952,0.96942544
-1.66,-1.2512932064533235,-1.4440000000000002,0.1927068
-7.28,-7.372467306137086,-9.178,1.8055327
-4.7,-4.859722829341888,-5.313,0.45327717
-3.92,-4.317887563705444,-7.645,3.3271124
-4.02,-3.6451625099182134,-8.749,5.1038375
-3.64,-4.037475374221802,-7.053,3.0155246
-1.24,-1.54328146058321,-1.543,-0.00028146058
-3.13,-3.4579605121612547,-6.377,2.9190395
-0.84,-0.6612919702529909,-1.7140000000000002,1.052708
-2.74,-2.5847105541229247,-4.404,1.8192894
-5.9,-5.4401176118850705,-6.765,1.3248824
1.68,0.8664158921241761,0.3730000000000001,0.4934159
2.93,2.1324720039367673,1.539,0.593472
-3.67,-3.637874113082886,-4.4110000000000005,0.7731259
2.56,2.488378294467926,1.621,0.8673783
-9.29,-8.962473980903626,-10.217,1.254526
-7.48,-8.023557644844056,-9.281,1.2574424
-1.34,-2.0224127788543704,-0.7270000000000001,-1.2954128
0.16,-0.0923773241043091,-1.645,1.5526227
-4.63,-4.248908912658691,-5.762,1.5130911
-4.39,-5.032102764129639,-6.463,1.4308972
3.13,2.5795586347579955,1.9,0.67955863
-6.79,-5.765748544692993,-6.346,0.58025146
-4.97,-6.505893966674805,-10.997,4.491106
-1.17,-1.1822679991722107,-2.137,0.954732
-2.78,-3.2507720937728886,-5.049,1.7982279
-1.39,-1.222697362422943,-2.147,0.92430264
-0.11,-0.4707169132232667,-3.233,2.762283
-4.59,-3.9788671178817747,-5.167,1.1881329
-23.62,-25.60255613517761,-22.502,-3.1005561
-4.23,-5.417147583007813,-5.769,0.35185242
-7.63,-9.07749613380432,-10.636,1.5585039
-4.1,-3.6322157802581785,-5.744,2.1117842
-4.84,-4.737600248575211,-4.612,-0.12560025
-9.3,-11.365963376283645,-11.607,0.24103662
1.07,-0.9497401885986338,-6.793000000000001,5.84326
-6.4,-7.556732923269271,-7.712999999999999,0.15626708
-2.55,-0.8165299377441406,-1.496,0.67947006
-3.54,-3.4561685950756074,-3.822,0.3658314
-2.29,-1.998519577026367,-5.239,3.2404804
1.58,2.232881160736084,1.521,0.71188116
0.27,-0.2953798723220826,-1.245,0.9496201
-6.01,-5.369105355262757,-6.242000000000001,0.87289464
-6.16,-6.7722291564941415,-11.085,4.312771
-5.49,-6.093253077507019,-7.889,1.7957469
-4.59,-3.895616888999939,-5.25,1.3543831
-3.52,-3.8818564157485955,-4.622999999999999,0.7411436
0.6,0.28921081066131604,-0.3599999999999999,0.6492108
-5.23,-4.1525924100875855,-5.564,1.4114076
-6.78,-6.5581171989440925,-12.175,5.616883
-5.99,-6.016866828918458,-9.502,3.4851332
-1.46,-0.9094784698486331,-1.3460000000000003,0.43652153
-11.53,-12.249166934967043,-16.368000000000002,4.118833
-4.09,-2.5219301319122316,-6.16,3.6380699
-3.3,-2.4150721664428714,-1.562,-0.85307217
-4.58,-8.37816367149353,-9.85,1.4718363
-6.12,-6.964223191261292,-8.772,1.8077768
-4.21,-3.187380720615387,-3.689,0.5016193
-2.63,-2.6383915781974796,-3.5250000000000004,0.8866084
0.56,0.26988563251495357,-0.928,1.1978856
-3.73,-3.869935076236725,-3.48,-0.38993508
2.3,2.0337338552474975,1.061,0.97273386
-5.45,-6.863606642723084,-8.649000000000001,1.7853934
-2.4,-2.095705774307251,-3.678,1.5822942
-5.73,-5.810517298698425,-6.087,0.2764827
-2.32,-1.7342262916564941,-2.343,0.6087737
1.58,1.1601212453842162,0.5449999999999999,0.61512125
-6.62,-6.9035031280517565,-7.995999999999999,1.0924969
-3.11,-4.1557266254425045,-5.052,0.8962734
-1.12,-1.688371204376221,-3.349,1.6606288
-3.1,-3.997654294967651,-5.35,1.3523457
-2.83,-3.3589524917602542,-5.368,2.0090475
-6.48,-6.295902881622315,-12.66,6.364097
2.3,1.6747460534572602,1.249,0.42574605
-5.91,-5.611610116481781,-6.227,0.6153899
-2.78,-2.404436185836792,-3.603,1.1985638
-8.41,-7.582520346641541,-8.355,0.77247965
-4.42,-2.655030433654785,-4.417,1.7619696
-5.57,-6.43972118139267,-7.390000000000001,0.9502788
-2.55,-2.531466962814331,-3.727,1.195533
-2.16,-1.7749515027999876,-3.022,1.2470485
-5.21,-5.582567211151123,-6.796,1.2134328
-2.53,-2.659831844329834,-3.886,1.2261682
-2.86,-2.811569997787476,-5.672000000000001,2.86043
-2.47,-2.164311732292176,-3.5390000000000006,1.3746883
-4.29,-3.97779918128252,-3.884,-0.09379918
-10.27,-9.282640845298767,-10.257,0.97435915
-3.58,-2.7666058416366575,-4.087,1.3203942
-4.57,-3.582173124074936,-4.022,0.43982688
-5.1,-9.918787567138672,-16.317,6.3982124
1.59,1.887537320137024,1.233,0.6545373
-6.25,-7.318609127283096,-7.503,0.18439087
-0.04,-0.46684115314483643,-1.379,0.91215885
-1.64,-2.2606556162834166,-2.961,0.7003444
-5.8,-5.490802068710327,-6.52,1.0291979
2.51,2.435488353729248,1.311,1.1244884
-7.37,-7.4632721509933475,-9.009,1.5457278
0.1,1.1826576867103578,1.104,0.07865769
-4.42,-3.819893984794617,-4.03,0.21010602
-4.77,-4.410811134338379,-5.621,1.2101889
-3.09,-3.6171865730285644,-2.053,-1.5641866
-9.4,-11.041319881439211,-17.086000000000002,6.04468
-3.43,-3.0959639587402332,-6.203999999999999,3.108036
-9.82,-9.330004190444946,-10.174,0.8439958
1.28,1.0627110986709596,-0.247,1.3097111
-8.7,-8.947166133880616,-15.351,6.403834
-4.27,-3.480269840240478,-8.328,4.84773
-2.37,-1.9546945533752442,-2.971,1.0163054
-8.68,-7.230655479431153,-12.3,5.0693445
-8.84,-12.775014053344727,-16.936,4.160986
-9.37,-8.497753629684448,-10.51,2.0122464
-7.1,-6.944212463378907,-12.053,5.1087875
0.0,-0.2743755893707276,-0.683,0.4086244
-18.06,-20.528506633758546,-25.222,4.6934934
0.08,-0.4546397790908814,-1.411,0.9563602
-5.82,-6.285224527835846,-7.257,0.9717755
-0.03,0.13273621201515207,-0.2749999999999999,0.4077362
-2.28,-2.720813362121582,-3.692,0.97118664
-4.73,-4.4065140495300295,-5.551,1.144486
-5.11,-4.7927403755187985,-2.382,-2.4107404
-6.68,-5.981714495658874,-7.584,1.6022855
-8.26,-7.724740751266479,-11.283,3.5582592
1.07,-0.5288114128112795,-6.631,6.1021886
-2.46,-2.4196081829071043,-3.695,1.2753918
-3.88,-3.4031050243377687,0.046,-3.449105
2.13,2.29162699508667,1.593,0.698627
-0.53,-1.0142418708801269,-1.884,0.8697581
-1.69,-1.5792729663848877,-3.98,2.400727
-5.48,-5.269275594711304,-2.976,-2.2932756
-0.59,-0.17176657295227082,-1.2310000000000003,1.0592334
-4.22,-2.954100574493408,-7.039,4.0848994
-2.49,-2.755444305419922,-4.543,1.7875557
-9.61,-9.850516347885131,-12.03,2.1794837
-3.43,-2.935943359375,-6.194,3.2580566
-4.4,-3.18349542427063,-0.923,-2.2604954
-6.44,-5.695677425384521,-7.752,2.0563226
-4.55,-3.9741426913738245,-4.327999999999999,0.3538573
-8.18,-8.851356985867023,-8.745,-0.106356986
-6.5,-5.608122620582581,-6.285,0.6768774
3.12,2.344983421325684,-3.3639999999999994,5.7089834
-7.62,-7.846438983917237,-11.429,3.582561
-1.34,-0.6525546755194667,-0.5480000000000003,-0.104554676
-1.29,-2.233360599517823,-8.149000000000001,5.9156394
-2.02,-0.9354280204772953,-6.472,5.536572
2.97,2.2909043455123905,1.6900000000000002,0.60090435
-6.55,-6.235330190658569,-4.715,-1.5203302
-2.94,-2.688031885147095,-5.947,3.258968
-3.3,-2.907033740043641,-4.486000000000001,1.5789663
-2.64,-1.7178540153503423,-5.2170000000000005,3.499146
-6.27,-5.890166407585145,-6.556000000000001,0.6658336
-5.46,-5.481425885200501,-3.829,-1.6524259
-1.91,-1.701826363563538,-2.3310000000000004,0.62917364
-3.88,-4.170462107658386,-5.975,1.8045379
-7.67,-6.585687279701233,-8.375,1.7893127
1.09,-0.5122971446514129,-0.8719999999999999,0.35970286
-7.03,-6.335186883926392,-7.147,0.8118131
-0.57,-0.6508763213157653,-1.577,0.9261237
2.51,1.8832066864967347,1.372,0.5112067
-4.09,-3.9271774768829344,-2.675,-1.2521775
0.29,0.6248412027359009,-0.0609999999999999,0.6858412
-3.25,-0.5733029289245604,-4.042,3.468697
-3.79,-3.5672754831314086,-2.307,-1.2602755
-5.29,-4.077766295433044,-5.795999999999999,1.7182337
-9.31,-9.369461908817291,-9.978,0.6085381
-4.35,-4.177106565475464,-2.894,-1.2831066
-3.52,-4.298415514945984,-5.697,1.3985845
-9.3,-9.603617557525634,-12.834,3.2303824
-2.45,-2.723878322601318,-4.486,1.7621217
-3.45,-3.256914207935333,-3.885,0.6280858
-4.74,-4.596798550605774,-4.362,-0.23479855
-0.8,-0.47034848022460896,-4.278,3.8076515
-2.15,-2.8417744779586798,-4.265000000000001,1.4232255
-12.64,-13.541572238922118,-18.377,4.8354278
-11.95,-11.076524157285691,-11.476,0.39947584
-2.22,-1.133910755157471,-6.554,5.4200892
-6.92,-6.268531731605529,-7.129,0.86046827
-4.58,-4.567509185791016,-8.237,3.6694908
-3.88,-4.550862545013428,-5.819,1.2681375
-1.16,-0.31390851879119874,-0.514,0.20009148
-7.29,-7.78980062007904,-9.225,1.4351994
-2.79,-3.2024544506073003,-5.5280000000000005,2.3255455
-1.46,-1.0888164415359496,-2.614,1.5251836
-2.04,-3.259265326499939,-4.849,1.5897347
-3.88,-3.3784278144836426,-2.649,-0.7294278
-0.44,0.3688384828567506,-0.5189999999999999,0.8878385
-1.83,-1.9470811319351196,-2.045,0.09791887
-0.56,-0.3378542416095733,-0.4679999999999999,0.13014576
1.79,3.0138807792663576,-2.473,5.486881
-9.63,-9.675984626293182,-10.343,0.6670154
-1.95,-1.6238908169269561,-1.831,0.20710918
0.84,-0.17462772417068506,-0.7780000000000002,0.6033723
-4.69,-5.728032286643982,-7.208,1.4799677
1.31,1.4769760484695433,0.3619999999999999,1.114976
-15.46,-16.619596557617186,-22.705,6.0854034
-1.12,-1.061498054742813,-1.378,0.31650195
-3.24,-2.733265214920044,-0.8559999999999999,-1.8772652
-0.44,-0.4456461210250855,-1.677,1.2313539
-8.72,-8.603365878105164,-10.304,1.7006341
-5.73,-4.427210774421692,-3.965,-0.46221077
-4.06,-3.521070586204529,-2.536,-0.9850706
-4.42,-3.737613423526287,-3.666,-0.07161342
-7.81,-7.151299346923828,-9.064,1.9127007
-9.71,-10.941195540905,-11.643,0.70180446
-9.44,-9.949902873992922,-14.281000000000002,4.331097
-4.82,-4.91194407081604,-3.841,-1.0709441
-5.03,-5.193450098752976,-5.6370000000000005,0.4435499
-8.21,-8.199769465446472,-9.942,1.7422305
-0.79,-0.635999394416809,-2.126,1.4900006
-4.45,-4.3629274702072145,-4.785,0.42207253
0.06,0.16440420150756818,-4.2,4.364404
-10.22,-10.065353899002075,-11.28,1.2146461
-4.61,-2.357796134948731,0.0599999999999996,-2.4177961
-3.64,-3.8147152652740477,-4.824,1.0092847
-0.48,-0.1646533899307252,-1.243,1.0783466
-4.38,-1.567365975677967,-1.525,-0.042365976
-3.71,-3.8924893054962153,-2.6659999999999995,-1.2264893
-3.2,-3.015744418144226,-2.419,-0.5967444
-3.05,-3.0616687030792233,-5.297,2.2353313
-4.07,-3.766891739845276,-1.7979999999999998,-1.9688917
-9.4,-9.438566038131714,-10.547,1.108434
-3.22,-1.887826509475708,1.43,-3.3178265
-3.03,-2.5089968605041504,-5.742,3.2330031
-2.51,-2.666540966033935,-4.609999999999999,1.943459
0.71,0.48492197370529194,-0.2189999999999998,0.703922
-6.19,-6.443853494644164,-7.346999999999999,0.9031465
-6.32,-5.553865102767944,-2.104,-3.449865
-3.18,-2.7515587215423585,-5.963,3.2114413
-2.36,-1.871338888168335,-4.971,3.099661
2.67,2.214066602706909,1.577,0.6370666
2.52,1.8496520233154297,1.47,0.37965202
0.5,-0.027113128662110242,-4.351000000000001,4.323887
-5.49,-5.757095498561859,-6.707,0.9499045
-5.9,-6.667428804397583,-7.501,0.8335712
-3.24,-3.522062890052795,-5.217,1.6949371
-4.82,-3.8844195394515992,-5.253,1.3685805
-2.48,-2.1556266174316416,-6.886000000000001,4.7303734
-6.75,-7.750278308868408,-9.353,1.6027217
0.68,0.41168134593963623,-0.746,1.1576813
-0.25,-0.7663280177116394,-1.73,0.963672
-2.92,-1.7922581338882448,-1.1150000000000002,-0.67725813
-6.4,-7.753525027275085,-9.584,1.830475
-0.4,-0.8268427581787108,-1.6969999999999998,0.87015724
-0.25,1.2533561706542962,-4.550000000000001,5.803356
-4.05,-2.7040095896720886,-3.472,0.7679904
-3.93,-3.0072998085021965,-7.853999999999999,4.8467
-5.49,-6.000502778053284,-4.126,-1.8745028
-8.15,-11.971147186279296,-18.357,6.385853
-5.51,-7.824321823120117,-9.205,1.3806782
-0.82,-0.4977349092960358,-0.924,0.4262651
0.4,0.10778095293045054,-0.5169999999999999,0.62478095
0.52,1.0062911200523377,0.405,0.6012911
-1.1,-0.44031620788574255,-6.658,6.217684
-2.09,-1.8739350689053536,-1.881,0.007064931
-0.22,-0.32677361011505135,-1.965,1.6382264
-1.61,-1.414152355670929,-1.558,0.14384764
1.7,2.0458823795318604,1.387,0.6588824
1.31,0.948009952545166,0.309,0.63900995
-6.72,-7.862620670318604,-11.432,3.5693793
-0.16,0.10120632457733136,-0.9520000000000002,1.0532063
2.11,2.701397930145264,1.586,1.1153979
-4.39,-4.289717503547669,-3.121,-1.1687175
1.92,1.6285950121879575,0.8809999999999999,0.747595
-3.2,-2.3993266191482543,-1.634,-0.7653266
0.93,0.6824244546890257,-0.5950000000000002,1.2774245
-1.96,-1.6449245491027833,-1.104,-0.54092455
-6.74,-4.86997204208374,-10.879,6.009028
0.18,0.5538447480201723,0.0230000000000001,0.53084475
-2.44,-2.4616835126876833,-4.051,1.5893165
-0.48,0.0420577254295349,-0.766,0.8080577
-4.37,-3.5021218986511222,-9.447,5.944878
-0.9,-0.8170201578140257,-2.054,1.2369798
-4.72,-4.165860558509827,-5.0760000000000005,0.91013944
-7.4,-8.0705707321167,-5.701,-2.3695707
-25.47,-20.496797376632692,-17.106,-3.3907974
-17.74,-17.88478679943085,-19.853,1.9682132
-4.23,-3.708573562622071,-9.332,5.6234264
-2.34,-3.076006837844849,-4.496,1.4199932
-1.89,-2.0858420286178587,-2.566,0.48015797
-6.69,-7.284288746118546,-7.575,0.29071125
-3.13,-2.17158216047287,-2.398,0.22641784
-3.34,-3.8408607625961304,-2.29,-1.5508608
-1.38,-0.8692549610137938,-1.89,1.020745
-2.69,-2.974475864410401,-4.454000000000001,1.4795241
-0.99,-1.3215201530456544,-2.366,1.0444798
2.71,1.9882868785858154,1.502,0.48628688
-4.78,-4.331927470207214,-4.754,0.42207253
-0.95,-0.6533882889747618,-1.6409999999999998,0.9876117
-0.74,-1.0229933075904845,-0.8179999999999998,-0.20499331
-1.21,-0.9849818246364594,-1.358,0.37301818
-4.2,-4.631560537338256,-7.446999999999999,2.8154395
