epoch,loss,train,valid,test,final_model,rel_val_overfitting
92,2.030237579345703,1.3684699272835545,1.7683994363835902,1.9594307471533068,,0.22615337964475885
93,1.9782665252685547,1.3528048542882807,1.78323321776797,1.9557545290799192,,0.2413752498500707
94,1.9306108474731445,1.3450424930780194,1.78337598125262,1.9550938027889848,,0.24578860138439282
95,2.140701675415039,1.3386528114525313,1.778511000712914,1.933231565748652,,0.24731822804810652
96,1.8853038787841796,1.3245489502995602,1.768246522589087,1.902431449669029,,0.2509251773558473
97,1.9522659301757812,1.3107640152253206,1.757958557573293,1.8878558894819977,,0.2543828695059143
98,1.8424671173095704,1.2928329792624729,1.737515836439042,1.8697030091631262,,0.25593024699442507
99,1.8339820861816407,1.2915193759001928,1.7372035674529027,1.853191127653587,,0.256552657329719
100,2.053536224365234,1.283732084026665,1.7063227250232584,1.8396083071269629,,0.24766161453474939
101,1.8832929611206055,1.2922020051550545,1.7041185101691625,1.8288116057456016,,0.24171822708106044
102,1.8131519317626954,1.3008053759179141,1.750532488579919,1.8379701868415295,,0.256908749535312
103,1.8876598358154297,1.2932619050007874,1.7348230053003104,1.822981793993664,,0.25452804058422407
104,1.9016510009765626,1.2983486300281524,1.726669210230745,1.8087129610636254,,0.24806174666504516
105,1.7405303955078124,1.280395989054469,1.6847792852992514,1.7874086211919833,,0.24002152672060878
106,1.8371595382690429,1.2699074052732966,1.6616259668379139,1.786484429480268,,0.2357441261646028
107,1.7377742767333983,1.2520017948344115,1.6643237300994596,1.7446617034344223,,0.24774142662762355
108,1.7307052612304688,1.235675684177246,1.6593108040278668,1.6965447760711652,,0.25530787771783
109,1.8236339569091797,1.2237437158626296,1.6446697678330866,1.6497804372006186,,0.255933476861463
110,1.7624013900756836,1.2112896749630009,1.6167261904790318,1.648920920350705,,0.2507762402215437
111,1.724735641479492,1.1994651730457617,1.6164606286130005,1.6238061574227372,,0.25796821041353823
112,1.673311424255371,1.2057034872204582,1.6215028656831674,1.6252774182597478,,0.2564283956954499
113,1.6775056838989257,1.2080432640587766,1.6216789401626248,1.6144756476555064,,0.2550663179126986
114,1.665080451965332,1.2008515382939746,1.606652506676217,1.6227532379491842,,0.2525754428515151
115,1.7576549530029297,1.1925187745792882,1.6158477134725253,1.6284235206622324,,0.2619856657057646
116,1.5485538482666015,1.1844950207759888,1.6170223511520876,1.6518432123220046,,0.26748382919254887
117,1.6537187576293946,1.1644406127827434,1.5818982087397295,1.6326063500109709,,0.26389662346831233
118,1.592656135559082,1.1491126797303275,1.5423659166425878,1.6150831371747154,,0.25496753569885117
119,1.649955940246582,1.1535919823876848,1.5293075667339695,1.6363757518323145,,0.2456769275971563
120,1.5910350799560546,1.1427785099203729,1.548995228498815,1.7246746636716364,,0.26224530011762587
121,1.5930203437805175,1.1375135135559182,1.5470968391205013,1.777215627968264,,0.26474317263644875
122,1.5763946533203126,1.135422650600166,1.5368547273801272,1.7864918821821851,,0.2612036581130096
123,1.5482742309570312,1.1391012099901643,1.5451749131353938,1.781998791173323,,0.2628011234800884
124,1.5958354949951172,1.128383493845396,1.5481341483348372,1.756374091638086,,0.2711332573736728
125,1.508685302734375,1.1165508255351735,1.5286066593022858,1.7465299451772207,,0.26956302411713307
126,1.5375358581542968,1.113739143111775,1.5352615397030414,1.7859514512452468,,0.27456064370165856
127,1.5589333534240724,1.106144829796715,1.5174665487169061,1.8112151445699889,,0.27105817869130905
128,1.5320938110351563,1.1034350264836623,1.5386869760567385,1.8424744595027402,,0.28287231668686486
129,1.3820622444152832,1.1139805570942733,1.5614585989570968,1.8476428106692613,,0.286576949373935
130,1.4837127685546876,1.1195997589336129,1.566860888835139,1.8500489554361281,,0.2854504398498556
131,1.3068197250366211,1.1185456116009849,1.548060155907821,1.8348415185765334,,0.2774533939573932
132,1.3163311004638671,1.119594344758067,1.5198011339051833,1.8190477684658868,,0.26332839226061816
133,1.3748844146728516,1.1191033835524098,1.5154614123887662,1.8144703799620476,,0.26154280511279515
134,1.5210161209106445,1.121248163939411,1.5397853585913701,1.817069072387762,,0.2718152840697526
135,1.3851995468139648,1.1138425513867454,1.5455015587655516,1.8249398063735034,,0.27930027306060307
136,1.3673065185546875,1.1034131092192194,1.5294473834915563,1.8139278431655166,,0.27855438432916113
137,1.3738125801086425,1.0910565878463234,1.484958328400395,1.791214107213038,,0.26526114101692316
138,1.3546923637390136,1.0942326541728666,1.4544137739163034,1.7927650440032323,,0.24764693940815496
139,1.3855889320373536,1.072073585375988,1.452749885288482,1.7863832813809648,,0.2620384305429841
140,1.3451011657714844,1.0739970696993806,1.468587709959898,1.755224655246611,,0.2686871458779213
141,1.297196865081787,1.0803647275636157,1.438229878952154,1.7360447544135806,,0.24882333250458322
142,1.374406909942627,1.0809547066610783,1.4307415280892217,1.7239533434220744,,0.24447939376952968
143,1.3789233207702636,1.0716033800598397,1.4438512958454695,1.743516671508379,,0.2578159654368383
144,1.3424646377563476,1.0681627538918053,1.4658821248552578,1.764234537233078,,0.27131743011241344
145,1.254254150390625,1.0773639500947012,1.50774674105968,1.8146285825283355,,0.2854476678639648
146,1.1674853324890138,1.0712077540835254,1.4762880115452301,1.8142641330072715,,0.2743910770078715
147,1.3102489471435548,1.0789288978148621,1.4542374032983605,1.8292786134835743,,0.25807925489487477
148,1.2269366264343262,1.0748998846215827,1.4687944603208045,1.8506029481048012,,0.26817542300179287
149,1.2671919822692872,1.070059039964041,1.4904840414989278,1.8242639868250443,,0.28207279637296884
150,1.2449268341064452,1.0754390730723762,1.494509952154644,1.7965086771540153,,0.28040688419511084
151,1.1942243576049805,1.0738858322734182,1.487184214082011,1.7683038068753083,,0.2779066492873636
152,1.2171316146850586,1.08339188027152,1.5092927636943945,1.8188776429642424,,0.28218573206457914
153,1.156459426879883,1.0679752080737452,1.495936028528375,1.8262008208444191,,0.28608230050828815
154,1.1703268051147462,1.050563585702512,1.451143653746707,1.8170762815699097,,0.27604439230391675
155,1.1713604927062988,1.0489725091390985,1.4577549349243006,1.850145307328975,,0.2804191678530862
156,1.2356599807739257,1.0522523174868335,1.4759829682466454,1.8505803310642415,,0.28708369938927647
157,1.240238857269287,1.0395080771438099,1.4871379651672514,1.8504903700519792,,0.3010009148499539
158,1.2160101890563966,1.0338026240696956,1.4900323195412197,1.820246840156319,,0.3061877849817359
159,1.282844066619873,1.0315170840973413,1.4698435579702,1.762558597192068,,0.2982130115113553
160,1.1056203842163086,1.011085811951986,1.4312738663310176,1.7065924231588174,,0.2935762779321596
161,1.251523780822754,0.9977534015817274,1.4117407673691753,1.6299444009795394,,0.2932460231767102
162,1.1662415504455566,0.9976087066711131,1.409569934496829,1.5904878203746253,,0.2922602261467593
163,1.2114766120910645,0.9934831340442998,1.4226294720226438,1.5799075031544132,,0.3016571401182903
164,1.2316207885742188,1.0031218070762746,1.4327831369344397,1.5938125904868723,,0.29987882937920507
165,1.152980136871338,0.9994210962802259,1.4217810963471058,1.5973305586728699,,0.2970640143915426
166,1.2212883949279785,0.9893403424092153,1.394811665009575,1.5889930087774695,,0.2906996928489096
167,1.1014239311218261,0.9859280908522867,1.3950056717217947,1.5915612466961908,,0.29324438542576053
168,1.086674690246582,0.992138163698583,1.3986592470257009,1.6000006570381782,,0.2906505528001903
169,1.075258445739746,1.0009211958356266,1.4095168150884148,1.61442725992977,,0.2898834656521343
170,1.0918124198913575,1.0013991183443525,1.4250559150600781,1.6444007870047637,,0.2972913499312516
171,1.1146987915039062,0.996625740954085,1.4318421159159551,1.678320449868873,,0.3039555619464793
172,1.1685941696166993,0.9983705865295951,1.4319584853267369,1.6827834768150307,,0.3027936237259057
173,1.1650769233703613,0.9991129932392312,1.4114578552870527,1.6745438039182878,,0.292141108218893
174,1.2134960174560547,1.0030747424933582,1.4009575949751414,1.6597402352305102,,0.2840077771867487
175,1.125254249572754,0.9824859476367798,1.4119054298513736,1.6528899587275525,,0.3041418165378097
176,1.0557035446166991,0.9843313942394574,1.4370220634483015,1.6427839467430096,,0.31501998523429786
177,1.1082279205322265,0.9801329081516837,1.3889787664471978,1.6048952431105454,,0.2943499700440211
178,1.0024190902709962,0.9806211864023324,1.3657694310118456,1.5793320474958892,,0.28200092626481743
179,1.1690482139587401,0.9785017888362652,1.3490562220490172,1.5547813652312814,,0.27467679045276155
180,1.0719027519226074,0.9650561103608607,1.3687749507497904,1.560414410459079,,0.2949490273530939
181,1.101295280456543,0.9905608410443719,1.4198067317965122,1.6031213135299878,,0.3023269865814808
182,0.996955680847168,1.006819571383588,1.424908557033031,1.6135221017448411,,0.29341460796613866
183,1.1605670928955079,0.9967893931463698,1.3761790716163798,1.6158623748358232,,0.27568336584598757
184,1.0336883544921875,0.9812165540426119,1.3589617192161196,1.6164344221578244,,0.2779660087786725
185,1.0829455375671386,0.9794901914104481,1.3805841638227672,1.62980455291732,,0.2905248248695757
186,1.0829170227050782,0.9818613938267249,1.419027894993862,1.654824336499752,,0.30807463525516393
187,1.019712257385254,0.974449147451328,1.3992778220296673,1.649415509610939,,0.30360566564409686
188,1.0684075355529785,0.9662707896905555,1.3436388485520616,1.6165831817978886,,0.2808552754098821
189,1.1257022857666015,0.9977930784036065,1.3774343640755173,1.6507931865448933,,0.27561479194452354
190,1.110252571105957,1.051008274583974,1.4483072037693356,1.6846302464453407,,0.2743195146384409
191,1.1878165245056151,1.0405607700382535,1.4199512445975253,1.62441888549337,,0.26718556429506646
192,1.0513078689575195,0.9991161220324939,1.3371078735170114,1.5561701704990645,,0.25277822244475584
193,1.0918147087097168,0.9890115031265717,1.3260884821146266,1.5512175831558115,,0.2541889048387935
194,1.1027644157409668,0.9724399478338466,1.3454328085369918,1.5860768639235792,,0.27722890235502234
195,1.0950319290161132,0.9772029787753976,1.3868515439248283,1.6176809397919076,,0.29538025677219487
196,1.003269100189209,0.9557086079149453,1.3567970586508968,1.590074559841164,,0.2956141806017516
197,1.0220551490783691,0.9412438706137315,1.3023902356611645,1.5614255915863193,,0.27729504963932367
198,1.0958069801330566,0.9550086925322631,1.2893603947074315,1.557348771085884,,0.25931593955236704
199,1.1115008354187013,0.9522346877487631,1.3357699706064083,1.5908287504002125,,0.28712674434770324
200,1.103858470916748,0.980634849920869,1.3887418211908176,1.6234100162619136,,0.2938681366418455
201,0.9352707862854004,0.975139312672183,1.3724904567171667,1.6016496755021044,,0.2895110433010953
202,1.0240241050720216,0.9758260091216946,1.3561695108628096,1.5931731602538837,,0.28045424904084176
203,1.0421245574951172,0.9440129003188684,1.3150705378017082,1.5522475760758054,,0.2821579731404411
204,0.9149744033813476,0.9177672568501065,1.3115546971312881,1.5367054388644674,,0.3002447714475785
205,1.0388246536254884,0.9244592967615327,1.3447800690877771,1.5634846019247097,,0.31255725898091746
206,0.9605718612670898,0.9187845447796893,1.3201598089108193,1.5604435277220385,,0.304035361038812
207,0.9506271362304688,0.9357389163131055,1.34655320620852,1.5946357370198887,,0.3050858205983121
208,0.9265936851501465,0.947097318552749,1.4022107276052498,1.642577001402182,,0.3245684832477079
209,1.0469006538391112,0.9558297905086177,1.4339837813877667,1.6609000869426689,,0.33344449015762634
210,1.008708667755127,0.9437346796535203,1.4040910198548497,1.6428686710416889,,0.32786787586528365
211,0.9881144523620605,0.9230890301771896,1.332796599580541,1.6032028483672545,,0.30740442279961927
212,1.1056402206420899,0.9160895434864235,1.3124073336050608,1.5761355949384976,,0.3019777320429849
213,1.0190070152282715,0.9273987199526718,1.3345586847542272,1.5738577477088693,,0.3050895921272568
214,0.9907970428466797,0.9240625997443918,1.327507917186522,1.5750280302143982,,0.3039117976013126
215,1.0807631492614747,0.9144301260738984,1.3061200628821203,1.5728972611716403,,0.29988815572123456
216,0.9353029251098632,0.9142848438480711,1.3020571379792185,1.5775759107158966,,0.29781511334668975
217,0.9507297515869141,0.9222420091063367,1.3137404685948098,1.5908516784790951,,0.29800289238804056
218,1.0637157440185547,0.9074673561398181,1.2724838917843315,1.5486135538485715,converged,0.2868535609772408
219,0.9637066841125488,0.9021979606732773,1.26643529888225,1.5152081507129735,,0.2876083275082801
220,0.9474649429321289,0.8934944313893204,1.3175346590047579,1.52125628741993,,0.3218436985450917
221,0.8456586837768555,0.8988474828981589,1.3469070738634035,1.5290909992394828,,0.33265813184873405
222,0.9215278625488281,0.8991069789569791,1.3339125947915431,1.5264545299636578,,0.3259625986982402
223,0.9981108665466308,0.8981986708529522,1.3253392984638195,1.521720288289088,,0.32228775537400833
224,0.9467995643615723,0.8942757419141546,1.308968127959105,1.502033606118563,,0.3168086198489214
225,0.8992289543151856,0.9062415388911744,1.3271451648928385,1.5220367031319662,,0.3171496510976253
226,0.8878007888793945,0.9185308280967993,1.3537696752828516,1.57239325961946,,0.3215014009640267
227,1.026334285736084,0.9113363869757408,1.3381551386276027,1.5651877022361353,,0.3189605893451207
228,0.8437845230102539,0.9123139050192915,1.3417541980244734,1.5737439564968805,,0.3200588406113926
229,0.993440818786621,0.9113108875406498,1.3634564092865473,1.5962461671867132,,0.33161714497531364
230,0.9597565650939941,0.9096404938523722,1.3760552288863426,1.6133620218464964,,0.33895059242022224
231,0.8474698066711426,0.8869345592065861,1.3448048959359558,1.5953878132263681,,0.3404734308397216
232,0.9426106452941895,0.8760228252783989,1.3311577327140016,1.577342021104036,,0.34190907377119084
233,0.9623492240905762,0.8696154447724298,1.3412682726825014,1.590552623290243,,0.3516468983246568
234,0.9496238708496094,0.8865000069683393,1.3773369749262554,1.6320237529695398,,0.35636665310912474
235,0.954716968536377,0.8842506162325257,1.363667986370248,1.6149951271645566,,0.3515645853165584
236,0.9478462219238282,0.8941781748667088,1.359897498278485,1.6213807929899147,,0.342466490306319
237,0.9633019447326661,0.9010181643666277,1.3764566874800424,1.6423633073502777,,0.34540754346860486
238,0.8795848846435547,0.90441205296767,1.410970389687414,1.6753896970440405,,0.3590141511275561
239,0.9191215515136719,0.8956223295712031,1.4058824136565662,1.6628024828983161,,0.3629464876498634
240,0.914211368560791,0.8825883585638563,1.371436060570102,1.6133054943154979,,0.35644950286857197
241,0.8711867332458496,0.887950460160409,1.3788923321218642,1.5970983805651344,,0.3560407586036722
242,0.807501220703125,0.8896605049794346,1.3741762446546575,1.5841080107424035,,0.352586316027451
243,0.8764506340026855,0.8888052706004248,1.3614794152360803,1.5713289460863828,,0.34717685728189573
244,0.9284093856811524,0.8909411374414221,1.3466649140926512,1.5465838940921601,,0.3384091854492877
245,0.8817507743835449,0.8849929501371154,1.328342005781192,1.5168244111036233,,0.33376122543331377
246,0.8861370086669922,0.8834483595900114,1.3316779861664323,1.5196060136946288,,0.3365901000336889
247,0.9363479614257812,0.882356907660048,1.337677933946523,1.5363103551032073,,0.34038165296122586
248,0.7611578464508056,0.8858445732461947,1.3494053649364988,1.5771954984330447,,0.34352967887608676
249,0.9460993766784668,0.9011126820695962,1.372744979532819,1.64278077873458,,0.34356876513489903
250,0.8626765251159668,0.9128147486868972,1.3794751648491477,1.6798924576932368,,0.3382883781117452
251,0.9358819961547852,0.8965882731006596,1.3583056542547336,1.6460320668465949,,0.3399215630942847
252,0.8937453269958496,0.9040265933645124,1.364781237442698,1.6382830027344168,,0.3376032959989538
253,0.8590846061706543,0.9443457498755405,1.4267344935663817,1.6794932068827813,,0.338106876833841
254,0.8669675827026367,0.9439395589381143,1.4255374135839,1.646562656930445,,0.3378359978886947
255,0.8943562507629395,0.9142269400243591,1.3928028742121095,1.584312831784593,,0.3436063660182167
256,0.9033249855041504,0.8986526033832124,1.369038304360785,1.5619946030500693,,0.3435884149327724
257,0.91635160446167,0.8810354391465733,1.3541822317044607,1.5159096548831004,,0.34939669232135356
258,0.8666135787963867,0.8627424554622192,1.333088784111119,1.4564963833265936,,0.3528244586968892
259,0.8135154724121094,0.8602202561535534,1.328735217479375,1.435219178444536,,0.35260220031994
260,0.8426379203796387,0.8835730445685482,1.3478536688890124,1.4599664465905424,,0.34445922063865736
261,0.8329524993896484,0.8998668016236212,1.3586817183399238,1.4713359900052845,,0.33769124182880433
262,0.977642822265625,0.8798177083489255,1.3364667013422287,1.4486380113293698,,0.34168377897832053
263,0.8483858108520508,0.8641153528245246,1.329373948132405,1.4404767326304453,,0.3499832353127631
264,0.8928231239318848,0.8721517381242669,1.3638649208243512,1.5010846247355083,,0.36052923951067056
265,0.8618592262268067,0.8959124887932437,1.4248942823783324,1.5968161095130635,,0.3712428354348856
266,0.9162203788757324,0.8889036695255143,1.4407015621032488,1.6042132427974514,,0.38300638181593755
267,0.8535815238952636,0.8846542040259062,1.4471941081566935,1.6129322785710816,,0.38871074789497334
268,0.7754727840423584,0.8813145040246331,1.4470137039988054,1.6171874150754675,,0.3909425310975765
269,0.8391082763671875,0.862359931930629,1.4117269221450888,1.5944894951394644,,0.38914536628635543
270,0.8494688987731933,0.8598342126033452,1.4121076474392678,1.581648152243955,,0.3910986785160618
271,0.8192653656005859,0.8763713825349942,1.425966344827835,1.597246590415715,,0.3854193083071652
272,0.9181766510009766,0.8838970325542397,1.4291237142415847,1.6025855229079349,,0.3815111849688177
273,0.764209508895874,0.8777586404897384,1.4104829759684474,1.5980992210214737,,0.3776893054047227
274,0.865848159790039,0.8792749297147858,1.404846377261634,1.6035519562462286,,0.3741131101973632
275,0.8416041374206543,0.879679976222038,1.4049667240915014,1.5924072832623035,,0.3738784263443189
276,0.7730429649353028,0.8953346933723865,1.420867312072913,1.6233469817127628,,0.36986748462375657
277,0.8478585243225097,0.8681083617938721,1.3922712519521794,1.6086634596318903,,0.3764804375751851
278,0.7822079181671142,0.8530190906332993,1.3752734881958473,1.5966187690406104,,0.3797458484040636
279,0.8720800399780273,0.8512021119884849,1.373331952548189,1.5931265107650272,,0.3801920137304772
280,0.8812043190002441,0.8547712397826558,1.3727890267103804,1.5748886618082345,,0.3773469752807193
281,0.723569393157959,0.8728993577863089,1.3985885078018534,1.581599580216214,,0.3758712066365857
282,0.8793521881103515,0.8781799149135292,1.4204398327011512,1.5855758887380862,,0.3817549362555147
283,0.8228079795837402,0.8767400160851154,1.4248682853872936,1.5927165555244893,,0.38468697417403136
284,0.8731745719909668,0.883890723446267,1.4307869866874976,1.6162330763545862,,0.38223458022034684
285,0.844978141784668,0.8721616313081255,1.4301252801234223,1.5948828600357723,,0.3901501893366598
286,0.8078064918518066,0.8748897428715596,1.4239693672826794,1.5799584701771723,,0.38559791876626737
287,0.8916906356811524,0.8498901354152859,1.3972736441124913,1.5342475283843562,,0.3917511154695027
288,0.7843231678009033,0.8330148787482661,1.3807144096525434,1.4967380675532767,,0.3966783623574305
289,0.8797519683837891,0.8363090404832826,1.3733526583958813,1.4814798037423866,,0.3910456754348023
290,0.8678486824035645,0.8496502399772906,1.3709770117507474,1.5086026119785616,,0.38025930945969605
291,0.771968412399292,0.8521164457285632,1.3636094011729638,1.5411575363158936,,0.37510225069174447
292,0.8192483901977539,0.861866633264249,1.3824731609400307,1.5695655141484965,,0.3765762275788331
293,0.8171581268310547,0.8552301472743314,1.3902594058948228,1.5606290209757265,,0.3848413154781906
294,0.7590270042419434,0.849914022058817,1.3927761316812601,1.5578940155545244,,0.38976982536822957
295,0.7657101631164551,0.8331791201019251,1.3930433995136293,1.550537008739276,,0.40190009845147445
296,0.8355160713195801,0.8313521510967524,1.3991524321829842,1.5632431243808107,,0.4058173134147643
297,0.7581792831420898,0.8387463177239147,1.408863312287909,1.5836843634252602,,0.40466451897179345
