expt,physics_ml,physics,ml
0.25,0.12200196838378896,-0.6140000000000001,0.73600197
0.34,0.3568788887858392,0.2330000000000001,0.12387889
2.88,2.6688989820480344,1.494,1.174899
-4.52,-4.497892621994019,-6.704000000000001,2.2061074
-2.26,-1.8440891265869137,-4.225,2.3809109
2.56,2.24157776927948,1.451,0.79057777
-5.33,-4.536236206054688,-6.216,1.6797638
-4.8,-4.884849162399769,-4.9,0.015150838
-9.76,-9.491565962791443,-9.946,0.45443404
-9.65,-9.660469612598419,-10.122,0.4615304
-0.78,-1.0221853734850885,-0.9580000000000002,-0.06418537
-5.04,-5.379030618667603,-8.035,2.6559694
-9.8,-9.930235686302185,-8.065,-1.8652357
-18.72,-18.67915184879303,-20.654,1.9748482
-10.64,-10.039970686912536,-9.078,-0.9619707
-2.22,-2.5641244535446166,-3.888,1.3238755
-7.77,-7.9018383178710945,-3.0660000000000003,-4.8358383
-9.61,-10.28260701751709,-15.111,4.828393
-3.68,-3.9030013542175297,-6.573,2.6699986
-4.78,-4.6667347326278685,-6.364,1.6972653
-4.68,-5.4404405555725095,-11.946,6.5055594
-1.24,-1.273594856262207,-3.25,1.9764051
-4.39,-4.412423314094543,-3.514,-0.8984233
-9.94,-10.324330463409424,-13.765,3.4406695
-6.13,-6.2890154838562005,-6.699999999999999,0.41098452
-6.13,-6.569400588512421,-7.054,0.4845994
-6.09,-6.15299254989624,-10.241,4.0880075
-3.65,-3.6936489372253414,-1.2779999999999998,-2.415649
-3.78,-3.714557510375977,-4.531000000000001,0.8164425
-1.4,-0.4333808336257938,-2.2910000000000004,1.8576192
1.16,1.3358411512374877,0.1459999999999999,1.1898412
-1.08,-0.9679402928352354,-1.6729999999999998,0.7050597
-4.31,-4.7137751922607425,-8.711,3.9972248
1.32,1.0747209005355836,-0.0569999999999999,1.1317209
-6.69,-7.003385047912598,-11.855,4.851615
-0.85,-1.101625258922577,-1.745,0.64337474
-0.9,-1.101623358726501,-2.9399999999999995,1.8383766
2.93,3.0616242265701294,1.81,1.2516242
-2.93,-3.0454059767723085,-3.555,0.509594
-5.91,-5.980690131187439,-6.26,0.27930987
-3.64,-3.758777870178222,-3.2139999999999995,-0.54477787
-4.91,-5.9205754213333135,-7.1930000000000005,1.2724246
-0.86,-1.156071687698364,-1.5759999999999998,0.4199283
-5.53,-5.868142649650573,-7.146999999999999,1.2788574
-4.95,-5.006068636894226,-5.277,0.27093136
0.14,0.5022461051940916,0.1869999999999998,0.3152461
-0.8,-1.0883998856544495,-1.986,0.8976001
-13.43,-13.593415376186371,-14.259,0.6655846
-7.78,-8.521595775604249,-13.662,5.140404
-1.92,-2.436893684387207,-6.957,4.5201063
-2.64,-2.7324550542831423,-3.966,1.233545
-8.61,-8.80152290725708,-11.634,2.832477
-4.04,-4.529514533042908,-5.906000000000001,1.3764855
-5.26,-5.089019783496857,-5.871,0.7819802
-0.11,-0.30463610267639174,-3.156,2.851364
-16.92,-17.012023706436157,-20.52,3.5079763
-3.88,-3.9671453022956853,-3.4150000000000005,-0.5521453
-3.12,-3.0262475833892823,-1.386,-1.6402476
-1.74,-1.6276439719200129,-2.6179999999999994,0.990356
-0.77,-1.3939090442657474,-3.5700000000000003,2.176091
-1.21,-1.439926041841507,-1.633,0.19307396
-4.7,-4.664249866485595,-7.742999999999999,3.0787501
-5.94,-5.628608517646789,-7.055,1.4263915
-0.23,-0.331792731285095,-1.5199999999999998,1.1882073
-4.4,-4.400327388286591,-3.829,-0.5713274
-2.11,-1.8290386428833,-3.7239999999999993,1.8949614
-3.04,-2.98668350315094,-4.941,1.9543165
-4.59,-4.567048251628876,-5.5,0.93295175
-4.09,-4.07969089269638,-3.52,-0.5596909
-0.16,0.15155920553207403,-0.567,0.7185592
-3.28,-3.479292646884918,-2.654,-0.82529265
-2.28,-2.324138725280762,-4.238,1.9138613
-6.5,-6.565909660339356,-11.438,4.8720903
-0.1,-0.019625359535217088,-0.1059999999999998,0.08637464
-1.24,-1.1987051362991332,-2.662,1.4632949
-0.19,-0.4498872838020327,-0.9960000000000002,0.5461127
-1.31,-1.8414665217399597,-2.137,0.29553348
-2.89,-3.2625767464637754,-4.087,0.82442325
-8.84,-9.139023863196373,-8.952,-0.18702386
-1.66,-1.5133893358111383,-1.4440000000000002,-0.069389336
-3.8,-4.073733222961426,-6.288,2.2142668
-4.7,-4.069086945533752,-5.313,1.243913
-3.92,-4.402025003433227,-7.645,3.242975
-4.02,-4.047497200012208,-8.749,4.701503
-3.64,-4.109500434875488,-7.053,2.9434996
-1.24,-1.539476822067052,-1.543,0.003523178
-3.13,-3.3769432563781736,-6.377,3.0000567
-0.84,-1.0216296448707582,-1.7140000000000002,0.69237036
-2.74,-2.9269252576828,-4.404,1.4770747
-5.9,-6.148908629417419,-6.765,0.6160914
-18.17,-18.164195868492126,-19.947,1.7828041
2.93,2.646906579971313,1.539,1.1079066
-7.58,-7.631779163360596,-0.3680000000000001,-7.263779
-3.67,-3.625438080787659,-4.4110000000000005,0.7855619
2.56,2.6087564311027527,1.621,0.98775643
-9.29,-9.435128859996796,-10.217,0.78187114
-4.12,-4.72679480779171,-4.508,-0.21879481
-7.48,-7.593899470329285,-9.281,1.6871005
-1.34,-1.6770645995140077,-0.7270000000000001,-0.9500646
0.16,0.28215728282928465,-1.645,1.9271573
-3.84,-3.8451064443588256,-5.085,1.2398936
-15.83,-15.895221676826477,-17.84,1.9447783
-0.89,-1.4857103366851807,-2.677,1.1912897
-9.53,-11.780583114624022,-19.345,7.564417
-6.79,-7.02351008272171,-6.346,-0.6775101
-0.55,-0.5790275292396547,-1.2080000000000002,0.6289725
-4.97,-4.2086055488586425,-10.997,6.7883945
-2.78,-2.8734538307189945,-5.049,2.1755462
-0.8,-0.962318015098572,-2.7,1.737682
-1.39,-1.6110382528305052,-2.147,0.53596175
-0.11,-0.03165050315856943,-3.233,3.2013495
-1.01,-1.5093900718688964,-2.029,0.5196099
2.34,2.4684010381698607,1.3119999999999998,1.156401
-23.62,-23.778602149009703,-22.502,-1.2766021
-4.23,-4.595700091362,-5.769,1.1732999
-9.2,-9.219313558578492,-11.634,2.4146864
-7.63,-8.407877765655517,-10.636,2.2281222
1.07,0.39384005737304584,-6.793000000000001,7.18684
-6.4,-6.6517530088424675,-7.712999999999999,1.061247
-2.55,-2.6579104146957397,-1.496,-1.1619104
-3.54,-4.029016959786415,-3.822,-0.20701696
-1.27,-1.442943751335144,-2.537,1.0940562
1.66,1.7255880193710325,0.7079999999999999,1.017588
-6.01,-5.9676760001182565,-6.242000000000001,0.274324
-6.16,-6.67826982498169,-11.085,4.40673
-4.87,-5.235478614807128,-15.924,10.688521
-6.96,-7.626427938461303,-9.277,1.6505721
-5.49,-5.954499544143677,-7.889,1.9345005
-3.52,-3.532849882125854,-4.622999999999999,1.0901501
-2.13,-2.2817760543823242,-6.383,4.101224
-5.23,-5.383096282124519,-5.564,0.18090372
-6.78,-7.311987686157227,-12.175,4.8630123
-5.99,-6.386583950042725,-9.502,3.115416
-1.46,-1.3151114127635959,-1.3460000000000003,0.030888587
-11.53,-12.351586788177492,-16.368000000000002,4.016413
-4.09,-4.14496150970459,-6.16,2.0150385
-1.28,-1.2226987006664274,-0.7439999999999998,-0.4786987
-3.3,-3.2586342926025393,-1.562,-1.6966343
-4.58,-7.62291202545166,-9.85,2.227088
-6.12,-6.915830180168152,-8.772,1.8561698
-4.21,-4.256411780357361,-3.689,-0.5674118
-1.46,-1.6207260479927061,-2.074,0.45327395
0.56,0.3791496486663818,-0.928,1.3071496
2.3,2.220258723258972,1.061,1.1592587
-5.45,-5.841934036254884,-8.649000000000001,2.807066
-1.2,-1.3216882638931273,-2.368,1.0463117
-5.73,-5.884482386231422,-6.087,0.20251761
-7.43,-7.547833850860595,-4.827999999999999,-2.7198339
-2.32,-1.7244740777015686,-2.343,0.6185259
1.58,1.5752532911300658,0.5449999999999999,1.0302533
-6.62,-6.522169657707213,-7.995999999999999,1.4738303
-3.45,-3.5476425094604496,-4.517,0.9693575
-3.11,-3.069762184143066,-5.052,1.9822378
-1.12,-1.2067129840850832,-3.349,2.142287
-3.1,-3.8465937137603756,-5.35,1.5034063
-0.3,-0.5647345123291017,-1.856,1.2912655
2.3,2.1529306044578553,1.249,0.9039306
-5.91,-5.647675098896027,-6.227,0.5793249
-8.41,-8.48657518208027,-8.355,-0.13157518
-3.81,-3.835740773200989,-2.192,-1.6437408
-5.57,-6.121731057167054,-7.390000000000001,1.268269
-2.55,-2.612497212409973,-3.727,1.1145028
-5.21,-5.898895855903626,-6.796,0.89710414
-11.01,-11.331513673305512,-11.794,0.46248633
-2.86,-2.8978999347686774,-5.672000000000001,2.7741
1.01,0.7319761333465575,-0.4690000000000001,1.2009761
-4.29,-4.565926965713501,-3.884,-0.68192697
-10.27,-10.34402227473259,-10.257,-0.087022275
-3.58,-3.501104402065277,-4.087,0.5858956
-5.73,-6.1537037324905395,-7.045,0.89129627
-4.57,-4.611178621768952,-4.022,-0.5891786
-5.1,-5.419475166320801,-16.317,10.897525
-6.619999999999999,-7.012412117004395,-8.323,1.3105879
1.59,1.5393236474990846,1.233,0.30632365
-5.72,-4.896467554092408,-7.087000000000001,2.1905324
-6.25,-6.5085755972862245,-7.503,0.9944244
-0.04,-0.19724731826782227,-1.379,1.1817527
-1.64,-1.9943799123764037,-2.961,0.9666201
-5.8,-5.8334991526603694,-6.52,0.68650085
2.51,2.418813239097595,1.311,1.1078132
-7.37,-7.820469197273255,-9.009,1.1885308
-3.95,-4.095121933937072,-2.552,-1.5431219
-3.43,-3.494330886840819,-6.203999999999999,2.709669
-9.82,-10.530395155191421,-10.174,-0.35639516
1.28,1.198484757423401,-0.247,1.4454848
-4.27,-4.0602359085083,-8.328,4.267764
-8.68,-8.545971202850343,-12.3,3.7540288
-8.84,-9.920915733337402,-16.936,7.0150843
-9.37,-8.59644676208496,-10.51,1.9135532
0.0,0.07534977626800532,-0.683,0.7583498
-18.06,-18.192663070678712,-25.222,7.029337
-3.65,-3.7420976705551148,-2.282,-1.4600977
-5.82,-5.933918268203735,-7.257,1.3230817
-0.03,-0.039411434531211764,-0.2749999999999999,0.23558857
-4.16,-4.042519954681396,-7.478999999999999,3.43648
-5.11,-5.0117883987426755,-2.382,-2.6297884
-4.4,-5.198072807312013,-9.742,4.543927
1.07,0.6383095207214353,-6.631,7.2693095
-3.88,-4.068378929138183,0.046,-4.114379
-3.95,-3.845042310714722,-5.886,2.0409577
2.13,2.076346462249756,1.593,0.48334646
-0.53,-0.4504275884628295,-1.884,1.4335724
-1.69,-1.6008114624023437,-3.98,2.3791885
-5.48,-5.53150479888916,-2.976,-2.5555048
-0.59,-0.48716133213043245,-1.2310000000000003,0.74383867
0.67,0.6330166895389556,0.5519999999999999,0.08101669
-9.61,-9.671823291778564,-12.03,2.3581767
-3.43,-3.5005404891967773,-6.194,2.6934595
-2.49,-2.7027794485092165,-3.938,1.2352206
-6.44,-6.575606848716736,-7.752,1.1763932
-4.55,-4.610775878906249,-4.327999999999999,-0.28277588
-8.18,-8.018057222366332,-8.745,0.7269428
-3.44,-3.545801796913147,-2.165,-1.3808018
-5.06,-4.679966703414917,-3.691,-0.9889667
-6.5,-6.680781904459,-6.285,-0.3957819
3.12,2.261104427337647,-3.3639999999999994,5.6251044
-1.34,-1.7594504575729373,-0.5480000000000003,-1.2114505
-1.29,-1.7891281356811533,-8.149000000000001,6.359872
-2.02,-2.042580959320069,-6.472,4.429419
-2.1,-2.1566799430847166,-1.728,-0.42867994
-6.55,-6.743884172439575,-4.715,-2.0288842
-2.64,-2.557072631835938,-5.2170000000000005,2.6599274
-6.27,-6.210768645763398,-6.556000000000001,0.34523135
-3.88,-3.8443213462829586,-5.975,2.1306787
-7.03,-6.912905141830445,-7.147,0.23409486
-0.57,-0.5191819448471069,-1.577,1.057818
2.51,2.3803431005477904,1.372,1.0083431
-4.09,-4.290915417671203,-2.675,-1.6159154
-2.3,-1.9528720279932021,-2.049,0.09612797
0.29,0.5793172612190247,-0.0609999999999999,0.64031726
-3.25,-3.0729990644454954,-4.042,0.96900094
-9.62,-9.151318798542022,-8.347999999999999,-0.8033188
-5.29,-5.113418992519378,-5.795999999999999,0.682581
-4.35,-4.460145658493042,-2.894,-1.5661457
-3.52,-3.873614046096802,-5.697,1.823386
-9.3,-9.443538555145263,-12.834,3.3904614
-2.45,-2.7567326412200925,-4.486,1.7292674
-3.45,-4.182679483890533,-3.885,-0.29767948
-4.74,-4.824949097156525,-4.362,-0.4629491
-0.8,-0.7255743770599361,-4.278,3.5524256
-2.15,-2.321281447410584,-4.265000000000001,1.9437186
-12.64,-12.49755730819702,-18.377,5.8794427
-5.33,-5.8611832542419435,-9.067,3.2058167
-11.95,-12.20543115234375,-11.476,-0.72943115
-5.31,-5.38211078262329,-7.745999999999999,2.3638892
-2.22,-2.0173026123046878,-6.554,4.5366974
-6.92,-7.255838743686676,-7.129,-0.12683874
-4.58,-4.523856174468994,-8.237,3.7131438
-3.88,-4.2268723192214965,-5.819,1.5921277
-1.16,-1.18872904920578,-0.514,-0.67472905
-7.29,-7.2384296417236325,-9.225,1.9865704
-2.79,-2.8293043403625493,-5.5280000000000005,2.6986957
-1.46,-1.7153394594192504,-2.614,0.89866054
-2.04,-2.3078391780853273,-4.849,2.5411608
-1.12,-1.3639159278869628,-2.533,1.1690841
-0.44,-0.5064774515628814,-0.5189999999999999,0.012522548
-4.51,-4.498660044193268,-4.867,0.36833996
-0.56,-0.6276363931894302,-0.4679999999999999,-0.1596364
1.79,1.7567234535217287,-2.473,4.2297235
-9.63,-9.683563237667084,-10.343,0.65943676
-6.46,-6.47763302230835,-10.974,4.496367
0.84,0.27708840084075903,-0.7780000000000002,1.0550884
-4.69,-5.24372428226471,-7.208,1.9642757
1.31,1.1185444111824034,0.3619999999999999,0.7565444
-15.46,-15.297832565307615,-22.705,7.4071674
-1.12,-1.450844624519348,-1.378,-0.072844625
-2.67,-2.569539535522461,-5.388,2.8184605
-3.24,-3.4717622337341307,-0.8559999999999999,-2.6157622
-1.82,-1.8192330713272096,-1.487,-0.33223307
-0.44,-0.489850832939148,-1.677,1.1871492
-8.72,-8.362045744895935,-10.304,1.9419543
-5.73,-5.527036514282226,-3.965,-1.5620365
-2.68,-2.5205698223114013,-4.872,2.3514302
-4.06,-4.089806066513061,-2.536,-1.5538061
-4.42,-4.599134734630585,-3.666,-0.93313473
-8.83,-9.273032676696777,-13.612,4.3389673
1.2,1.1208529170155526,1.048,0.07285292
-7.81,-7.912452806472778,-9.064,1.1515472
-9.71,-9.89888595867157,-11.643,1.744114
-9.44,-9.587496620178225,-14.281000000000002,4.6935034
-6.62,-6.258174021959305,-6.527,0.26882598
-4.82,-4.978212991714478,-3.841,-1.137213
-5.03,-4.7300828452110295,-5.6370000000000005,0.90691715
-8.21,-8.385813681602478,-9.942,1.5561863
-0.79,-0.9885303506851195,-2.126,1.1374696
-4.45,-4.679780844449997,-4.785,0.105219156
0.06,-0.18462581634521502,-4.2,4.015374
-6.35,-6.803147594451904,-11.767,4.9638524
-0.48,-0.6023218326568605,-1.243,0.64067817
-0.5,-0.9412402000427251,-4.5840000000000005,3.6427598
-9.4,-9.53318483543396,-10.547,1.0138152
2.83,2.685045034408569,1.507,1.178045
-3.22,-3.412007637023926,1.43,-4.8420076
-3.03,-2.9779466552734375,-5.742,2.7640533
-2.51,-2.1861933326721186,-4.609999999999999,2.4238067
0.71,0.6122577605247499,-0.2189999999999998,0.83125776
-0.14,-0.5430471181869507,-1.55,1.0069529
-6.19,-6.375379142284392,-7.346999999999999,0.97162086
-6.32,-6.693230537414551,-2.104,-4.5892305
-3.18,-3.1002618675231934,-5.963,2.8627381
-9.28,-9.40527708274126,-9.477,0.07172292
2.67,2.4065634984970092,1.577,0.8295635
2.52,2.433082909584045,1.47,0.9630829
0.5,0.3131025543212882,-4.351000000000001,4.6641026
-5.49,-6.186561567306518,-6.707,0.52043843
-3.22,-3.236998691558838,-0.6400000000000001,-2.5969987
-5.9,-6.373943043708802,-7.501,1.127057
-3.24,-3.5766476316452023,-5.217,1.6403524
-2.48,-2.7304576263427744,-6.886000000000001,4.1555424
-2.92,-2.706448187828064,-1.1150000000000002,-1.5914482
-6.2,-5.8746912207603454,-5.234,-0.6406912
-6.4,-6.518041500091552,-9.584,3.0659585
-0.4,-0.4220980138778685,-1.6969999999999998,1.274902
-0.25,0.006938648223876243,-4.550000000000001,4.5569386
-4.05,-3.8277058572769165,-3.472,-0.35570586
-3.47,-3.7138375520706175,-2.05,-1.6638376
-3.93,-2.7438277282714836,-7.853999999999999,5.1101723
0.56,0.20370697236061086,-0.1140000000000001,0.31770697
-5.49,-5.513595772743225,-4.126,-1.3875958
-8.15,-8.38850463104248,-18.357,9.968495
-5.51,-6.704356985092163,-9.205,2.500643
-0.82,-0.8238425677418709,-0.924,0.10015743
-1.1,-1.0422525482177738,-6.658,5.6157475
-0.22,-0.07609280586242684,-1.965,1.8889072
-1.61,-1.481317588865757,-1.558,0.07668241
1.31,1.0574487891197204,0.309,0.7484488
-4.39,-4.48419124698639,-3.121,-1.3631912
1.92,1.8969641504287718,0.8809999999999999,1.0159642
-4.87,-4.20643618774414,-14.882,10.675564
-3.2,-3.574443158149719,-1.634,-1.9404432
0.93,0.5318310546874998,-0.5950000000000002,1.126831
-1.96,-1.9574546494483949,-1.104,-0.85345465
-7.29,-6.957671869277954,-6.138,-0.81967187
-6.74,-6.63242321395874,-10.879,4.246577
0.18,0.15288834083080302,0.0230000000000001,0.12988834
-2.88,-2.867817276954651,-4.819,1.9511827
-0.48,-0.19962218141555788,-0.766,0.5663778
-4.37,-4.561356040954589,-9.447,4.885644
-0.9,-1.4783745207786558,-2.054,0.5756255
-7.4,-7.508973980903625,-5.701,-1.807974
-25.47,-24.385119014739992,-17.106,-7.279119
-17.74,-17.94557256984711,-19.853,1.9074274
-4.23,-4.002251369476319,-9.332,5.3297486
-1.89,-2.0380942974090575,-2.566,0.5279057
-6.69,-6.626327526569367,-7.575,0.9486725
-4.44,-4.598527332305908,-4.196,-0.40252733
-3.13,-3.4173074941635133,-2.398,-1.0193075
-3.34,-3.446402587890625,-2.29,-1.1564026
-1.38,-1.0675709986686706,-1.89,0.822429
-0.99,-1.1371976766586305,-2.366,1.2288023
-4.24,-4.411490847587586,-2.902,-1.5094908
-4.29,-4.356518666744233,-3.605,-0.75151867
-4.78,-4.6487899937629695,-4.754,0.105210006
-0.78,-0.6543329188823699,-1.126,0.47166708
-0.95,-0.8359684023857115,-1.6409999999999998,0.8050316
-0.74,-0.6572741680145262,-0.8179999999999998,0.16072583
-1.21,-1.2876101853251458,-1.358,0.070389815
-4.2,-4.010536167144775,-7.446999999999999,3.4364638
