expt,physics_ml,physics,ml
-4.7,-4.285163402557373,0,-4.2851634
-5.94,-6.443213939666748,0,-6.443214
-4.4,-4.414041519165039,0,-4.4140415
-2.11,-2.2503321170806885,0,-2.250332
-3.04,-3.119044542312622,0,-3.1190445
-4.59,-4.285008907318115,0,-4.285009
-0.16,-0.011121433228254318,0,-0.011121433
-4.91,-4.385995864868164,0,-4.385996
-3.28,-3.2666091918945312,0,-3.2666092
-2.28,-2.441279172897339,0,-2.4412792
-2.82,-2.4318246841430664,0,-2.4318247
-6.5,-6.7805047035217285,0,-6.7805047
-0.1,-0.05801241844892502,0,-0.05801242
-1.24,-0.9270750284194946,0,-0.927075
-0.19,-0.24204911291599274,0,-0.24204911
-1.31,-1.1552717685699463,0,-1.1552718
-2.89,-4.034761905670166,0,-4.034762
-1.66,-1.646449327468872,0,-1.6464493
-7.28,-7.071909427642822,0,-7.0719094
-3.8,-3.8510324954986572,0,-3.8510325
-4.7,-4.463525295257568,0,-4.4635253
-3.92,-4.173859119415283,0,-4.173859
-4.02,-4.293992042541504,0,-4.293992
-3.64,-3.8502542972564697,0,-3.8502543
-1.24,-1.6103297472000122,0,-1.6103297
-0.84,-0.8665266633033752,0,-0.86652666
-2.74,-2.985247850418091,0,-2.9852479
-5.9,-5.983156204223633,0,-5.983156
1.68,1.5314897298812866,0,1.5314897
2.93,2.958872079849243,0,2.958872
-7.58,-7.5939106941223145,0,-7.5939107
-3.67,-3.2690980434417725,0,-3.269098
2.56,2.973327159881592,0,2.9733272
-4.12,-4.028716087341309,0,-4.028716
0.16,-0.0661744624376297,0,-0.06617446
-4.39,-4.766777038574219,0,-4.766777
0.01,0.13481314480304718,0,0.13481314
-3.84,-3.9173738956451416,0,-3.917374
-0.89,-0.96336829662323,0,-0.9633683
3.13,3.4289145469665527,0,3.4289145
-6.79,-6.7405195236206055,0,-6.7405195
-0.55,-0.6167318224906921,0,-0.6167318
-4.97,-5.317336082458496,0,-5.317336
-1.17,-0.9466898441314697,0,-0.94668984
-2.78,-2.5590665340423584,0,-2.5590665
-0.8,-0.8714527487754822,0,-0.87145275
-1.39,-1.4455267190933228,0,-1.4455267
-0.11,0.004873305093497038,0,0.004873305
2.34,2.6283516883850098,0,2.6283517
-4.59,-4.909843444824219,0,-4.9098434
-4.23,-4.265827655792236,0,-4.2658277
-7.63,-7.292378902435303,0,-7.292379
-4.1,-3.4988632202148438,0,-3.4988632
-4.84,-4.534029960632324,0,-4.53403
-6.4,-6.332645893096924,0,-6.332646
-2.55,-2.65148663520813,0,-2.6514866
-3.54,-4.387406826019287,0,-4.387407
-2.29,-2.378268241882324,0,-2.3782682
-1.27,-1.6322376728057861,0,-1.6322377
1.58,2.175292730331421,0,2.1752927
0.27,0.4115406572818756,0,0.41154066
1.66,2.1208693981170654,0,2.1208694
-6.01,-5.766666889190674,0,-5.766667
-6.16,-6.27965784072876,0,-6.279658
-4.87,-5.011120796203613,0,-5.011121
-6.96,-6.791889190673828,0,-6.791889
-5.49,-6.168233871459961,0,-6.168234
-4.59,-4.5208964347839355,0,-4.5208964
-3.52,-3.3473012447357178,0,-3.3473012
-2.13,-2.13914155960083,0,-2.1391416
-5.23,-4.692065715789795,0,-4.6920657
-6.78,-7.6332831382751465,0,-7.633283
-1.46,-1.3725148439407349,0,-1.3725148
-4.09,-3.734907388687134,0,-3.7349074
-6.02,-6.750347137451172,0,-6.750347
-1.28,-0.6303724050521851,0,-0.6303724
-4.58,-6.308973789215088,0,-6.308974
-6.12,-6.215806484222412,0,-6.2158065
-4.21,-4.219860553741455,0,-4.2198606
-1.46,-1.6506508588790894,0,-1.6506509
-2.63,-2.29901123046875,0,-2.2990112
0.56,0.7053533792495728,0,0.7053534
2.3,2.2244057655334473,0,2.2244058
-5.45,-6.114934921264648,0,-6.114935
-1.2,-1.5529769659042358,0,-1.552977
-2.4,-2.212815523147583,0,-2.2128155
-5.73,-5.237086772918701,0,-5.237087
-7.43,-7.5495381355285645,0,-7.549538
-2.32,-1.9514323472976685,0,-1.9514323
1.58,1.808833360671997,0,1.8088334
-6.62,-5.876829624176025,0,-5.8768296
-3.45,-3.6533169746398926,0,-3.653317
-3.11,-2.7395236492156982,0,-2.7395236
-1.12,-0.9563625454902649,0,-0.95636255
-3.1,-3.261411190032959,0,-3.2614112
-2.83,-2.8637266159057617,0,-2.8637266
-6.48,-6.988090991973877,0,-6.988091
-0.3,-0.5708096623420715,0,-0.57080966
2.3,2.2898025512695312,0,2.2898026
-5.91,-6.243236064910889,0,-6.243236
-2.21,-2.395759105682373,0,-2.395759
-2.78,-2.455674409866333,0,-2.4556744
-3.81,-4.069697856903076,0,-4.069698
-5.57,-6.008886814117432,0,-6.008887
-2.55,-2.430269479751587,0,-2.4302695
-5.21,-5.4199604988098145,0,-5.4199605
-2.53,-2.70375919342041,0,-2.7037592
-2.86,-2.872649908065796,0,-2.87265
-2.47,-2.3229174613952637,0,-2.3229175
1.01,1.2309545278549194,0,1.2309545
-4.29,-3.942978620529175,0,-3.9429786
-3.58,-3.927668333053589,0,-3.9276683
-5.73,-5.624353885650635,0,-5.624354
-4.57,-4.548279762268066,0,-4.54828
-5.1,-5.165225028991699,0,-5.165225
-6.619999999999999,-6.687393665313721,0,-6.6873937
1.59,1.5765235424041748,0,1.5765235
-6.25,-6.198877811431885,0,-6.198878
-0.04,0.17559592425823212,0,0.17559592
-2.44,-2.8170852661132812,0,-2.8170853
-1.64,-2.098766565322876,0,-2.0987666
-5.8,-6.232121467590332,0,-6.2321215
2.51,2.5792319774627686,0,2.579232
-7.37,-6.1591796875,0,-6.1591797
0.1,-0.2130589634180069,0,-0.21305896
-4.42,-4.0902557373046875,0,-4.0902557
-4.77,-4.653995513916016,0,-4.6539955
-3.09,-3.1146795749664307,0,-3.1146796
-3.43,-3.171065330505371,0,-3.1710653
1.28,1.0903874635696411,0,1.0903875
-4.27,-4.2988715171813965,0,-4.2988715
-2.37,-2.1523990631103516,0,-2.152399
-7.1,-6.366049289703369,0,-6.3660493
0.0,0.26528024673461914,0,0.26528025
0.08,0.20161549746990204,0,0.2016155
-5.56,-4.721704959869385,0,-4.721705
-4.16,-4.39763879776001,0,-4.397639
-5.11,-5.046057224273682,0,-5.046057
-4.4,-5.418263912200928,0,-5.418264
-6.68,-7.145907878875732,0,-7.145908
1.07,1.28951895236969,0,1.289519
0.08,-0.08686193823814392,0,-0.08686194
-2.46,-2.5501668453216553,0,-2.5501668
-3.88,-3.7237708568573,0,-3.7237709
-3.95,-3.7501137256622314,0,-3.7501137
2.13,2.0762550830841064,0,2.076255
-0.53,-0.3932017982006073,0,-0.3932018
-1.69,-1.769868016242981,0,-1.769868
-5.48,-5.332459926605225,0,-5.33246
-4.22,-3.99931263923645,0,-3.9993126
0.67,0.54522705078125,0,0.54522705
-2.49,-2.3380775451660156,0,-2.3380775
-3.43,-3.5634725093841553,0,-3.5634725
-2.49,-2.4910619258880615,0,-2.491062
-4.4,-3.767094850540161,0,-3.7670949
-6.44,-6.349145889282227,0,-6.349146
-4.55,-3.4080252647399902,0,-3.4080253
-3.44,-3.2771198749542236,0,-3.2771199
-5.06,-5.060248851776123,0,-5.060249
-6.5,-6.618394374847412,0,-6.6183944
3.12,2.561236619949341,0,2.5612366
-7.62,-7.1176958084106445,0,-7.117696
2.48,2.584432363510132,0,2.5844324
-1.29,-1.491367220878601,0,-1.4913672
-2.02,-2.503408432006836,0,-2.5034084
2.97,3.1480681896209717,0,3.1480682
-2.1,-1.8936030864715576,0,-1.8936031
-6.55,-6.3616623878479,0,-6.3616624
-4.0,-3.3028724193573,0,-3.3028724
-2.94,-3.15628981590271,0,-3.1562898
-2.64,-2.8053250312805176,0,-2.805325
-5.46,-5.321491718292236,0,-5.3214917
-1.91,-2.091338872909546,0,-2.0913389
-3.88,-3.6847636699676514,0,-3.6847637
-7.67,-7.3639655113220215,0,-7.3639655
1.09,0.9954584240913391,0,0.9954584
-7.03,-6.531999588012695,0,-6.5319996
-0.57,-0.37163588404655457,0,-0.37163588
2.51,2.64491868019104,0,2.6449187
-4.09,-4.02108907699585,0,-4.021089
-2.3,-2.142246961593628,0,-2.142247
-3.25,-3.182439088821411,0,-3.182439
-3.79,-3.674088716506958,0,-3.6740887
-5.29,-5.918062210083008,0,-5.918062
-4.35,-4.40961217880249,0,-4.409612
-3.52,-3.362492799758911,0,-3.3624928
-2.45,-2.520521879196167,0,-2.5205219
-3.45,-3.9097042083740234,0,-3.9097042
-4.74,-4.991201877593994,0,-4.991202
-0.8,-1.1926649808883667,0,-1.192665
-2.15,-2.242494583129883,0,-2.2424946
-5.33,-5.233822345733643,0,-5.2338223
-2.22,-2.0647566318511963,0,-2.0647566
-6.92,-7.056397914886475,0,-7.056398
-4.58,-4.351822376251221,0,-4.3518224
-3.88,-3.896108388900757,0,-3.8961084
-1.16,-1.250745177268982,0,-1.2507452
-2.79,-2.909649133682251,0,-2.9096491
-2.13,-2.167959690093994,0,-2.1679597
-1.46,-1.4657152891159058,0,-1.4657153
-0.44,-0.48591938614845276,0,-0.4859194
-4.51,-3.8419158458709717,0,-3.8419158
-1.83,-1.6644564867019653,0,-1.6644565
-0.56,-0.4750249683856964,0,-0.47502497
1.79,1.770079493522644,0,1.7700795
-6.46,-6.979404926300049,0,-6.979405
-1.95,-2.2176899909973145,0,-2.21769
0.84,0.8998957276344299,0,0.8998957
-4.69,-4.369334697723389,0,-4.3693347
-1.12,-1.3396438360214233,0,-1.3396438
-2.67,-2.6418063640594482,0,-2.6418064
-3.24,-3.357698678970337,0,-3.3576987
-1.82,-2.0912091732025146,0,-2.0912092
-0.44,-0.39936426281929016,0,-0.39936426
-2.68,-3.0696308612823486,0,-3.0696309
-4.06,-4.311005592346191,0,-4.3110056
-4.42,-4.120993137359619,0,-4.120993
1.2,1.2428709268569946,0,1.2428709
-6.62,-6.5983452796936035,0,-6.5983453
-4.82,-4.6287665367126465,0,-4.6287665
-5.03,-5.478268146514893,0,-5.478268
-0.79,-0.7242673635482788,0,-0.72426736
-4.45,-4.756929874420166,0,-4.75693
0.06,0.6458886861801147,0,0.6458887
-4.61,-3.76794695854187,0,-3.767947
-3.64,-3.6059207916259766,0,-3.6059208
-0.48,-0.3372180759906769,0,-0.33721808
-4.38,-3.3133528232574463,0,-3.3133528
-0.5,-0.31574758887290955,0,-0.3157476
-3.71,-3.8609938621520996,0,-3.8609939
-3.2,-3.378014087677002,0,-3.378014
-3.05,-3.015099287033081,0,-3.0150993
-4.07,-4.555175304412842,0,-4.5551753
2.83,3.050719976425171,0,3.05072
-3.22,-3.28648042678833,0,-3.2864804
-3.03,-2.9586341381073,0,-2.9586341
-2.51,-2.336611270904541,0,-2.3366113
0.71,0.8514463305473328,0,0.85144633
-0.14,0.058387935161590576,0,0.058387935
-6.19,-6.354910373687744,0,-6.3549104
-6.32,-6.431175708770752,0,-6.4311757
-3.18,-3.2506468296051025,0,-3.2506468
2.67,2.8702471256256104,0,2.8702471
2.52,2.81343150138855,0,2.8134315
0.5,0.5979456901550293,0,0.5979457
-3.22,-3.3060290813446045,0,-3.306029
-5.9,-6.112701892852783,0,-6.112702
-3.24,-3.5533578395843506,0,-3.5533578
-4.82,-4.677749156951904,0,-4.677749
-2.48,-2.5660088062286377,0,-2.5660088
-6.75,-6.419128894805908,0,-6.419129
0.68,0.8220012784004211,0,0.8220013
-0.25,-0.15770362317562103,0,-0.15770362
-2.92,-2.7111644744873047,0,-2.7111645
-6.2,-5.984245300292969,0,-5.9842453
-6.4,-6.74745512008667,0,-6.747455
-7.0,-6.923424243927002,0,-6.9234242
-0.4,-0.21692802011966705,0,-0.21692802
-0.25,0.048827797174453735,0,0.048827797
-4.05,-3.659576892852783,0,-3.659577
-4.86,-4.95235013961792,0,-4.95235
-3.93,-4.137630939483643,0,-4.137631
0.56,0.19982977211475372,0,0.19982977
-5.49,-5.558169364929199,0,-5.5581694
-5.51,-6.108009338378906,0,-6.1080093
-0.82,-0.8725059628486633,0,-0.87250596
0.4,0.5269554257392883,0,0.5269554
0.52,0.5244749784469604,0,0.524475
-1.1,-1.034002661705017,0,-1.0340027
-2.09,-2.1627373695373535,0,-2.1627374
1.7,1.9119559526443481,0,1.911956
1.31,1.5098484754562378,0,1.5098485
-0.16,-0.0790804922580719,0,-0.07908049
-4.39,-4.551441669464111,0,-4.5514417
1.92,2.4020299911499023,0,2.40203
-4.87,-5.194570064544678,0,-5.19457
-3.2,-3.3090274333953857,0,-3.3090274
0.93,0.9617317914962769,0,0.9617318
-1.96,-1.8981105089187622,0,-1.8981105
-7.29,-6.682492733001709,0,-6.6824927
-2.88,-2.9527816772460938,0,-2.9527817
-0.48,-0.3950289189815521,0,-0.39502892
-4.37,-4.513443470001221,0,-4.5134435
-0.9,-1.0470011234283447,0,-1.0470011
-4.72,-4.764991760253906,0,-4.7649918
-7.4,-7.89931583404541,0,-7.899316
-3.35,-3.032437562942505,0,-3.0324376
-4.23,-4.63104772567749,0,-4.6310477
-2.34,-2.5040555000305176,0,-2.5040555
-1.89,-1.9188706874847412,0,-1.9188707
-6.69,-6.639461994171143,0,-6.639462
-4.44,-4.566133975982666,0,-4.566134
-3.34,-3.674896478652954,0,-3.6748965
-1.38,-1.4536535739898682,0,-1.4536536
-2.69,-2.5931951999664307,0,-2.5931952
-0.99,-0.7641603350639343,0,-0.76416034
-4.29,-5.2215189933776855,0,-5.221519
-2.21,-1.2907103300094604,0,-1.2907103
-4.43,-4.374809741973877,0,-4.3748097
2.71,2.8726766109466553,0,2.8726766
-4.78,-4.723227024078369,0,-4.723227
-0.78,-0.9518656134605408,0,-0.9518656
-0.95,-0.6880289316177368,0,-0.68802893
-0.74,-0.8295850157737732,0,-0.829585
-1.21,-0.9711549878120422,0,-0.971155
