epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.5120599746704102,0.7740166332570764,1.3417831560883915,1.241384749920254,,0.4231432778501155
44,0.5132412910461426,0.796328774337718,1.3611116250339577,1.1178390793108466,,0.41494234588008105
45,0.5132220268249512,0.6719758651320701,1.3192673456822193,1.1353916588133928,,0.490644661727318
46,0.43813557624816896,0.6517964163791786,1.226910589158854,1.0649942262581253,,0.46874986479166547
47,0.42774477005004885,0.7081255375060379,1.2755131290960229,1.0587044302204724,,0.4448308517154205
48,0.3996608734130859,0.8845290943408083,1.4837139092200644,1.371500242576929,,0.40384120628364684
49,0.5066742897033691,0.750247631077427,1.4259466786636283,1.0840033882916662,,0.4738599680455474
50,0.44931988716125487,0.7533170924788494,1.3990120919022073,1.218891283472487,,0.46153639640485167
51,0.41994194984436034,0.6519446537537312,1.219412492957177,1.0925976082775144,,0.4653616741512045
52,0.38339426517486574,0.6420066834775437,1.3261870527432749,1.0774613543286835,,0.5159003534610557
53,0.3842156887054443,0.6077513356940173,1.2685264052529766,1.0844401806673423,,0.5208997359634653
54,0.3838855028152466,0.6399672943641996,1.329117120373572,1.100409369347609,,0.5185019555053768
55,0.39396622180938723,0.653782117025338,1.2434191727715043,1.1284374766025738,,0.4742061797486216
56,0.41130833625793456,0.6217844466462599,1.2419615477676353,1.1632230651136073,,0.49935290044696895
57,0.35830709934234617,0.6010804921136925,1.4083259923144835,1.0845667752347357,,0.5731950589608451
58,0.34684100151062014,0.5915495429277179,1.1609127944041946,1.0246574390086742,,0.4904444625133847
59,0.30658531188964844,0.5768713322924727,1.2412578579059241,1.1564580874703188,,0.5352526240875615
60,0.30101034641265867,0.5379532247420129,1.0857640232280863,1.0702448231682837,converged,0.5045394641621819
61,0.2669686317443848,0.5275719576995949,1.275099752083957,1.091693618837125,,0.5862504428870302
62,0.2622765302658081,0.49460484746189787,1.1012594058416245,1.0593135810085392,,0.5508734410455256
63,0.2253645181655884,0.4850287831115889,1.2200009687691988,1.076884455222352,,0.6024357393741159
64,0.214204740524292,0.49226956929615184,1.1881522841685737,1.0128115039307708,,0.5856847848080143
65,0.22073960304260254,0.5194525175892043,1.2806408061499617,1.092470578849553,,0.5943807857014538
66,0.23380918502807618,0.538557396977864,1.1426786121358499,1.0071547920628916,,0.5286886520338263
67,0.22993781566619872,0.6002193894738476,1.461481772475118,1.2246054318646022,,0.589307645994561
68,0.28841700553894045,0.5674274182448793,1.2050756279474422,1.0469833801652606,,0.529135429274795
69,0.2656726837158203,0.5279520658127447,1.2675675092501584,1.1451283921659061,,0.5834919545034254
70,0.2467278480529785,0.5327482056617048,1.1639481789234092,1.0184456213869997,,0.542292161018312
71,0.2456437110900879,0.4992002496732338,1.21825573096657,1.1238728275609657,,0.5902336127102265
72,0.21612896919250488,0.49813916506890843,1.3375167108687176,1.1313335413160754,,0.627564156005672
73,0.21121034622192383,0.467869267876178,1.1516786104877623,1.0182745796642902,,0.5937501455566457
74,0.20137279033660888,0.435718148928001,1.3131071540848223,1.0355937942119122,,0.6681777663212282
75,0.1949128746986389,0.44048529912054,1.3110849978639871,1.0895324350351414,,0.6640299447875795
76,0.18043066263198854,0.43937748644719693,1.2928747868131742,1.043994782329024,,0.6601546484402988
77,0.17051674127578736,0.4409645907267106,1.2978861985056278,1.0354786179109363,,0.660244025065963
78,0.17336363792419435,0.4166813716437211,1.2690360142345527,1.026531332409248,,0.6716552036586197
79,0.1592655897140503,0.3997834431411606,1.292065302585097,1.0561054381319457,,0.690585729419949
80,0.15385398864746094,0.3989197891559487,1.2301678092077215,1.025161855142964,,0.6757192098752207
