expt,physics_ml,physics,ml
0.0,0.0753078088760375,1.261,-1.1856922
1.47,1.6088934526443484,2.486,-0.87710655
-4.62,-4.434108037948608,-3.145,-1.289108
-2.38,-2.574814751625061,-1.853,-0.72181475
2.1,1.1982631092071534,2.588,-1.3897369
-9.73,-10.317263790130616,-14.496,4.178736
-9.34,-8.357396815299989,-7.873,-0.48439682
-10.0,-9.527696944236755,-8.276,-1.251697
-3.5,-3.86313854765892,-3.372,-0.49113855
-4.61,-4.4428316526412965,-3.043,-1.3998317
-2.07,-2.7134049580097197,-2.336,-0.37740496
-0.33,-0.3692750234603882,0.973,-1.342275
-0.9,-1.3957586555480956,-0.553,-0.84275866
-2.7,-3.486820124864578,-3.143,-0.34382012
1.83,1.3507890367507933,2.465,-1.114211
-3.9,-4.915068843841553,-4.003,-0.91206884
-1.5,-0.9170538558959961,0.386,-1.3030539
-6.6,-6.611111504554748,-5.707,-0.9041115
2.0,1.331593270301819,2.495,-1.1634067
-7.0,-6.799854404449462,-10.857,4.0571456
-10.78,-13.253817455291749,-17.242,3.9881825
-0.46,-1.1402421159744263,-0.492,-0.6482421
-10.17,-9.936237826347352,-8.39,-1.5462378
-2.75,-3.3962887811660765,-3.155,-0.24128878
3.16,2.377267918586731,3.335,-0.9577321
-10.21,-8.164726375579834,-12.199,4.0342736
-4.42,-5.732812762260437,-4.625,-1.1078128
-2.56,-3.293867127418518,-3.867,0.5731329
-9.51,-10.09057057261467,-9.785,-0.30557057
-5.0,-5.275789326667786,-3.394,-1.8817893
-14.21,-13.67586959207058,-13.599,-0.07686959
2.55,1.6662867841720579,2.381,-0.7147132
-2.56,-3.2798206372261047,-3.492,0.21217936
-2.64,-3.488131877541542,-3.406,-0.08213188
-5.22,-4.528750325202942,-3.201,-1.3277503
-2.92,-3.7075094022750856,-2.704,-1.0035094
-4.5,-4.49465511417389,-3.156,-1.3386551
-1.66,-1.8983814220428465,-0.598,-1.3003814
-11.85,-12.838720943450928,-15.252,2.413279
-4.1,-4.298470223426818,-3.238,-1.0604702
-7.66,-7.623940843582154,-6.969,-0.65494084
-1.93,-2.45056511592865,-1.742,-0.7085651
-3.28,-4.050412612915039,-3.006,-1.0444126
-1.36,-1.7837766675949096,-0.553,-1.2307767
-1.23,-1.2115353498458863,0.059,-1.2705353
0.25,-0.12524978351593008,1.108,-1.2332498
-2.45,-2.133948161959648,-1.956,-0.17794816
0.34,0.140146921157837,1.223,-1.0828531
-5.74,-10.94807638168335,-16.515,5.5669236
2.88,2.6382059112787246,2.686,-0.04779409
-4.52,-6.41536084651947,-6.79,0.37463915
-2.26,-2.300945389509201,-2.219,-0.08194539
2.56,2.5031339280605316,2.593,-0.08986607
-5.33,-4.517949424982071,-4.055,-0.46294942
-9.65,-8.94792369747162,-7.739,-1.2089237
-0.78,-0.983883952140808,0.326,-1.309884
1.23,0.359023073196411,1.503,-1.1439769
-5.04,-6.050855393409729,-5.495,-0.5558554
-9.8,-9.212513714790344,-7.831,-1.3815137
-18.72,-18.520188824653626,-17.742,-0.7781888
-10.64,-9.668947693824768,-8.472,-1.1969477
-2.22,-2.5661144473552704,-2.254,-0.31211445
0.75,1.2889747476577758,2.485,-1.1960253
-4.01,-4.047076503753662,-2.767,-1.2800765
-3.68,-3.97102782535553,-3.123,-0.8480278
-0.4,-0.6471474599838257,0.705,-1.3521475
-3.37,-3.2621325635910035,-2.54,-0.72213256
-1.24,-1.377885779619217,-1.078,-0.29988578
-4.39,-4.22972375869751,-2.945,-1.2847238
-9.94,-9.100268166303634,-9.399,0.29873183
-6.13,-6.892612150192261,-5.453,-1.4396122
-6.13,-7.0066022911071775,-5.579,-1.4276023
-6.09,-6.830546039581298,-8.844,2.013454
-3.71,-4.175221899032593,-1.878,-2.297222
-4.69,-4.930104477882385,-3.508,-1.4221045
-3.78,-5.058980802536011,-4.304,-0.7549808
-1.4,-1.7361979808807373,-0.359,-1.377198
1.16,1.0604524393081665,2.327,-1.2665476
-1.08,-1.0366474056243897,0.285,-1.3216474
-4.31,-3.879207864046097,-3.809,-0.070207864
-6.69,-7.506631669163704,-7.281,-0.22563167
-0.85,-1.5392654762268068,-0.761,-0.7782655
-7.65,-10.49241584432125,-10.552,0.059584156
-0.9,-1.619397765159607,-0.806,-0.81339777
2.93,2.924909309744835,2.97,-0.04509069
-2.93,-4.374136610984802,-3.221,-1.1531366
-11.14,-10.222925371170044,-13.769,3.5460746
-4.85,-5.277845578193665,-3.33,-1.9478456
-5.91,-6.06984990978241,-5.014,-1.0558499
-3.64,-4.048872133255005,-2.446,-1.6028721
2.88,2.114756525039673,3.088,-0.9732435
-4.91,-5.6107357711792,-4.847,-0.7637358
-0.86,-1.7815520000457763,-0.795,-0.986552
-5.53,-6.0394172191619875,-5.325,-0.7144172
-9.41,-10.906545276641845,-13.87,2.9634547
-4.95,-5.9689601979255675,-5.646,-0.3229602
0.14,-0.07521529197692867,1.175,-1.2502153
-7.78,-8.007682357549667,-8.292,0.28431764
-1.92,-3.49922190451622,-3.964,0.4647781
-2.01,-1.6591564960479737,-0.657,-1.0021565
-3.17,-3.445670816421509,-0.822,-2.6236708
-6.23,-5.999331095695496,-5.378,-0.6213311
-2.64,-3.3787897005081176,-2.364,-1.0147897
-4.04,-4.798855766296387,-5.559,0.76014423
-0.11,-0.48667068386077883,0.226,-0.7126707
-16.92,-17.17230887031555,-16.371,-0.8013089
-3.88,-4.191934813499451,-2.564,-1.6279348
-3.12,-3.233066781997681,-1.809,-1.4240668
-1.74,-1.9506718702316284,-1.057,-0.8936719
-3.92,-2.8482803114652633,-2.779,-0.06928031
-1.21,-1.9003479318618774,-0.883,-1.0173479
-4.7,-5.593195114135742,-4.91,-0.6831951
-5.94,-5.472259112358094,-4.746,-0.7262591
-0.23,-0.8065650644302368,-0.094,-0.71256506
-2.11,-2.10428643321991,-2.176,0.07171357
-4.09,-4.345850648880004,-2.69,-1.6558506
-8.11,-8.237123005628586,-7.849,-0.388123
-4.91,-5.146135025024414,-4.18,-0.966135
-3.28,-3.090406460762024,-1.795,-1.2954065
-2.28,-2.570940411925316,-2.754,0.18305959
2.06,1.9720644903182984,2.995,-1.0229355
-2.82,-3.6501978931427,-3.081,-0.5691979
-1.24,-1.1446167001724243,-0.651,-0.4936167
-0.19,-0.3802698802947998,0.505,-0.8852699
-2.89,-3.696926640510559,-2.374,-1.3229266
-8.84,-8.33480956041813,-8.204,-0.13080956
-1.66,-2.1917858562469483,-1.596,-0.59578586
-7.28,-7.9817207802534105,-7.777,-0.20472078
-4.7,-4.870482982635497,-3.889,-0.981483
-3.92,-4.705298866987229,-4.921,0.21570113
-4.02,-4.560673953771591,-5.058,0.49732605
-3.64,-4.482487228631974,-4.597,0.11451277
-4.15,-4.594821271896363,-2.31,-2.2848213
-1.24,-1.6462643241882324,-0.51,-1.1362643
-3.13,-3.7199911791086198,-3.83,0.11000882
-0.84,-1.0920292501449584,0.187,-1.2790293
-2.74,-3.5316485681533814,-2.629,-0.90264857
-5.9,-6.020167613983154,-5.076,-0.9441676
1.68,1.202369267463684,2.532,-1.3296307
2.93,2.254305666923523,2.894,-0.63969433
-3.67,-4.072561164855957,-3.321,-0.75156116
2.56,1.8085691680908202,2.674,-0.86543083
-9.29,-8.626608574867248,-8.113,-0.5136086
-7.48,-7.574443903923035,-7.016,-0.5584439
-1.34,-1.7356906929016114,-0.304,-1.4316907
0.16,-0.5365165181159973,-0.257,-0.27951652
-4.63,-4.5991880426406855,-3.501,-1.098188
-4.39,-5.169624660491944,-3.873,-1.2966247
3.13,2.254843517303467,3.221,-0.9661565
-6.79,-6.570339097976684,-5.14,-1.4303391
-4.97,-7.126746731758118,-8.006,0.87925327
-1.17,-0.8243546667099,1.156,-1.9803547
-2.78,-2.8849473011493685,-2.47,-0.4149473
-1.39,-1.9925580682754518,-0.894,-1.0985581
-0.11,0.07114537036418914,0.206,-0.13485463
-4.59,-4.242750447273254,-3.443,-0.79975045
-23.62,-21.652506410598754,-18.162,-3.4905064
-4.23,-3.6030682067871096,-2.248,-1.3550682
-7.63,-8.717381736755371,-7.997,-0.72038174
-4.1,-3.877279368877411,-3.604,-0.27327937
-4.84,-4.406252220153808,-3.103,-1.3032522
-9.3,-9.260974970817566,-7.266,-1.994975
1.07,-0.3328703457117081,-0.34,0.0071296543
-5.21,-6.5660283908844,-5.211,-1.3550284
-6.4,-5.919995131492614,-3.94,-1.9799951
-2.55,-1.345225744485855,-0.974,-0.37122574
-3.54,-4.746685070991516,-3.42,-1.3266851
-2.29,-2.9500446689128874,-2.57,-0.38004467
1.58,0.9138419008255005,1.685,-0.7711581
0.27,-0.036645516872406,0.228,-0.26464552
-6.01,-6.252725462913514,-4.98,-1.2727255
-6.16,-7.541483786582948,-9.053,1.5115162
-2.33,-2.3285119018554687,0.379,-2.707512
-5.49,-6.005565153837204,-5.543,-0.46256515
-4.59,-4.219437685012817,-2.965,-1.2544377
-3.52,-3.4331477136611936,-2.147,-1.2861477
0.6,-0.2573710069656372,0.639,-0.896371
-5.23,-5.533058723688126,-5.203,-0.33005872
-6.78,-7.800936990380287,-7.665,-0.13593699
-5.99,-5.806631814956665,-5.362,-0.44463181
-1.46,-1.0446518907546998,0.299,-1.3436519
-11.53,-13.570357073545456,-13.895,0.32464293
-4.09,-3.8128301594257357,-3.591,-0.22183016
-3.3,-3.1724018182754516,-1.984,-1.1884018
-4.58,-6.5507811946868895,-5.667,-0.8837812
-6.12,-7.161650242567062,-6.771,-0.39065024
-5.66,-7.02888215470314,-7.503,0.47411785
-4.21,-4.6385439081192015,-2.917,-1.7215439
-2.63,-3.445746729850769,-2.848,-0.59774673
0.56,0.5931273269653321,1.955,-1.3618727
-3.73,-3.7723088808059693,-2.907,-0.8653089
2.3,1.70485559463501,2.535,-0.8301444
-5.45,-7.038942083358765,-5.809,-1.2299421
-2.4,-3.2554158017635344,-2.961,-0.2944158
-5.73,-6.788754941940308,-6.227,-0.56175494
-2.32,-1.7748342313766479,-0.404,-1.3708342
1.58,1.2992095737457277,2.628,-1.3287904
-6.62,-6.371004803657532,-5.133,-1.2380048
-3.11,-3.3024185326099396,-3.234,-0.06841853
-1.12,-0.7682608491182328,-0.685,-0.08326085
-3.1,-4.2888163276910785,-4.054,-0.23481633
-2.83,-3.3448678393363953,-3.552,0.20713216
-6.48,-7.331888177871704,-10.753,3.4211118
2.3,1.6248404006958008,2.673,-1.0481596
-5.91,-5.641441481590271,-5.543,-0.09844148
-2.78,-3.288676521062851,-2.953,-0.33567652
-8.41,-7.566185647964478,-6.282,-1.2841856
-4.42,-3.966525506973267,-3.7,-0.2665255
-5.57,-6.218562048912048,-5.494,-0.72456205
-2.55,-2.548099232673645,-1.501,-1.0470992
-2.16,-1.657588101387024,-1.151,-0.5065881
-5.21,-6.551504082679749,-5.57,-0.9815041
-2.53,-3.6909865270853044,-3.523,-0.16798653
-2.86,-3.8556394033432007,-2.968,-0.8876394
-2.47,-3.1847689998149873,-2.995,-0.189769
-4.29,-4.265110555648803,-2.991,-1.2741106
-9.86,-9.561526663780212,-8.658,-0.90352666
-10.27,-9.518061594963074,-8.205,-1.3130616
-3.58,-3.742585762023926,-3.133,-0.60958576
-4.57,-4.991341451644898,-3.054,-1.9373415
-5.1,-5.760118709564209,-8.411,2.6508813
1.59,1.0570919847488403,1.785,-0.727908
-6.25,-5.830055212974548,-3.85,-1.9800552
-0.04,-0.7521742343902588,-0.1,-0.65217423
-1.64,-2.419703272819519,-0.979,-1.4407033
-5.8,-5.451990792274475,-4.547,-0.9049908
2.51,2.4344084960222245,2.495,-0.060591504
-7.37,-8.137974712848663,-7.66,-0.4779747
0.1,0.06702142047882087,1.328,-1.2609786
-4.42,-4.6638187284469605,-3.237,-1.4268187
-4.77,-4.525823279380798,-3.221,-1.3048233
-3.09,-2.7601774921417235,-1.449,-1.3111775
-9.4,-7.800321305274964,-6.613,-1.1873213
-3.43,-3.555224090576172,-2.706,-0.8492241
-9.82,-10.000372520446778,-9.416,-0.5843725
1.28,1.2811918764114378,2.328,-1.0468081
-8.7,-8.602793733596801,-10.642,2.0392063
-4.27,-4.721505494356156,-5.014,0.2924945
-2.37,-2.038159569740295,-0.534,-1.5041596
-8.68,-9.587585373878479,-9.846,0.25841463
-8.84,-11.725727017402649,-12.333,0.607273
-9.37,-9.349979974031449,-8.945,-0.40497997
-7.1,-7.389999303221702,-7.425,0.035000697
0.0,-0.3539604406356811,0.927,-1.2809604
-18.06,-21.345736568689347,-21.762,0.41626343
0.08,-0.22052605223655702,0.043,-0.26352605
-5.82,-5.840391505241394,-5.138,-0.7023915
-0.03,-0.10576645755767822,0.756,-0.86176646
-2.28,-2.444300700187683,-1.226,-1.2183007
-4.73,-4.416713776588439,-3.19,-1.2267138
-5.11,-4.943287704467774,-3.873,-1.0702877
-12.74,-13.155416046619415,-13.424,0.26858395
-6.68,-7.533567877769471,-9.271,1.7374321
-8.26,-9.149021643638612,-7.844,-1.3050216
1.07,-1.1782208833694459,-1.441,0.26277912
-2.46,-2.0777940480709076,-1.903,-0.17479405
-3.88,-4.462753407478333,-3.467,-0.9957534
2.13,1.3791389484405516,2.102,-0.72286105
-0.53,-1.2168619260787965,-0.511,-0.7058619
-1.69,-2.2025450932979584,-2.58,0.3774549
-5.48,-5.343815925598144,-4.278,-1.0658159
-0.59,-0.24179929542541512,1.162,-1.4037993
-4.22,-4.186819592475891,-3.341,-0.8458196
-7.07,-6.274755195617676,-9.029,2.7542448
-2.49,-2.8815844511985778,-3.11,0.22841555
-9.61,-10.22881217098236,-11.126,0.8971878
-3.43,-3.688768384933472,-3.148,-0.5407684
-4.4,-3.517066173553467,-0.805,-2.7120662
-6.44,-6.756214122772217,-5.98,-0.7762141
-4.55,-4.953755553245545,-3.583,-1.3707556
-8.18,-8.336758972167969,-6.676,-1.660759
-6.5,-6.771092458724976,-5.471,-1.3000925
3.12,2.52289373421669,2.489,0.033893734
-7.62,-8.876134291648864,-7.566,-1.3101343
-1.34,-1.226651873588562,0.035,-1.2616519
-1.29,-2.916978212475777,-3.043,0.12602179
-2.02,-3.0666470918655397,-3.591,0.5243529
-9.13,-11.038215098381043,-11.81,0.7717849
2.97,2.2765423345565794,3.03,-0.75345767
-6.55,-6.325321485519409,-5.027,-1.2983215
-2.94,-3.781771968007088,-3.745,-0.036771968
-3.3,-4.551277799367905,-4.376,-0.1752778
-2.64,-2.7679781398773193,-3.371,0.60302186
-6.27,-6.580437654495239,-5.444,-1.1364377
-5.46,-5.091606405258179,-4.178,-0.9136064
-1.91,-2.072120383262634,-0.853,-1.2191204
-3.88,-5.364894831120968,-5.264,-0.10089483
-7.67,-7.5986987407207485,-7.137,-0.46169874
1.09,0.5377563188076019,0.826,-0.28824368
-7.03,-6.898775790214539,-5.373,-1.5257758
-0.57,-0.48242772197723394,0.944,-1.4264277
2.51,2.2506472187042235,2.808,-0.5573528
-4.09,-4.130780539512634,-2.835,-1.2957805
0.29,0.412062279701233,1.467,-1.0549377
-3.25,-2.2097350190877916,-2.023,-0.18673502
-3.79,-3.5903770723342894,-2.554,-1.0363771
-5.29,-4.450179620742798,-3.346,-1.1041796
-9.31,-9.048169448852539,-8.103,-0.94516945
-4.35,-4.070381866455078,-2.786,-1.2843819
-3.52,-4.654728780269623,-4.473,-0.18172878
-9.3,-8.678446634292602,-6.508,-2.1704466
-2.45,-2.7339488379955292,-2.318,-0.41594884
-3.45,-3.8900595932006836,-3.278,-0.6120596
-4.74,-4.492165042877197,-3.427,-1.065165
-0.8,-2.1931584718227386,-2.319,0.12584153
-5.18,-4.140234262228012,-4.088,-0.052234262
-2.15,-3.1066109189987183,-2.201,-0.9056109
-12.64,-13.551054187774657,-17.621,4.069946
-11.95,-10.780966506958007,-10.036,-0.7449665
-2.22,-2.436641986846924,-3.458,1.021358
-7.78,-9.102440139293671,-9.409,0.30655986
-6.92,-7.119424434661865,-5.771,-1.3484244
-4.58,-5.495581677436829,-5.078,-0.41758168
-3.88,-4.079399551391601,-2.789,-1.2903996
-1.16,-1.3659743585586548,-0.004,-1.3619744
-7.29,-7.602090234518051,-7.201,-0.40109023
-2.79,-3.5565272108316424,-3.486,-0.07052721
-1.46,-1.7596364946365357,-0.947,-0.8126365
-2.04,-2.8087696170806886,-3.035,0.22623038
-3.88,-3.3408225688934325,-2.416,-0.92482257
-0.44,-0.4554955549240113,0.818,-1.2734956
-9.52,-9.20512234890461,-9.369,0.16387765
-1.83,-1.4632497482299804,-0.093,-1.3702497
-0.56,-0.7913194856643677,0.579,-1.3703195
1.79,1.5720967098474503,1.564,0.00809671
-9.63,-9.353712913513185,-7.972,-1.3817129
-6.1,-7.854911750793457,-10.644,2.7890882
-1.95,-2.177824783325195,-0.8,-1.3778248
0.84,0.29118730771541596,0.438,-0.14681269
-4.69,-5.966114345431328,-5.719,-0.24711435
1.31,1.1981435270309446,2.272,-1.0738565
-15.46,-16.871805720567703,-17.349,0.47719428
-1.12,-1.3699008388519287,-0.117,-1.2529008
-3.51,-2.4776269911527633,-2.303,-0.17462699
-3.24,-3.0368739614486695,-2.076,-0.96087396
-0.44,-0.568224039554596,-0.803,0.23477596
-8.72,-9.190813096523286,-8.771,-0.4198131
-5.73,-5.1733439836502075,-3.891,-1.282344
-4.06,-3.8527313089370727,-2.585,-1.2677313
-4.42,-4.403261060714722,-2.995,-1.4082611
-7.81,-7.703195530891419,-6.932,-0.77119553
-9.71,-10.171012229919434,-8.82,-1.3510122
-9.44,-11.577966345787049,-12.214,0.63603365
-4.82,-5.354082236528397,-5.179,-0.17508224
-5.03,-5.265372382164001,-3.286,-1.9793724
-8.21,-7.583755899429321,-6.851,-0.7327559
-0.79,-1.3163081941604613,-0.606,-0.7103082
-4.45,-4.05871831703186,-2.518,-1.5407183
0.06,0.16339751052856447,0.233,-0.06960249
-10.22,-11.40017735505104,-10.914,-0.48617736
-4.61,-2.9036090030670167,-0.039,-2.864609
-3.64,-3.5701311225891112,-2.287,-1.2831311
-0.48,-0.8914826488494874,0.065,-0.95648265
-4.38,-2.693017797470093,-0.705,-1.9880178
-3.71,-3.151747359275818,-1.839,-1.3127474
-3.2,-4.161120271682739,-3.35,-0.8111203
-3.05,-3.449191365003586,-3.116,-0.33319137
-4.07,-4.271332560539246,-2.986,-1.2853326
-9.4,-9.358688173294068,-8.31,-1.0486882
-3.22,-3.2419479656219483,-1.955,-1.286948
-3.03,-3.3167950053215027,-2.927,-0.389795
-2.51,-2.6482604318857192,-2.565,-0.08326043
0.71,-0.02273179817199711,0.832,-0.8547318
-6.19,-6.481124954223633,-4.955,-1.526125
-6.32,-6.985118817329407,-5.774,-1.2111188
-3.18,-3.486549377679825,-3.044,-0.44254938
-2.36,-2.498570652961731,-2.896,0.39742935
2.67,1.9026818752288817,2.925,-1.0223181
2.52,1.7615928649902344,2.625,-0.86340714
0.5,0.18336367869377138,0.234,-0.05063632
-5.49,-6.541500428199768,-5.378,-1.1635004
-4.13,-4.636225009202957,-4.569,-0.06722501
-5.9,-6.449790698051452,-5.281,-1.1687907
-3.24,-4.077457240104675,-3.078,-0.99945724
-4.82,-4.586886779785156,-3.367,-1.2198868
-2.48,-3.2163567235469817,-3.699,0.48264328
-6.75,-6.865129572868347,-5.582,-1.2831296
0.68,0.496700047492981,1.824,-1.3273
-0.25,-0.5320637624263763,-0.223,-0.30906376
-2.92,-2.993028699874878,-1.787,-1.2060287
-6.4,-6.0554689046144485,-5.859,-0.1964689
-0.4,-0.9383058567047119,-0.227,-0.71130586
-0.25,-0.29985425591468806,-0.57,0.27014574
-4.05,-3.5523371434211732,-3.16,-0.39233714
-3.93,-3.9796551265716555,-4.554,0.5743449
-5.49,-5.332870283126831,-4.29,-1.0428703
-8.15,-8.927076333999635,-11.194,2.2669237
-5.51,-7.454548226356506,-6.161,-1.2935482
-0.82,-0.8888788604736328,0.46,-1.3488789
0.4,0.38225115489959727,1.862,-1.4797488
0.52,0.31062603187561044,1.352,-1.041374
-1.1,-1.0652625410556793,-1.353,0.28773746
-2.09,-2.6188965206146237,-1.938,-0.6808965
-0.22,-0.4703617515563965,0.881,-1.3513618
-1.61,-0.8321265554428101,0.44,-1.2721266
1.7,0.9655144014358521,1.679,-0.7134856
1.31,1.1260183324813844,2.374,-1.2479817
-6.72,-6.281008199453354,-6.36,0.0789918
-0.16,-0.6976871881484985,0.284,-0.9816872
2.11,1.575358318567276,1.918,-0.34264168
-4.39,-4.363328364372253,-3.053,-1.3103284
1.92,1.8109895181655884,2.895,-1.0840105
-3.2,-3.549672685623169,-2.636,-0.9136727
0.93,1.0086864299774172,2.357,-1.3483136
-1.96,-2.035509972572327,-0.405,-1.63051
-6.74,-6.538794075012207,-9.211,2.672206
0.18,-0.10510287189483636,1.076,-1.1811029
-2.44,-3.516885059595108,-3.212,-0.30488506
-0.48,-0.4596918363571167,0.448,-0.90769184
-4.37,-3.9475283164978023,-6.427,2.4794717
-0.9,-1.7974340209960937,-0.851,-0.946434
-4.72,-4.181670107841492,-3.165,-1.0166701
-3.48,-3.03917902469635,-1.31,-1.729179
-7.4,-9.421506935119629,-8.481,-0.94050694
-25.47,-21.732046575546264,-18.095,-3.6370466
-17.74,-17.41403354358673,-16.612,-0.80203354
-4.23,-5.360119495391846,-9.785,4.4248805
-2.34,-3.485611126899719,-2.573,-0.9126111
-1.89,-1.7507511291503906,-0.416,-1.3347511
-6.69,-6.371834690093994,-4.407,-1.9648347
-3.13,-2.911618772506714,-1.741,-1.1706188
-3.34,-2.9386011667251584,-1.632,-1.3066012
-1.38,-1.31936936378479,-0.3,-1.0193694
-2.69,-2.762115402698517,-2.508,-0.2541154
-0.99,-1.48419863986969,-0.098,-1.3861986
-4.71,-4.957982487678528,-3.32,-1.6379825
-4.53,-3.5022489280700686,-1.147,-2.355249
2.71,2.0616757249832154,2.81,-0.7483243
-4.78,-4.13771831703186,-2.597,-1.5407183
-0.95,-1.5490567207336425,-0.575,-0.9740567
-0.74,-0.9285913591384888,0.487,-1.4155914
-1.21,-0.7984080171585083,0.14,-0.938408
-4.2,-3.5452049062252047,-3.486,-0.059204906
